"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"489",523,505,2.79999999999725e-05,50.8600069201245,4.57681654015609,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000
"490",523,504,2.79999999999725e-05,50.8600069201245,4.57681654015609,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000
"491",530,524,0.002453,50.8027940554389,4.81257259763941,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7129000
"493",531,525,1.45792399177391e-05,51.0046183736816,5.1869877121274,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7129000
"494",531,532,0.01366,51.0046183736816,5.1869877121274,50.9322432834325,4.8076587193249,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7129000
"495",532,533,0.00273,50.9322432834325,4.8076587193249,50.4051021217338,4.82183037720989,0.02156,0.01883,2020.24315295628,2020.24588295628,7129000
"496",532,526,1.65792399177411e-05,50.9322432834325,4.8076587193249,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7129000
"497",533,534,0.01913,50.4051021217338,4.82183037720989,50.9754035501602,5.41192537152633,0.04069,0.02156,2020.24588295628,2020.26501295628,7129000
"499",534,528,1.45792399177391e-05,50.9754035501602,5.41192537152633,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7129000
"500",534,529,0.0819815792399177,50.9754035501602,5.41192537152633,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7129000
"501",540,535,0.00086,50.6313981980166,5.5783735809792,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7129000
"502",540,541,0.000293000000000002,50.6313981980166,5.5783735809792,50.6318208181114,5.57726926032588,0.000293000000000002,0,2020.20132579235,2020.20161879235,7129000
"503",541,536,0.000567049179876843,50.6318208181114,5.57726926032588,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7129000
"504",541,542,0.000543999999999996,50.6318208181114,5.57726926032588,50.6319198121115,5.5774367518012,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7129000
"505",542,537,2.30491798768467e-05,50.6319198121115,5.5774367518012,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7129000
"508",543,539,0.0546700491798768,50.6310431329534,5.58339047725759,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7129000
"509",548,544,0.042063,50.8331801715944,2.81325234805017,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7129000
"510",548,549,0.02019,50.8331801715944,2.81325234805017,51.3260862513467,3.15195345665126,0.02019,0,2020.20930312022,2020.22949312022,7129000
"511",549,545,1.50000000000011e-05,51.3260862513467,3.15195345665126,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7129000
"513",550,546,1.20000000000016e-05,50.8195054363914,3.57853143728402,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7129000
"514",550,547,0.008209,50.8195054363914,3.57853143728402,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7129000
"515",559,560,0.044038,50.6438041864715,5.77548576373238,50.6715227107575,5.91280856907057,0.044038,0,2020.13901510929,2020.18305310929,7129000
"516",559,561,0.000338000000000005,50.6438041864715,5.77548576373238,50.6436140825843,5.77788569495282,0.000338000000000005,0,2020.13901510929,2020.13935310929,7129000
"517",560,551,7.000000000007e-06,50.6715227107575,5.91280856907057,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7129000
"518",560,552,0.0710452513700552,50.6715227107575,5.91280856907057,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7129000
"519",561,562,0.0355,50.6436140825843,5.77788569495282,50.603260683787,5.75370025142036,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7129000
"521",562,553,0.00274225137005517,50.603260683787,5.75370025142036,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7129000
"523",563,555,7.25137005516685e-06,50.3593703442295,4.37948589555746,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7129000
"525",564,556,0.00274225137005517,50.3635712994305,4.34717167531986,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7129000
"527",565,557,1.2251370055158e-05,50.3635712994305,4.34717167531986,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7129000
"528",565,558,0.0491922513700552,50.3635712994305,4.34717167531986,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7129000
"530",571,573,0.04959,51.3369995164365,4.74536935985433,51.3354752958353,4.74516428678343,0.04959,0,2020.17990299454,2020.22949299454,7129000
"531",572,566,0.035714,51.3371002503423,4.74551765397173,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7129000
"532",572,567,0.065768644799975,51.3371002503423,4.74551765397173,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7129000
"533",573,568,1.4644799975011e-05,51.3354752958353,4.74516428678343,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7129000
"535",574,569,1.364479997501e-05,51.1617683987295,4.67125429772136,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7129000
"536",574,570,0.00274664479997501,51.1617683987295,4.67125429772136,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7129000
"537",579,580,0.000161999999999995,50.7021772624256,4.32892899752061,50.7037979155347,4.2979396711817,0.000161999999999995,0,2020.19729108197,2020.19745308197,7129000
"538",579,581,0.026742,50.7021772624256,4.32892899752061,50.694310351557,4.43480375054325,0.026742,0,2020.19729108197,2020.22403308197,7129000
"539",580,575,0.064842,50.7037979155347,4.2979396711817,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7129000
"540",580,576,0.048449,50.7037979155347,4.2979396711817,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7129000
"541",581,577,1.09999999999971e-05,50.694310351557,4.43480375054325,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7129000
"542",581,578,1.09999999999971e-05,50.694310351557,4.43480375054325,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7129000
"543",588,582,0.018599,50.6948221807682,5.59924602569047,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7129000
"544",588,589,0.04074,50.6948221807682,5.59924602569047,50.6957000397995,5.59474546873827,0.04074,0,2020.17812231148,2020.21886231148,7129000
"545",589,590,0.00244,50.6957000397995,5.59474546873827,50.670254605104,5.55927503080454,0.04318,0.04074,2020.21886231148,2020.22130231148,7129000
"546",589,591,0.00244,50.6957000397995,5.59474546873827,50.670254605104,5.55927503080454,0.04318,0.04074,2020.21886231148,2020.22130231148,7129000
"547",590,583,9.53005003646173e-06,50.670254605104,5.55927503080454,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7129000
"548",590,584,9.53005003646173e-06,50.670254605104,5.55927503080454,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7129000
"549",591,585,9.53005003646173e-06,50.670254605104,5.55927503080454,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7129000
"551",592,586,7.5300500364528e-06,50.4827527205612,5.52999739772628,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7129000
"552",592,587,0.0164005300500365,50.4827527205612,5.52999739772628,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7129000
"554",598,599,0.05227,50.5787657198179,5.16836127983515,50.6430575358602,5.50653792943818,0.05227,0,2020.29505296721,2020.34732296721,7129000
"555",599,600,0.0051,50.6430575358602,5.50653792943818,50.6619519677896,5.51645002222723,0.05737,0.05227,2020.34732296721,2020.35242296721,7129000
"556",599,601,0.00237,50.6430575358602,5.50653792943818,50.6497566001092,5.65708003889979,0.05464,0.05227,2020.34732296721,2020.34969296721,7129000
"558",600,595,3.5530059813528e-05,50.6619519677896,5.51645002222723,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7129000
"559",601,596,0.00823053005981353,50.6497566001092,5.65708003889979,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7129000
"560",601,597,3.3530059813526e-05,50.6497566001092,5.65708003889979,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7129000
"561",606,607,0.00244,50.6704424166863,5.61016363225475,50.6690944076538,5.61374342008769,0.00244,0,2020.17514262842,2020.17758262842,7129000
"563",607,602,1.3e-05,50.6690944076538,5.61374342008769,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7129000
"565",608,604,1.3e-05,50.6690944076538,5.61374342008769,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7129000
"566",608,605,1.3e-05,50.6690944076538,5.61374342008769,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7129000
"567",617,609,5.000000000005e-06,50.8862307226363,4.20321665764366,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7129000
"568",617,618,0.01984,50.8862307226363,4.20321665764366,50.5999592172497,5.60255879219478,0.01984,0,2020.18032286885,2020.20016286885,7129000
"569",618,610,0.0129522131199241,50.5999592172497,5.60255879219478,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7129000
"570",618,619,0.03552,50.5999592172497,5.60255879219478,50.6295208369167,5.65634143817341,0.05536,0.01984,2020.20016286885,2020.23568286885,7129000
"571",619,620,0.00504,50.6295208369167,5.65634143817341,50.6334510685021,5.66206259898867,0.0604,0.05536,2020.23568286885,2020.24072286885,7129000
"572",619,621,0.00237,50.6295208369167,5.65634143817341,50.622463352741,5.65136612344401,0.05773,0.05536,2020.23568286885,2020.23805286885,7129000
"573",620,611,0.00244721311992406,50.6334510685021,5.66206259898867,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7129000
"574",620,612,0.00244721311992406,50.6334510685021,5.66206259898867,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7129000
"576",621,623,0.018767,50.622463352741,5.65136612344401,50.628147713052,5.64476718584867,0.076497,0.05773,2020.23805286885,2020.25681986885,7129000
"579",623,615,1.12131199240528e-05,50.628147713052,5.64476718584867,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7129000
"580",623,616,0.00547521311992405,50.628147713052,5.64476718584867,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7129000
"581",627,626,0.002451,50.3674699213365,5.29226151505634,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7129000
"582",627,628,0.00244,50.3674699213365,5.29226151505634,50.6083918657261,5.74652646842943,0.00244,0,2020.17241238798,2020.17485238798,7129000
"583",628,624,1.10000000000002e-05,50.6083918657261,5.74652646842943,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7129000
"584",628,625,1.10000000000002e-05,50.6083918657261,5.74652646842943,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7129000
"585",632,629,0.035321,51.029708268925,5.49040932799323,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7129000
"586",632,633,0.03834,51.029708268925,5.49040932799323,50.9981995645548,5.41742126134234,0.03834,0,2020.13954238798,2020.17788238798,7129000
"587",633,630,0.00244520217994649,50.9981995645548,5.41742126134234,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7129000
"590",641,642,0.090148,50.615048930685,5.49167746640707,50.5987264383135,5.47395623411557,0.090148,0,2020.16900284153,2020.25915084153,7129000
"591",642,634,0.000411999999999996,50.5987264383135,5.47395623411557,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7129000
"592",642,643,0.003066,50.5987264383135,5.47395623411557,50.5984127137356,5.47256813800748,0.093214,0.090148,2020.25915084153,2020.26221684153,7129000
"593",643,635,7.91256801390416e-05,50.5984127137356,5.47256813800748,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7129000
"594",643,636,7.91256801390416e-05,50.5984127137356,5.47256813800748,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7129000
"595",644,637,0.033532125680139,50.6185150282619,5.4908965719356,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7129000
"596",644,645,0.00055899999999999,50.6185150282619,5.4908965719356,50.6193242062625,5.49296056439334,0.043925,0.043366,2020.21236884153,2020.21292784153,7129000
"597",645,646,0.064065,50.6193242062625,5.49296056439334,50.7179039259839,5.63459120239429,0.10799,0.043925,2020.21292784153,2020.27699284153,7129000
"598",645,638,0.000187125680139053,50.6193242062625,5.49296056439334,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7129000
"599",646,639,0.018089125680139,50.7179039259839,5.63459120239429,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7129000
"600",646,640,0.018089125680139,50.7179039259839,5.63459120239429,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7129000
"601",652,647,0.023023,50.4202455995519,3.87053782117607,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7129000
"603",653,648,0.0420708469999304,50.4177248395117,3.85484799007317,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7129000
"604",653,654,0.01775,50.4177248395117,3.85484799007317,50.426317987175,3.8367893060199,0.036953,0.019203,2020.20656251366,2020.22431251366,7129000
"606",654,655,0.00517,50.426317987175,3.8367893060199,50.4252026901709,3.83426139466048,0.042123,0.036953,2020.22431251366,2020.22948251366,7129000
"607",655,649,2.48469999303697e-05,50.4252026901709,3.83426139466048,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7129000
"608",655,650,0.0246158469999304,50.4252026901709,3.83426139466048,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7129000
"609",662,663,0.00251000000000001,50.6325537800222,5.61249404796526,50.6308724669575,5.61394435279111,0.00251000000000001,0,2020.19431236066,2020.19682236066,7129000
"610",662,664,0.01878,50.6325537800222,5.61249404796526,50.6494180667698,5.58026225088389,0.01878,0,2020.19431236066,2020.21309236066,7129000
"611",663,656,0.057276,50.6308724669575,5.61394435279111,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7129000
"613",664,658,2.21366098848153e-05,50.6494180667698,5.58026225088389,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7129000
"614",664,665,0.03041,50.6494180667698,5.58026225088389,50.6620860066582,5.65676788390464,0.04919,0.01878,2020.21309236066,2020.24350236066,7129000
"615",665,659,0.0515791366098848,50.6620860066582,5.65676788390464,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7129000
"616",665,666,0.00238000000000001,50.6620860066582,5.65676788390464,50.6640061970066,5.6578986652643,0.05157,0.04919,2020.24350236066,2020.24588236066,7129000
"617",666,660,0.0491991366098848,50.6640061970066,5.6578986652643,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7129000
"618",666,661,1.91366098847845e-05,50.6640061970066,5.6578986652643,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7129000
"619",672,667,0.057431,51.0730335692477,4.32545767666274,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7129000
"620",672,673,0.000293000000000015,51.0730335692477,4.32545767666274,51.0728412622889,4.32443530187871,0.000293000000000015,0,2020.20486408197,2020.20515708197,7129000
"621",673,668,0.0434764808699322,51.0728412622889,4.32443530187871,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7129000
"622",673,674,0.00056599999999999,51.0728412622889,4.32443530187871,51.0716614932956,4.3177132443646,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7129000
"623",674,669,0.0292494808699322,51.0716614932956,4.3177132443646,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7129000
"624",674,675,0.04287,51.0716614932956,4.3177132443646,51.0686487595429,4.30537497462582,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7129000
"625",675,670,4.04808699322398e-05,51.0686487595429,4.30537497462582,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7129000
"626",675,671,0.0191664808699322,51.0686487595429,4.30537497462582,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7129000
"627",679,678,0.002461,50.4616400279229,4.07071251771676,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7129000
"629",680,676,2.10000000000002e-05,50.7667040031707,4.30521603977413,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7129000
"631",707,711,0.000636999999999999,50.59794452263,5.83795510148846,50.5917893282845,5.72963936695082,0.000636999999999999,0,2020.13667695628,2020.13731395628,7129000
"632",707,708,0.000635999999999998,50.59794452263,5.83795510148846,50.6343453626986,5.8059155166601,0.000635999999999998,0,2020.13667695628,2020.13731295628,7129000
"633",708,681,0.089463,50.6343453626986,5.8059155166601,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7129000
"636",709,710,0.04412,50.6347960838594,5.77609998771135,50.4511495958659,3.81525083634994,0.090086,0.045966,2020.18264295628,2020.22676295628,7129000
"638",710,682,0.01367306010985,50.4511495958659,3.81525083634994,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7129000
"639",711,712,0.13043,50.5917893282845,5.72963936695082,50.6253988505618,5.87556561028257,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7129000
"640",711,713,0.017098,50.5917893282845,5.72963936695082,50.5973524978628,5.71471763110576,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7129000
"641",712,685,1.60601098499469e-05,50.6253988505618,5.87556561028257,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7129000
"642",712,686,1.60601098499469e-05,50.6253988505618,5.87556561028257,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7129000
"643",713,714,0.029028,50.5973524978628,5.71471763110576,50.6001533098384,5.58277602022168,0.046763,0.017735,2020.15441195628,2020.18343995628,7129000
"644",713,718,0.000374999999999986,50.5973524978628,5.71471763110576,50.5976899878428,5.70624276438595,0.01811,0.017735,2020.15441195628,2020.15478695628,7129000
"645",714,715,0.062444,50.6001533098384,5.58277602022168,50.6647779033812,5.96692080086804,0.109207,0.046763,2020.18343995628,2020.24588395628,7129000
"647",715,687,0.01914406010985,50.6647779033812,5.96692080086804,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7129000
"648",715,688,1.80601098499628e-05,50.6647779033812,5.96692080086804,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7129000
"649",716,689,0.02930806010985,50.580873299489,5.48348953271034,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7129000
"651",717,691,0.05078906010985,50.5793022986746,5.48367707404497,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7129000
"655",719,693,0.10988406010985,50.5966805238554,5.69321797275997,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7129000
"656",719,692,0.19731506010985,50.5966805238554,5.69321797275997,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7129000
"657",720,694,0.0197200601098499,50.5966805238554,5.69321797275997,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7129000
"658",720,721,0.01029,50.5966805238554,5.69321797275997,50.6147777863163,5.70477911467994,0.028757,0.018467,2020.15514395628,2020.16543395628,7129000
"660",721,723,0.00242999999999999,50.6147777863163,5.70477911467994,50.6382988141894,5.86898349064505,0.031187,0.028757,2020.16543395628,2020.16786395628,7129000
"662",722,695,0.04099506010985,50.6223179530686,5.66909847569892,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7129000
"664",723,697,0.00700006010984996,50.6382988141894,5.86898349064505,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7129000
"665",724,698,0.00192706010984997,50.6359409797064,5.81342700178561,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7129000
"668",725,699,0.00234006010984994,50.6259475649672,5.8544147319321,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7129000
"669",726,727,0.02625,50.6245511127458,5.84440213747285,50.4693043121786,5.13112023658505,0.064417,0.038167,2020.17484395628,2020.20109395628,7129000
"670",726,700,2.00601098499509e-05,50.6245511127458,5.84440213747285,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7129000
"671",727,728,0.00409999999999999,50.4693043121786,5.13112023658505,50.4709995905424,5.12889267667626,0.068517,0.064417,2020.20109395628,2020.20519395628,7129000
"672",727,701,0.04207606010985,50.4693043121786,5.13112023658505,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7129000
"673",728,702,0.00245606010984997,50.4709995905424,5.12889267667626,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7129000
"674",728,729,0.00244,50.4709995905424,5.12889267667626,50.4664729354648,5.10036364577845,0.070957,0.068517,2020.20519395628,2020.20763395628,7129000
"675",729,703,1.60601098499746e-05,50.4664729354648,5.10036364577845,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7129000
"676",729,730,0.03279,50.4664729354648,5.10036364577845,50.4331295321886,4.89835314734779,0.103747,0.070957,2020.20763395628,2020.24042395628,7129000
"677",730,704,1.30601098499578e-05,50.4331295321886,4.89835314734779,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7129000
"678",730,731,0.00273,50.4331295321886,4.89835314734779,50.5935566215043,5.59199440478643,0.106477,0.103747,2020.24042395628,2020.24315395628,7129000
"681",741,732,0.041053,50.5650358077926,5.63986767667205,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7129000
"682",741,742,6.70000000000115e-05,50.5650358077926,5.63986767667205,50.5643884311422,5.63972451538012,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7129000
"684",742,733,2.56830016753806e-06,50.5643884311422,5.63972451538012,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7129000
"685",743,745,0.00244,50.5647192374172,5.53949493727097,50.6739305888795,5.53974475038405,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7129000
"686",743,744,0.000519999999999993,50.5647192374172,5.53949493727097,50.5620814691677,5.53891949689907,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7129000
"687",744,735,0.0838885683001676,50.5620814691677,5.53891949689907,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7129000
"688",744,734,0.00738556830016754,50.5620814691677,5.53891949689907,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7129000
"689",745,736,1.56830016753706e-06,50.6739305888795,5.53974475038405,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7129000
"690",745,746,0.008101,50.6739305888795,5.53974475038405,50.619476137696,5.53346525648152,0.019098,0.010997,2020.21311339891,2020.22121439891,7129000
"691",746,747,0.019549,50.619476137696,5.53346525648152,50.677928188075,5.45279184160408,0.038647,0.019098,2020.22121439891,2020.24076339891,7129000
"692",746,737,9.65683001675488e-05,50.619476137696,5.53346525648152,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7129000
"693",747,748,0.001945,50.677928188075,5.45279184160408,50.7204673841205,5.43489600498018,0.040592,0.038647,2020.24076339891,2020.24270839891,7129000
"694",747,738,0.00240656830016754,50.677928188075,5.45279184160408,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7129000
"695",748,740,0.000461568300167539,50.7204673841205,5.43489600498018,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7129000
"696",748,739,0.0113905683001675,50.7204673841205,5.43489600498018,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7129000
"697",753,749,8.99999999999512e-06,50.8861772224105,4.69762415240376,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7129000
"698",753,754,0.01366,50.8861772224105,4.69762415240376,50.8103456101935,4.38363723903575,0.01366,0,2020.16119318579,2020.17485318579,7129000
"699",754,750,1.04918099098003e-05,50.8103456101935,4.38363723903575,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7129000
"701",755,751,1.74918099098004e-05,50.3716759376428,4.54520873411506,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7129000
"702",755,752,0.0027494918099098,50.3716759376428,4.54520873411506,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7129000
"703",759,756,1.09999999999971e-05,50.8103130176597,4.38368771161663,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7129000
"704",759,760,0.05737,50.8103130176597,4.38368771161663,50.3718072379478,4.54508726263141,0.05737,0,2020.17485238798,2020.23222238798,7129000
"705",760,757,1.82896199588667e-05,50.3718072379478,4.54508726263141,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7129000
"706",760,758,0.00275028961995887,50.3718072379478,4.54508726263141,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7129000
"707",766,761,0.000100000000000003,50.6028996039522,4.05216142971482,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7129000
"708",766,767,9.10000000000008e-05,50.6028996039522,4.05216142971482,50.6028476455053,4.0519500087284,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7129000
