"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.913295448166,4.54092185998069,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8506000
"480",518,519,0.00244,50.913295448166,4.54092185998069,50.8688609647479,4.72875494401899,0.0159,0.01346,2020.16966287978,2020.17210287978,8506000
"481",519,499,2.79999999999725e-05,50.8688609647479,4.72875494401899,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000
"482",519,500,2.79999999999725e-05,50.8688609647479,4.72875494401899,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000
"484",520,522,0.009021,50.963189168291,4.38561178922933,50.9885414093448,4.46975799162701,0.01346,0.004439,2020.16064187978,2020.16966287978,8506000
"485",521,503,3.39999999999785e-05,50.9208367091759,4.70919020948279,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8506000
"486",521,502,3.39999999999785e-05,50.9208367091759,4.70919020948279,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8506000
"487",522,506,0.00520099999999997,50.9885414093448,4.46975799162701,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8506000
"488",522,523,0.00244,50.9885414093448,4.46975799162701,50.8688609647479,4.72875494401899,0.0159,0.01346,2020.16966287978,2020.17210287978,8506000
"489",523,505,2.79999999999725e-05,50.8688609647479,4.72875494401899,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8506000
"491",530,524,0.002453,50.8093686954441,4.81387775835607,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8506000
"492",530,531,0.00516999999999999,50.8093686954441,4.81387775835607,51.004671928533,5.18700058964039,0.00516999999999999,0,2020.22432295628,2020.22949295628,8506000
"493",531,525,1.45792399177391e-05,51.004671928533,5.18700058964039,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8506000
"494",531,532,0.01366,51.004671928533,5.18700058964039,50.9319788013778,4.80732525007435,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8506000
"497",533,534,0.01913,50.4050452637232,4.8218204076872,50.9744531418328,5.41117890345916,0.04069,0.02156,2020.24588295628,2020.26501295628,8506000
"500",534,529,0.0819815792399177,50.9744531418328,5.41117890345916,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8506000
"503",541,536,0.000567049179876843,50.6604604716202,5.63894337367907,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8506000
"504",541,542,0.000543999999999996,50.6604604716202,5.63894337367907,50.6626591609814,5.6472241210768,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8506000
"505",542,537,2.30491798768467e-05,50.6626591609814,5.6472241210768,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8506000
"506",542,543,0.00273,50.6626591609814,5.6472241210768,50.6604564174394,5.6430846066706,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8506000
"507",543,538,2.50491798768418e-05,50.6604564174394,5.6430846066706,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8506000
"508",543,539,0.0546700491798768,50.6604564174394,5.6430846066706,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8506000
"509",548,544,0.042063,51.3269182127646,3.1576454225524,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8506000
"510",548,549,0.02019,51.3269182127646,3.1576454225524,51.3263724900815,3.15145776674908,0.02019,0,2020.20930312022,2020.22949312022,8506000
"511",549,545,1.50000000000011e-05,51.3263724900815,3.15145776674908,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8506000
"512",549,550,0.0082,51.3263724900815,3.15145776674908,50.8193129421173,3.57844077779723,0.02839,0.02019,2020.22949312022,2020.23769312022,8506000
"513",550,546,1.20000000000016e-05,50.8193129421173,3.57844077779723,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8506000
"514",550,547,0.008209,50.8193129421173,3.57844077779723,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8506000
"515",559,560,0.044038,50.6072647241768,5.76930819795223,50.683032469689,5.60266175945068,0.044038,0,2020.13901510929,2020.18305310929,8506000
"516",559,561,0.000338000000000005,50.6072647241768,5.76930819795223,50.6072275179281,5.7624886713712,0.000338000000000005,0,2020.13901510929,2020.13935310929,8506000
"517",560,551,7.000000000007e-06,50.683032469689,5.60266175945068,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8506000
"518",560,552,0.0710452513700552,50.683032469689,5.60266175945068,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8506000
"519",561,562,0.0355,50.6072275179281,5.7624886713712,50.603805667983,5.75797111816277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8506000
"520",561,563,0.03277,50.6072275179281,5.7624886713712,50.3598041933055,4.38029389587351,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8506000
"521",562,553,0.00274225137005517,50.603805667983,5.75797111816277,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8506000
"525",564,556,0.00274225137005517,50.3633084134752,4.35499357767833,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8506000
"527",565,557,1.2251370055158e-05,50.3633084134752,4.35499357767833,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8506000
"528",565,558,0.0491922513700552,50.3633084134752,4.35499357767833,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8506000
"530",571,573,0.04959,51.3780177136504,4.79820261697193,51.1643124401976,4.67587794328272,0.04959,0,2020.17990299454,2020.22949299454,8506000
"531",572,566,0.035714,51.3652250259908,4.77305262771167,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8506000
"533",573,568,1.4644799975011e-05,51.1643124401976,4.67587794328272,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8506000
"534",573,574,0.01093,51.1643124401976,4.67587794328272,51.161707859223,4.6711853398454,0.06052,0.04959,2020.22949299454,2020.24042299454,8506000
"536",574,570,0.00274664479997501,51.161707859223,4.6711853398454,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8506000
"538",579,581,0.026742,50.6359727737787,5.7865041173397,50.7204450933323,4.1383269863419,0.026742,0,2020.19729108197,2020.22403308197,8506000
"539",580,575,0.064842,50.6359597769509,5.78608366081507,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8506000
"540",580,576,0.048449,50.6359597769509,5.78608366081507,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8506000
"543",588,582,0.018599,50.6850210315372,5.59594850495059,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8506000
"544",588,589,0.04074,50.6850210315372,5.59594850495059,50.6712411859486,5.56025529890435,0.04074,0,2020.17812231148,2020.21886231148,8506000
"545",589,590,0.00244,50.6712411859486,5.56025529890435,50.6702415295865,5.55909487571562,0.04318,0.04074,2020.21886231148,2020.22130231148,8506000
"546",589,591,0.00244,50.6712411859486,5.56025529890435,50.6702415295865,5.55909487571562,0.04318,0.04074,2020.21886231148,2020.22130231148,8506000
"548",590,584,9.53005003646173e-06,50.6702415295865,5.55909487571562,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8506000
"549",591,585,9.53005003646173e-06,50.6702415295865,5.55909487571562,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8506000
"552",592,587,0.0164005300500365,50.4827991194605,5.52981392289493,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8506000
"554",598,599,0.05227,50.5777637015387,5.16644693516382,50.6496652549088,5.65356896324808,0.05227,0,2020.29505296721,2020.34732296721,8506000
"556",599,601,0.00237,50.6496652549088,5.65356896324808,50.6496456204476,5.6569380398999,0.05464,0.05227,2020.34732296721,2020.34969296721,8506000
"557",600,594,3.5530059813528e-05,50.7156309729037,5.50183234283628,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8506000
"559",601,596,0.00823053005981353,50.6496456204476,5.6569380398999,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8506000
"560",601,597,3.3530059813526e-05,50.6496456204476,5.6569380398999,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8506000
"561",606,607,0.00244,50.6340612809223,5.71750505328105,50.6703248816386,5.61113584336263,0.00244,0,2020.17514262842,2020.17758262842,8506000
"563",607,602,1.3e-05,50.6703248816386,5.61113584336263,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8506000
"564",607,603,1.3e-05,50.6703248816386,5.61113584336263,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8506000
"565",608,604,1.3e-05,50.6703248816386,5.61113584336263,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8506000
"567",617,609,5.000000000005e-06,50.8860194875264,4.2024407579424,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8506000
"568",617,618,0.01984,50.8860194875264,4.2024407579424,50.4922632522277,5.53595586147707,0.01984,0,2020.18032286885,2020.20016286885,8506000
"569",618,610,0.0129522131199241,50.4922632522277,5.53595586147707,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8506000
"570",618,619,0.03552,50.4922632522277,5.53595586147707,50.6309989646397,5.65931010461359,0.05536,0.01984,2020.20016286885,2020.23568286885,8506000
"571",619,620,0.00504,50.6309989646397,5.65931010461359,50.6300791125584,5.66263160551426,0.0604,0.05536,2020.23568286885,2020.24072286885,8506000
"573",620,611,0.00244721311992406,50.6300791125584,5.66263160551426,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8506000
"574",620,612,0.00244721311992406,50.6300791125584,5.66263160551426,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8506000
"576",621,623,0.018767,50.6267512068754,5.64214971704998,50.6281306911225,5.64512073495992,0.076497,0.05773,2020.23805286885,2020.25681986885,8506000
"577",622,613,0.000472213119924056,50.6256809574523,5.64811466568682,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8506000
"578",622,614,0.0114012131199241,50.6256809574523,5.64811466568682,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8506000
"579",623,615,1.12131199240528e-05,50.6281306911225,5.64512073495992,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8506000
"580",623,616,0.00547521311992405,50.6281306911225,5.64512073495992,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8506000
"581",627,626,0.002451,50.3648793624535,5.28748180515006,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8506000
"582",627,628,0.00244,50.3648793624535,5.28748180515006,50.6089455550185,5.74757583854765,0.00244,0,2020.17241238798,2020.17485238798,8506000
"583",628,624,1.10000000000002e-05,50.6089455550185,5.74757583854765,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8506000
"584",628,625,1.10000000000002e-05,50.6089455550185,5.74757583854765,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8506000
"585",632,629,0.035321,51.0369600206743,5.5026865097353,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8506000
"586",632,633,0.03834,51.0369600206743,5.5026865097353,50.9960130336989,5.41331729556011,0.03834,0,2020.13954238798,2020.17788238798,8506000
"587",633,630,0.00244520217994649,50.9960130336989,5.41331729556011,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8506000
"588",633,631,0.0106422021799465,50.9960130336989,5.41331729556011,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8506000
"590",641,642,0.090148,50.6300904354569,5.50188358788411,50.5972700305735,5.47177208733546,0.090148,0,2020.16900284153,2020.25915084153,8506000
"591",642,634,0.000411999999999996,50.5972700305735,5.47177208733546,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8506000
"592",642,643,0.003066,50.5972700305735,5.47177208733546,50.5947890545085,5.48740083626597,0.093214,0.090148,2020.25915084153,2020.26221684153,8506000
"593",643,635,7.91256801390416e-05,50.5947890545085,5.48740083626597,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8506000
"594",643,636,7.91256801390416e-05,50.5947890545085,5.48740083626597,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8506000
"596",644,645,0.00055899999999999,50.6180014732682,5.4895412873582,50.6193799508878,5.49322960986737,0.043925,0.043366,2020.21236884153,2020.21292784153,8506000
"597",645,646,0.064065,50.6193799508878,5.49322960986737,50.7263732427044,5.62334890922951,0.10799,0.043925,2020.21292784153,2020.27699284153,8506000
"598",645,638,0.000187125680139053,50.6193799508878,5.49322960986737,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8506000
"601",652,647,0.023023,50.4075515683337,3.93926848815997,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8506000
"602",652,653,0.019203,50.4075515683337,3.93926848815997,50.4059049774075,3.94649209235746,0.019203,0,2020.18735951366,2020.20656251366,8506000
"603",653,648,0.0420708469999304,50.4059049774075,3.94649209235746,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8506000
"604",653,654,0.01775,50.4059049774075,3.94649209235746,50.4013294644586,3.98299273368894,0.036953,0.019203,2020.20656251366,2020.22431251366,8506000
"605",654,651,0.00246284699993037,50.4013294644586,3.98299273368894,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8506000
"606",654,655,0.00517,50.4013294644586,3.98299273368894,50.4250677289985,3.83451522527921,0.042123,0.036953,2020.22431251366,2020.22948251366,8506000
"607",655,649,2.48469999303697e-05,50.4250677289985,3.83451522527921,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8506000
"608",655,650,0.0246158469999304,50.4250677289985,3.83451522527921,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8506000
"609",662,663,0.00251000000000001,50.6477787008366,5.57633197071815,50.6537127452932,5.58551160248752,0.00251000000000001,0,2020.19431236066,2020.19682236066,8506000
"610",662,664,0.01878,50.6477787008366,5.57633197071815,50.6494283798114,5.58003257989338,0.01878,0,2020.19431236066,2020.21309236066,8506000
"611",663,656,0.057276,50.6537127452932,5.58551160248752,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8506000
"613",664,658,2.21366098848153e-05,50.6494283798114,5.58003257989338,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8506000
"614",664,665,0.03041,50.6494283798114,5.58003257989338,50.6640411343792,5.65802175085649,0.04919,0.01878,2020.21309236066,2020.24350236066,8506000
"615",665,659,0.0515791366098848,50.6640411343792,5.65802175085649,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8506000
"616",665,666,0.00238000000000001,50.6640411343792,5.65802175085649,50.6642135889225,5.6583444952534,0.05157,0.04919,2020.24350236066,2020.24588236066,8506000
"617",666,660,0.0491991366098848,50.6642135889225,5.6583444952534,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8506000
"618",666,661,1.91366098847845e-05,50.6642135889225,5.6583444952534,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8506000
"619",672,667,0.057431,51.0571057464503,4.21356868257309,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8506000
"620",672,673,0.000293000000000015,51.0571057464503,4.21356868257309,51.0743045088756,4.31067913609634,0.000293000000000015,0,2020.20486408197,2020.20515708197,8506000
"621",673,668,0.0434764808699322,51.0743045088756,4.31067913609634,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8506000
"622",673,674,0.00056599999999999,51.0743045088756,4.31067913609634,51.0722213147141,4.29854166803647,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8506000
"623",674,669,0.0292494808699322,51.0722213147141,4.29854166803647,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8506000
"626",675,671,0.0191664808699322,51.0735307581784,4.31634338253904,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8506000
"627",679,678,0.002461,50.7057643924673,4.25567825623669,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8506000
"628",679,680,0.00244,50.7057643924673,4.25567825623669,50.7598901117024,4.29844928277875,0.00244,0,2020.17240238798,2020.17484238798,8506000
"630",680,677,2.10000000000002e-05,50.7598901117024,4.29844928277875,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8506000
"631",707,711,0.000636999999999999,50.6214417815993,6.05266091592934,50.6283868390354,5.92587594998505,0.000636999999999999,0,2020.13667695628,2020.13731395628,8506000
"633",708,681,0.089463,50.6229554480116,6.06040941223226,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8506000
"634",708,709,0.04533,50.6229554480116,6.06040941223226,50.6186154953516,5.96199300167725,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8506000
"635",709,684,0.03047106010985,50.6186154953516,5.96199300167725,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8506000
"636",709,710,0.04412,50.6186154953516,5.96199300167725,50.4513109368977,3.81465535356186,0.090086,0.045966,2020.18264295628,2020.22676295628,8506000
"638",710,682,0.01367306010985,50.4513109368977,3.81465535356186,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8506000
"639",711,712,0.13043,50.6283868390354,5.92587594998505,50.6258067915853,5.87659749636155,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8506000
"640",711,713,0.017098,50.6283868390354,5.92587594998505,50.6291856520281,5.96076880533561,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8506000
"642",712,686,1.60601098499469e-05,50.6258067915853,5.87659749636155,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8506000
"643",713,714,0.029028,50.6291856520281,5.96076880533561,50.6579954939085,5.96661493090005,0.046763,0.017735,2020.15441195628,2020.18343995628,8506000
"644",713,718,0.000374999999999986,50.6291856520281,5.96076880533561,50.6294752089439,5.96706471714093,0.01811,0.017735,2020.15441195628,2020.15478695628,8506000
"645",714,715,0.062444,50.6579954939085,5.96661493090005,50.6645196524751,5.97229283374492,0.109207,0.046763,2020.18343995628,2020.24588395628,8506000
"646",714,716,0.000367000000000006,50.6579954939085,5.96661493090005,50.62480354478,5.63409464480236,0.04713,0.046763,2020.18343995628,2020.18380695628,8506000
"647",715,687,0.01914406010985,50.6645196524751,5.97229283374492,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8506000
"649",716,689,0.02930806010985,50.62480354478,5.63409464480236,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8506000
"651",717,691,0.05078906010985,50.6144503904387,5.60593810703607,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8506000
"652",717,690,0.06171806010985,50.6144503904387,5.60593810703607,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8506000
"653",718,719,0.000357000000000024,50.6294752089439,5.96706471714093,50.6279319209134,5.98613078834526,0.018467,0.01811,2020.15478695628,2020.15514395628,8506000
"654",718,720,0.000357000000000024,50.6294752089439,5.96706471714093,50.6279319209134,5.98613078834526,0.018467,0.01811,2020.15478695628,2020.15514395628,8506000
"655",719,693,0.10988406010985,50.6279319209134,5.98613078834526,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8506000
"656",719,692,0.19731506010985,50.6279319209134,5.98613078834526,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8506000
"657",720,694,0.0197200601098499,50.6279319209134,5.98613078834526,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8506000
"658",720,721,0.01029,50.6279319209134,5.98613078834526,50.6296051623029,5.9626241636868,0.028757,0.018467,2020.15514395628,2020.16543395628,8506000
"659",721,722,0.04767,50.6296051623029,5.9626241636868,50.6364558368613,5.68847619106761,0.076427,0.028757,2020.16543395628,2020.21310395628,8506000
"660",721,723,0.00242999999999999,50.6296051623029,5.9626241636868,50.6373717970674,5.83861172538668,0.031187,0.028757,2020.16543395628,2020.16786395628,8506000
"662",722,695,0.04099506010985,50.6364558368613,5.68847619106761,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8506000
"663",723,724,0.00234000000000001,50.6373717970674,5.83861172538668,50.6362386161308,5.82147654523177,0.033527,0.031187,2020.16786395628,2020.17020395628,8506000
"664",723,697,0.00700006010984996,50.6373717970674,5.83861172538668,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8506000
"665",724,698,0.00192706010984997,50.6362386161308,5.82147654523177,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8506000
"666",724,725,0.00232000000000002,50.6362386161308,5.82147654523177,50.6390648664229,5.83212265054833,0.035847,0.033527,2020.17020395628,2020.17252395628,8506000
"669",726,727,0.02625,50.6244349039651,5.83214475217818,50.4691240831703,4.92940123808349,0.064417,0.038167,2020.17484395628,2020.20109395628,8506000
"670",726,700,2.00601098499509e-05,50.6244349039651,5.83214475217818,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8506000
"671",727,728,0.00409999999999999,50.4691240831703,4.92940123808349,50.4726137229699,5.11554300440452,0.068517,0.064417,2020.20109395628,2020.20519395628,8506000
"673",728,702,0.00245606010984997,50.4726137229699,5.11554300440452,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8506000
"674",728,729,0.00244,50.4726137229699,5.11554300440452,50.4796370364065,5.11391558911559,0.070957,0.068517,2020.20519395628,2020.20763395628,8506000
"676",729,730,0.03279,50.4796370364065,5.11391558911559,50.4320974678338,4.846440170188,0.103747,0.070957,2020.20763395628,2020.24042395628,8506000
"677",730,704,1.30601098499578e-05,50.4320974678338,4.846440170188,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8506000
"679",731,706,0.01094506010985,50.6204023938722,5.42126227258918,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8506000
"680",731,705,1.60601098499608e-05,50.6204023938722,5.42126227258918,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8506000
"681",741,732,0.041053,50.5683426547965,5.6401801728665,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8506000
"682",741,742,6.70000000000115e-05,50.5683426547965,5.6401801728665,50.5645281450641,5.63997402758242,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8506000
"684",742,733,2.56830016753806e-06,50.5645281450641,5.63997402758242,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8506000
"685",743,745,0.00244,50.5617489384727,5.62358162028813,50.6736016972075,5.5393717408057,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8506000
"686",743,744,0.000519999999999993,50.5617489384727,5.62358162028813,50.5471953880321,5.61405081018563,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8506000
"688",744,734,0.00738556830016754,50.5471953880321,5.61405081018563,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8506000
"691",746,747,0.019549,50.6121691870812,5.51919040916036,50.6715747177326,5.39999834813288,0.038647,0.019098,2020.22121439891,2020.24076339891,8506000
"692",746,737,9.65683001675488e-05,50.6121691870812,5.51919040916036,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8506000
"693",747,748,0.001945,50.6715747177326,5.39999834813288,50.6783864143095,5.42094182391814,0.040592,0.038647,2020.24076339891,2020.24270839891,8506000
"694",747,738,0.00240656830016754,50.6715747177326,5.39999834813288,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8506000
"695",748,740,0.000461568300167539,50.6783864143095,5.42094182391814,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8506000
"697",753,749,8.99999999999512e-06,50.8862566648532,4.6977050214801,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8506000
"698",753,754,0.01366,50.8862566648532,4.6977050214801,50.809923142263,4.38349599979443,0.01366,0,2020.16119318579,2020.17485318579,8506000
"699",754,750,1.04918099098003e-05,50.809923142263,4.38349599979443,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8506000
"700",754,755,0.05737,50.809923142263,4.38349599979443,50.3717935733523,4.54508620394646,0.07103,0.01366,2020.17485318579,2020.23222318579,8506000
"701",755,751,1.74918099098004e-05,50.3717935733523,4.54508620394646,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8506000
"702",755,752,0.0027494918099098,50.3717935733523,4.54508620394646,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8506000
"705",760,757,1.82896199588667e-05,50.3717556995819,4.54493080115484,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8506000
"706",760,758,0.00275028961995887,50.3717556995819,4.54493080115484,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8506000
"707",766,761,0.000100000000000003,50.6630065781055,4.04994288477691,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8506000
"708",766,767,9.10000000000008e-05,50.6630065781055,4.04994288477691,50.6633029299997,4.05100307138273,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8506000
"709",767,768,0.02703,50.6633029299997,4.05100307138273,50.6608449985524,4.04574369540942,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8506000
