"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.862170010098,4.78966133054218,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5932000
"476",516,517,0.00244,50.862170010098,4.78966133054218,50.8643564508695,4.68585406200029,0.01863,0.01619,2020.17239287978,2020.17483287978,5932000
"477",517,497,3.09999999999755e-05,50.8643564508695,4.68585406200029,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5932000
"478",517,498,3.09999999999755e-05,50.8643564508695,4.68585406200029,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5932000
"479",518,501,0.00246799999999997,50.873176324123,4.88493004844066,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5932000
"481",519,499,2.79999999999725e-05,50.8643564508695,4.68585406200029,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000
"482",519,500,2.79999999999725e-05,50.8643564508695,4.68585406200029,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000
"483",520,521,0.005991,50.8677609862425,4.70922096061573,50.9153619645147,4.77541637267369,0.01043,0.004439,2020.16064187978,2020.16663287978,5932000
"484",520,522,0.009021,50.8677609862425,4.70922096061573,50.8536758145163,4.86335669727259,0.01346,0.004439,2020.16064187978,2020.16966287978,5932000
"485",521,503,3.39999999999785e-05,50.9153619645147,4.77541637267369,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5932000
"486",521,502,3.39999999999785e-05,50.9153619645147,4.77541637267369,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5932000
"487",522,506,0.00520099999999997,50.8536758145163,4.86335669727259,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5932000
"488",522,523,0.00244,50.8536758145163,4.86335669727259,50.8643564508695,4.68585406200029,0.0159,0.01346,2020.16966287978,2020.17210287978,5932000
"489",523,505,2.79999999999725e-05,50.8643564508695,4.68585406200029,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000
"492",530,531,0.00516999999999999,50.8052716919439,4.81638511063175,50.8049656775843,4.81387301247516,0.00516999999999999,0,2020.22432295628,2020.22949295628,5932000
"493",531,525,1.45792399177391e-05,50.8049656775843,4.81387301247516,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5932000
"494",531,532,0.01366,50.8049656775843,4.81387301247516,50.8005143979107,4.80846688416317,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5932000
"495",532,533,0.00273,50.8005143979107,4.80846688416317,50.4062300266057,4.82384947646907,0.02156,0.01883,2020.24315295628,2020.24588295628,5932000
"496",532,526,1.65792399177411e-05,50.8005143979107,4.80846688416317,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5932000
"497",533,534,0.01913,50.4062300266057,4.82384947646907,50.9752892580216,5.41180447629069,0.04069,0.02156,2020.24588295628,2020.26501295628,5932000
"498",533,527,1.85792399177431e-05,50.4062300266057,4.82384947646907,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5932000
"499",534,528,1.45792399177391e-05,50.9752892580216,5.41180447629069,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5932000
"500",534,529,0.0819815792399177,50.9752892580216,5.41180447629069,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5932000
"501",540,535,0.00086,50.634704385723,5.57008481260707,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5932000
"504",541,542,0.000543999999999996,50.6342759515142,5.56957817197975,50.6626641217979,5.6472024695632,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5932000
"505",542,537,2.30491798768467e-05,50.6626641217979,5.6472024695632,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5932000
"506",542,543,0.00273,50.6626641217979,5.6472024695632,50.5980360364045,5.61926198818393,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5932000
"507",543,538,2.50491798768418e-05,50.5980360364045,5.61926198818393,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5932000
"508",543,539,0.0546700491798768,50.5980360364045,5.61926198818393,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5932000
"509",548,544,0.042063,50.8378182075764,2.83926905495543,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5932000
"510",548,549,0.02019,50.8378182075764,2.83926905495543,50.7476552903624,3.5866920250393,0.02019,0,2020.20930312022,2020.22949312022,5932000
"511",549,545,1.50000000000011e-05,50.7476552903624,3.5866920250393,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5932000
"512",549,550,0.0082,50.7476552903624,3.5866920250393,50.8193812871651,3.57837209681381,0.02839,0.02019,2020.22949312022,2020.23769312022,5932000
"513",550,546,1.20000000000016e-05,50.8193812871651,3.57837209681381,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5932000
"515",559,560,0.044038,50.6052136759587,5.56378076395354,50.6824973157985,5.59954720461768,0.044038,0,2020.13901510929,2020.18305310929,5932000
"516",559,561,0.000338000000000005,50.6052136759587,5.56378076395354,50.5254778621456,5.22802462427562,0.000338000000000005,0,2020.13901510929,2020.13935310929,5932000
"517",560,551,7.000000000007e-06,50.6824973157985,5.59954720461768,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5932000
"519",561,562,0.0355,50.5254778621456,5.22802462427562,50.5182039765262,5.14855244875782,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5932000
"521",562,553,0.00274225137005517,50.5182039765262,5.14855244875782,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5932000
"522",562,554,1.0251370055156e-05,50.5182039765262,5.14855244875782,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5932000
"523",563,555,7.25137005516685e-06,50.3590412705526,4.37900610160219,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5932000
"524",563,564,0.00273,50.3590412705526,4.37900610160219,50.3689537645879,4.38089381088131,0.035838,0.033108,2020.17212310929,2020.17485310929,5932000
"526",564,565,0.00273,50.3689537645879,4.38089381088131,50.3689537645879,4.38089381088131,0.038568,0.035838,2020.17485310929,2020.17758310929,5932000
"528",565,558,0.0491922513700552,50.3689537645879,4.38089381088131,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5932000
"529",571,572,0.000229999999999994,51.3250883905541,4.74035472398395,51.3251003228943,4.74010589322204,0.000229999999999994,0,2020.17990299454,2020.18013299454,5932000
"530",571,573,0.04959,51.3250883905541,4.74035472398395,51.1640141725222,4.67249913207062,0.04959,0,2020.17990299454,2020.22949299454,5932000
"532",572,567,0.065768644799975,51.3251003228943,4.74010589322204,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5932000
"533",573,568,1.4644799975011e-05,51.1640141725222,4.67249913207062,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5932000
"534",573,574,0.01093,51.1640141725222,4.67249913207062,51.1622922296718,4.67160186260532,0.06052,0.04959,2020.22949299454,2020.24042299454,5932000
"535",574,569,1.364479997501e-05,51.1622922296718,4.67160186260532,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5932000
"536",574,570,0.00274664479997501,51.1622922296718,4.67160186260532,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5932000
"537",579,580,0.000161999999999995,50.6363089241712,5.8015068486576,50.6363851730923,5.80152296659118,0.000161999999999995,0,2020.19729108197,2020.19745308197,5932000
"538",579,581,0.026742,50.6363089241712,5.8015068486576,50.6945622038354,4.4330460282157,0.026742,0,2020.19729108197,2020.22403308197,5932000
"539",580,575,0.064842,50.6363851730923,5.80152296659118,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5932000
"541",581,577,1.09999999999971e-05,50.6945622038354,4.4330460282157,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5932000
"544",588,589,0.04074,50.566387382476,5.5060925695224,50.5541951081642,5.4960471003034,0.04074,0,2020.17812231148,2020.21886231148,5932000
"545",589,590,0.00244,50.5541951081642,5.4960471003034,50.5613827782395,5.50125997722786,0.04318,0.04074,2020.21886231148,2020.22130231148,5932000
"546",589,591,0.00244,50.5541951081642,5.4960471003034,50.5613827782395,5.50125997722786,0.04318,0.04074,2020.21886231148,2020.22130231148,5932000
"547",590,583,9.53005003646173e-06,50.5613827782395,5.50125997722786,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5932000
"549",591,585,9.53005003646173e-06,50.5613827782395,5.50125997722786,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5932000
"552",592,587,0.0164005300500365,50.4834188946117,5.52778545423198,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5932000
"553",598,593,2.90000000000012e-05,50.577481871881,5.16584805214381,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5932000
"554",598,599,0.05227,50.577481871881,5.16584805214381,50.6662837303675,5.52631891289232,0.05227,0,2020.29505296721,2020.34732296721,5932000
"555",599,600,0.0051,50.6662837303675,5.52631891289232,50.6721280433694,5.5300246020899,0.05737,0.05227,2020.34732296721,2020.35242296721,5932000
"556",599,601,0.00237,50.6662837303675,5.52631891289232,50.649254289683,5.65608488889555,0.05464,0.05227,2020.34732296721,2020.34969296721,5932000
"557",600,594,3.5530059813528e-05,50.6721280433694,5.5300246020899,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5932000
"558",600,595,3.5530059813528e-05,50.6721280433694,5.5300246020899,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5932000
"559",601,596,0.00823053005981353,50.649254289683,5.65608488889555,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5932000
"560",601,597,3.3530059813526e-05,50.649254289683,5.65608488889555,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5932000
"561",606,607,0.00244,50.6694095525842,5.62200933163736,50.6687775466802,5.6157766242245,0.00244,0,2020.17514262842,2020.17758262842,5932000
"562",606,608,0.00244,50.6694095525842,5.62200933163736,50.6687775466802,5.6157766242245,0.00244,0,2020.17514262842,2020.17758262842,5932000
"564",607,603,1.3e-05,50.6687775466802,5.6157766242245,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5932000
"565",608,604,1.3e-05,50.6687775466802,5.6157766242245,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5932000
"566",608,605,1.3e-05,50.6687775466802,5.6157766242245,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5932000
"567",617,609,5.000000000005e-06,50.8861686575148,4.20306933947881,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5932000
"568",617,618,0.01984,50.8861686575148,4.20306933947881,50.5833216789046,5.62395129690948,0.01984,0,2020.18032286885,2020.20016286885,5932000
"569",618,610,0.0129522131199241,50.5833216789046,5.62395129690948,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5932000
"573",620,611,0.00244721311992406,50.6298075984441,5.65891581888559,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5932000
"574",620,612,0.00244721311992406,50.6298075984441,5.65891581888559,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5932000
"575",621,622,0.00737699999999999,50.6316464821254,5.66037954840723,50.629936169148,5.65529202437782,0.065107,0.05773,2020.23805286885,2020.24542986885,5932000
"578",622,614,0.0114012131199241,50.629936169148,5.65529202437782,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5932000
"579",623,615,1.12131199240528e-05,50.6281329118867,5.64528523749126,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5932000
"581",627,626,0.002451,50.6053583228947,5.74079353832352,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5932000
"584",628,625,1.10000000000002e-05,50.6086808361824,5.74707570101035,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5932000
"585",632,629,0.035321,51.0343659252338,5.4915637094997,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5932000
"586",632,633,0.03834,51.0343659252338,5.4915637094997,50.9989729485916,5.3549756329565,0.03834,0,2020.13954238798,2020.17788238798,5932000
"587",633,630,0.00244520217994649,50.9989729485916,5.3549756329565,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5932000
"588",633,631,0.0106422021799465,50.9989729485916,5.3549756329565,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5932000
"589",641,644,0.043366,50.611932903517,5.5310613104913,50.6204003976069,5.49368606733754,0.043366,0,2020.16900284153,2020.21236884153,5932000
"590",641,642,0.090148,50.611932903517,5.5310613104913,50.5981640579632,5.48973013532117,0.090148,0,2020.16900284153,2020.25915084153,5932000
"592",642,643,0.003066,50.5981640579632,5.48973013532117,50.5952083006364,5.48823111155797,0.093214,0.090148,2020.25915084153,2020.26221684153,5932000
"594",643,636,7.91256801390416e-05,50.5952083006364,5.48823111155797,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5932000
"597",645,646,0.064065,50.6197807489612,5.49373428663653,50.7211253680868,5.64241026703535,0.10799,0.043925,2020.21292784153,2020.27699284153,5932000
"599",646,639,0.018089125680139,50.7211253680868,5.64241026703535,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5932000
"600",646,640,0.018089125680139,50.7211253680868,5.64241026703535,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5932000
"601",652,647,0.023023,50.4258768431403,3.96207256341184,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5932000
"602",652,653,0.019203,50.4258768431403,3.96207256341184,50.4259060370124,3.90447601946667,0.019203,0,2020.18735951366,2020.20656251366,5932000
"603",653,648,0.0420708469999304,50.4259060370124,3.90447601946667,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5932000
"604",653,654,0.01775,50.4259060370124,3.90447601946667,50.4254828055386,3.86330463441534,0.036953,0.019203,2020.20656251366,2020.22431251366,5932000
"605",654,651,0.00246284699993037,50.4254828055386,3.86330463441534,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5932000
"606",654,655,0.00517,50.4254828055386,3.86330463441534,50.4253324995486,3.83208329984502,0.042123,0.036953,2020.22431251366,2020.22948251366,5932000
"607",655,649,2.48469999303697e-05,50.4253324995486,3.83208329984502,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5932000
"608",655,650,0.0246158469999304,50.4253324995486,3.83208329984502,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5932000
"609",662,663,0.00251000000000001,50.6239423740247,5.60439635862751,50.6202246614884,5.59968968156059,0.00251000000000001,0,2020.19431236066,2020.19682236066,5932000
"610",662,664,0.01878,50.6239423740247,5.60439635862751,50.662665697473,5.66124252290517,0.01878,0,2020.19431236066,2020.21309236066,5932000
"612",663,657,0.161101136609885,50.6202246614884,5.59968968156059,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5932000
"614",664,665,0.03041,50.662665697473,5.66124252290517,50.662918982448,5.65702548446764,0.04919,0.01878,2020.21309236066,2020.24350236066,5932000
"616",665,666,0.00238000000000001,50.662918982448,5.65702548446764,50.6643032012434,5.65830901859045,0.05157,0.04919,2020.24350236066,2020.24588236066,5932000
"619",672,667,0.057431,51.0676772972051,4.27711389115288,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5932000
"621",673,668,0.0434764808699322,51.0689567343057,4.28623864640521,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5932000
"622",673,674,0.00056599999999999,51.0689567343057,4.28623864640521,51.0679348454634,4.30125173746229,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5932000
"623",674,669,0.0292494808699322,51.0679348454634,4.30125173746229,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5932000
"624",674,675,0.04287,51.0679348454634,4.30125173746229,51.0690161069794,4.30513808950086,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5932000
"625",675,670,4.04808699322398e-05,51.0690161069794,4.30513808950086,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5932000
"626",675,671,0.0191664808699322,51.0690161069794,4.30513808950086,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5932000
"627",679,678,0.002461,50.7659800609645,4.30452939416748,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5932000
"628",679,680,0.00244,50.7659800609645,4.30452939416748,50.7671637718881,4.30548633824992,0.00244,0,2020.17240238798,2020.17484238798,5932000
"629",680,676,2.10000000000002e-05,50.7671637718881,4.30548633824992,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5932000
"630",680,677,2.10000000000002e-05,50.7671637718881,4.30548633824992,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5932000
"632",707,708,0.000635999999999998,50.5904765875907,5.49687681109901,50.5784901163393,5.43719933749743,0.000635999999999998,0,2020.13667695628,2020.13731295628,5932000
"634",708,709,0.04533,50.5784901163393,5.43719933749743,50.6317096687832,5.72292515740662,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5932000
"635",709,684,0.03047106010985,50.6317096687832,5.72292515740662,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5932000
"637",710,683,1.20601098499429e-05,50.4499051650969,3.81626629473795,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5932000
"639",711,712,0.13043,50.5778900722017,5.51505765620008,50.6256995170108,5.8774154891001,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5932000
"640",711,713,0.017098,50.5778900722017,5.51505765620008,50.5646071502483,5.54956948823608,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5932000
"641",712,685,1.60601098499469e-05,50.6256995170108,5.8774154891001,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5932000
"642",712,686,1.60601098499469e-05,50.6256995170108,5.8774154891001,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5932000
"643",713,714,0.029028,50.5646071502483,5.54956948823608,50.6440981895133,5.76683588824811,0.046763,0.017735,2020.15441195628,2020.18343995628,5932000
"644",713,718,0.000374999999999986,50.5646071502483,5.54956948823608,50.566079284162,5.55208637015484,0.01811,0.017735,2020.15441195628,2020.15478695628,5932000
"645",714,715,0.062444,50.6440981895133,5.76683588824811,50.6631272117164,5.97193201919217,0.109207,0.046763,2020.18343995628,2020.24588395628,5932000
"646",714,716,0.000367000000000006,50.6440981895133,5.76683588824811,50.6455631066635,5.78885619068252,0.04713,0.046763,2020.18343995628,2020.18380695628,5932000
"647",715,687,0.01914406010985,50.6631272117164,5.97193201919217,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5932000
"648",715,688,1.80601098499628e-05,50.6631272117164,5.97193201919217,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5932000
"650",716,717,0.000376999999999988,50.6455631066635,5.78885619068252,50.6271458027676,5.6878751837968,0.047507,0.04713,2020.18380695628,2020.18418395628,5932000
"651",717,691,0.05078906010985,50.6271458027676,5.6878751837968,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5932000
"652",717,690,0.06171806010985,50.6271458027676,5.6878751837968,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5932000
"653",718,719,0.000357000000000024,50.566079284162,5.55208637015484,50.5395782521085,5.47117757661767,0.018467,0.01811,2020.15478695628,2020.15514395628,5932000
"655",719,693,0.10988406010985,50.5395782521085,5.47117757661767,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5932000
"656",719,692,0.19731506010985,50.5395782521085,5.47117757661767,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5932000
"657",720,694,0.0197200601098499,50.5395782521085,5.47117757661767,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5932000
"658",720,721,0.01029,50.5395782521085,5.47117757661767,50.5723528318611,5.45431625435426,0.028757,0.018467,2020.15514395628,2020.16543395628,5932000
"659",721,722,0.04767,50.5723528318611,5.45431625435426,50.6354044088265,5.68859873166979,0.076427,0.028757,2020.16543395628,2020.21310395628,5932000
"661",722,696,1.10601098499419e-05,50.6354044088265,5.68859873166979,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5932000
"662",722,695,0.04099506010985,50.6354044088265,5.68859873166979,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5932000
"663",723,724,0.00234000000000001,50.5783758731627,5.5156512063386,50.6370082757291,5.87867028403608,0.033527,0.031187,2020.16786395628,2020.17020395628,5932000
"664",723,697,0.00700006010984996,50.5783758731627,5.5156512063386,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5932000
"665",724,698,0.00192706010984997,50.6370082757291,5.87867028403608,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5932000
"666",724,725,0.00232000000000002,50.6370082757291,5.87867028403608,50.6290205702801,5.84358586164939,0.035847,0.033527,2020.17020395628,2020.17252395628,5932000
"667",725,726,0.00231999999999999,50.6290205702801,5.84358586164939,50.6260606046766,5.83857618588939,0.038167,0.035847,2020.17252395628,2020.17484395628,5932000
"668",725,699,0.00234006010984994,50.6290205702801,5.84358586164939,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5932000
"672",727,701,0.04207606010985,50.7200467933368,5.80178386643752,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5932000
"673",728,702,0.00245606010984997,50.6442513534438,5.60022103715686,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5932000
"674",728,729,0.00244,50.6442513534438,5.60022103715686,50.6458387848514,5.60225495781,0.070957,0.068517,2020.20519395628,2020.20763395628,5932000
"675",729,703,1.60601098499746e-05,50.6458387848514,5.60225495781,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5932000
"677",730,704,1.30601098499578e-05,50.4320793414205,4.84274634244561,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5932000
"680",731,705,1.60601098499608e-05,50.4399324105899,4.87945241480325,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5932000
"681",741,732,0.041053,50.5366621656629,5.63756341685754,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5932000
"682",741,742,6.70000000000115e-05,50.5366621656629,5.63756341685754,50.5644156704913,5.63971613842907,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5932000
"683",742,743,0.00849,50.5644156704913,5.63971613842907,50.5923851965717,5.54804229643464,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5932000
"685",743,745,0.00244,50.5923851965717,5.54804229643464,50.6731205110982,5.53866127669961,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5932000
"686",743,744,0.000519999999999993,50.5923851965717,5.54804229643464,50.5881500134612,5.54925911220113,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5932000
"687",744,735,0.0838885683001676,50.5881500134612,5.54925911220113,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5932000
"688",744,734,0.00738556830016754,50.5881500134612,5.54925911220113,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5932000
"690",745,746,0.008101,50.6731205110982,5.53866127669961,50.6154890668028,5.51815909821789,0.019098,0.010997,2020.21311339891,2020.22121439891,5932000
"691",746,747,0.019549,50.6154890668028,5.51815909821789,50.6869581781991,5.4420584368896,0.038647,0.019098,2020.22121439891,2020.24076339891,5932000
"692",746,737,9.65683001675488e-05,50.6154890668028,5.51815909821789,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5932000
"694",747,738,0.00240656830016754,50.6869581781991,5.4420584368896,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5932000
"695",748,740,0.000461568300167539,50.7076645766069,5.43888182720155,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5932000
"699",754,750,1.04918099098003e-05,50.8103438809585,4.38370371417698,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5932000
"701",755,751,1.74918099098004e-05,50.3717198479162,4.54494265230508,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5932000
"702",755,752,0.0027494918099098,50.3717198479162,4.54494265230508,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5932000
"703",759,756,1.09999999999971e-05,50.8101389956179,4.38381202299858,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5932000
"704",759,760,0.05737,50.8101389956179,4.38381202299858,50.3928489042053,4.5005808388322,0.05737,0,2020.17485238798,2020.23222238798,5932000
"705",760,757,1.82896199588667e-05,50.3928489042053,4.5005808388322,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5932000
"706",760,758,0.00275028961995887,50.3928489042053,4.5005808388322,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5932000
"707",766,761,0.000100000000000003,50.6677492835043,4.05544555365108,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5932000
"708",766,767,9.10000000000008e-05,50.6677492835043,4.05544555365108,50.6678677295224,4.05572983563098,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5932000
