"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"487",522,506,0.00520099999999997,50.8727300789311,4.7942394973972,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8254000
"488",522,523,0.00244,50.8727300789311,4.7942394973972,50.858947614705,4.63951523973629,0.0159,0.01346,2020.16966287978,2020.17210287978,8254000
"489",523,505,2.79999999999725e-05,50.858947614705,4.63951523973629,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8254000
"490",523,504,2.79999999999725e-05,50.858947614705,4.63951523973629,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8254000
"491",530,524,0.002453,50.8044659829397,4.81309303688858,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8254000
"493",531,525,1.45792399177391e-05,50.8026467518704,4.81132373519367,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8254000
"494",531,532,0.01366,50.8026467518704,4.81132373519367,50.9322836114496,4.80764058550131,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8254000
"495",532,533,0.00273,50.9322836114496,4.80764058550131,50.4049542483262,4.82170282871349,0.02156,0.01883,2020.24315295628,2020.24588295628,8254000
"496",532,526,1.65792399177411e-05,50.9322836114496,4.80764058550131,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8254000
"497",533,534,0.01913,50.4049542483262,4.82170282871349,50.9752300594108,5.41177500228643,0.04069,0.02156,2020.24588295628,2020.26501295628,8254000
"498",533,527,1.85792399177431e-05,50.4049542483262,4.82170282871349,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8254000
"499",534,528,1.45792399177391e-05,50.9752300594108,5.41177500228643,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8254000
"500",534,529,0.0819815792399177,50.9752300594108,5.41177500228643,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8254000
"504",541,542,0.000543999999999996,50.6329835591931,5.57114846146502,50.633123628069,5.57072033001358,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8254000
"505",542,537,2.30491798768467e-05,50.633123628069,5.57072033001358,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8254000
"506",542,543,0.00273,50.633123628069,5.57072033001358,50.6349175148914,5.5651129638965,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8254000
"507",543,538,2.50491798768418e-05,50.6349175148914,5.5651129638965,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8254000
"510",548,549,0.02019,51.3687369752679,3.1658135225923,51.3256330274464,3.14860172113088,0.02019,0,2020.20930312022,2020.22949312022,8254000
"511",549,545,1.50000000000011e-05,51.3256330274464,3.14860172113088,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8254000
"512",549,550,0.0082,51.3256330274464,3.14860172113088,50.8194854611279,3.5784452928896,0.02839,0.02019,2020.22949312022,2020.23769312022,8254000
"513",550,546,1.20000000000016e-05,50.8194854611279,3.5784452928896,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8254000
"514",550,547,0.008209,50.8194854611279,3.5784452928896,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8254000
"515",559,560,0.044038,50.6031685849261,5.76343386175905,50.6833828169128,5.60426390400023,0.044038,0,2020.13901510929,2020.18305310929,8254000
"516",559,561,0.000338000000000005,50.6031685849261,5.76343386175905,50.6031883351895,5.76339245974879,0.000338000000000005,0,2020.13901510929,2020.13935310929,8254000
"517",560,551,7.000000000007e-06,50.6833828169128,5.60426390400023,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8254000
"518",560,552,0.0710452513700552,50.6833828169128,5.60426390400023,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8254000
"520",561,563,0.03277,50.6031883351895,5.76339245974879,50.3594317729821,4.37894235312737,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8254000
"521",562,553,0.00274225137005517,50.6037650691488,5.75778564508718,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8254000
"522",562,554,1.0251370055156e-05,50.6037650691488,5.75778564508718,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8254000
"523",563,555,7.25137005516685e-06,50.3594317729821,4.37894235312737,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8254000
"524",563,564,0.00273,50.3594317729821,4.37894235312737,50.3776396799847,4.40540052675613,0.035838,0.033108,2020.17212310929,2020.17485310929,8254000
"526",564,565,0.00273,50.3776396799847,4.40540052675613,50.3776396799847,4.40540052675613,0.038568,0.035838,2020.17485310929,2020.17758310929,8254000
"527",565,557,1.2251370055158e-05,50.3776396799847,4.40540052675613,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8254000
"528",565,558,0.0491922513700552,50.3776396799847,4.40540052675613,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8254000
"529",571,572,0.000229999999999994,51.1718434972152,4.67801221375561,51.172213989592,4.677883162937,0.000229999999999994,0,2020.17990299454,2020.18013299454,8254000
"530",571,573,0.04959,51.1718434972152,4.67801221375561,51.1583957606402,4.67465719301313,0.04959,0,2020.17990299454,2020.22949299454,8254000
"531",572,566,0.035714,51.172213989592,4.677883162937,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8254000
"532",572,567,0.065768644799975,51.172213989592,4.677883162937,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8254000
"534",573,574,0.01093,51.1583957606402,4.67465719301313,51.1619958490669,4.67119736234902,0.06052,0.04959,2020.22949299454,2020.24042299454,8254000
"535",574,569,1.364479997501e-05,51.1619958490669,4.67119736234902,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8254000
"536",574,570,0.00274664479997501,51.1619958490669,4.67119736234902,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8254000
"537",579,580,0.000161999999999995,50.7287489153146,4.0662558964389,50.7283910853249,4.06916783907316,0.000161999999999995,0,2020.19729108197,2020.19745308197,8254000
"538",579,581,0.026742,50.7287489153146,4.0662558964389,50.720425135126,4.13920304173693,0.026742,0,2020.19729108197,2020.22403308197,8254000
"539",580,575,0.064842,50.7283910853249,4.06916783907316,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8254000
"540",580,576,0.048449,50.7283910853249,4.06916783907316,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8254000
"541",581,577,1.09999999999971e-05,50.720425135126,4.13920304173693,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8254000
"542",581,578,1.09999999999971e-05,50.720425135126,4.13920304173693,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8254000
"544",588,589,0.04074,50.6841501389857,5.58462871122419,50.667993507039,5.56315607477487,0.04074,0,2020.17812231148,2020.21886231148,8254000
"545",589,590,0.00244,50.667993507039,5.56315607477487,50.6702688125638,5.55815600349579,0.04318,0.04074,2020.21886231148,2020.22130231148,8254000
"546",589,591,0.00244,50.667993507039,5.56315607477487,50.6702688125638,5.55815600349579,0.04318,0.04074,2020.21886231148,2020.22130231148,8254000
"547",590,583,9.53005003646173e-06,50.6702688125638,5.55815600349579,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8254000
"548",590,584,9.53005003646173e-06,50.6702688125638,5.55815600349579,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8254000
"550",591,592,0.02186,50.6702688125638,5.55815600349579,50.4826391100474,5.52978123541389,0.06504,0.04318,2020.22130231148,2020.24316231148,8254000
"551",592,586,7.5300500364528e-06,50.4826391100474,5.52978123541389,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8254000
"552",592,587,0.0164005300500365,50.4826391100474,5.52978123541389,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8254000
"553",598,593,2.90000000000012e-05,50.659477469813,5.50591002605979,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8254000
"554",598,599,0.05227,50.659477469813,5.50591002605979,50.6605000862141,5.51198467200416,0.05227,0,2020.29505296721,2020.34732296721,8254000
"555",599,600,0.0051,50.6605000862141,5.51198467200416,50.6640155067282,5.518023444047,0.05737,0.05227,2020.34732296721,2020.35242296721,8254000
"556",599,601,0.00237,50.6605000862141,5.51198467200416,50.6495469343064,5.65686710676859,0.05464,0.05227,2020.34732296721,2020.34969296721,8254000
"558",600,595,3.5530059813528e-05,50.6640155067282,5.518023444047,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8254000
"559",601,596,0.00823053005981353,50.6495469343064,5.65686710676859,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8254000
"560",601,597,3.3530059813526e-05,50.6495469343064,5.65686710676859,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8254000
"561",606,607,0.00244,50.6418685043559,5.69559063147877,50.6692447719534,5.61451637915724,0.00244,0,2020.17514262842,2020.17758262842,8254000
"562",606,608,0.00244,50.6418685043559,5.69559063147877,50.6692447719534,5.61451637915724,0.00244,0,2020.17514262842,2020.17758262842,8254000
"563",607,602,1.3e-05,50.6692447719534,5.61451637915724,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8254000
"564",607,603,1.3e-05,50.6692447719534,5.61451637915724,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8254000
"565",608,604,1.3e-05,50.6692447719534,5.61451637915724,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8254000
"566",608,605,1.3e-05,50.6692447719534,5.61451637915724,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8254000
"569",618,610,0.0129522131199241,50.4970989939104,5.53059215966877,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8254000
"570",618,619,0.03552,50.4970989939104,5.53059215966877,50.6155306789767,5.64182477188448,0.05536,0.01984,2020.20016286885,2020.23568286885,8254000
"572",619,621,0.00237,50.6155306789767,5.64182477188448,50.615532910538,5.64321571937875,0.05773,0.05536,2020.23568286885,2020.23805286885,8254000
"573",620,611,0.00244721311992406,50.6286140251453,5.66690527592789,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8254000
"574",620,612,0.00244721311992406,50.6286140251453,5.66690527592789,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8254000
"576",621,623,0.018767,50.615532910538,5.64321571937875,50.6279730464035,5.6450259895246,0.076497,0.05773,2020.23805286885,2020.25681986885,8254000
"577",622,613,0.000472213119924056,50.6114579286662,5.6446285645244,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8254000
"578",622,614,0.0114012131199241,50.6114579286662,5.6446285645244,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8254000
"579",623,615,1.12131199240528e-05,50.6279730464035,5.6450259895246,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8254000
"580",623,616,0.00547521311992405,50.6279730464035,5.6450259895246,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8254000
"582",627,628,0.00244,50.6127714905401,5.7549049390566,50.6097291099875,5.74904151516902,0.00244,0,2020.17241238798,2020.17485238798,8254000
"583",628,624,1.10000000000002e-05,50.6097291099875,5.74904151516902,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8254000
"584",628,625,1.10000000000002e-05,50.6097291099875,5.74904151516902,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8254000
"586",632,633,0.03834,51.0249814903877,5.47835323927533,50.994000841489,5.4099095548587,0.03834,0,2020.13954238798,2020.17788238798,8254000
"587",633,630,0.00244520217994649,50.994000841489,5.4099095548587,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8254000
"588",633,631,0.0106422021799465,50.994000841489,5.4099095548587,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8254000
"589",641,644,0.043366,50.6167078690199,5.491349522246,50.6197569096088,5.4933576816697,0.043366,0,2020.16900284153,2020.21236884153,8254000
"590",641,642,0.090148,50.6167078690199,5.491349522246,50.598817543784,5.47453778731596,0.090148,0,2020.16900284153,2020.25915084153,8254000
"591",642,634,0.000411999999999996,50.598817543784,5.47453778731596,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8254000
"592",642,643,0.003066,50.598817543784,5.47453778731596,50.5951397038062,5.48808401674013,0.093214,0.090148,2020.25915084153,2020.26221684153,8254000
"593",643,635,7.91256801390416e-05,50.5951397038062,5.48808401674013,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8254000
"594",643,636,7.91256801390416e-05,50.5951397038062,5.48808401674013,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8254000
"595",644,637,0.033532125680139,50.6197569096088,5.4933576816697,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8254000
"596",644,645,0.00055899999999999,50.6197569096088,5.4933576816697,50.6189093275367,5.49191001846144,0.043925,0.043366,2020.21236884153,2020.21292784153,8254000
"597",645,646,0.064065,50.6189093275367,5.49191001846144,50.7202036110794,5.63703161307303,0.10799,0.043925,2020.21292784153,2020.27699284153,8254000
"598",645,638,0.000187125680139053,50.6189093275367,5.49191001846144,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8254000
"599",646,639,0.018089125680139,50.7202036110794,5.63703161307303,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8254000
"600",646,640,0.018089125680139,50.7202036110794,5.63703161307303,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8254000
"601",652,647,0.023023,50.4193671362426,4.18239204635061,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8254000
"602",652,653,0.019203,50.4193671362426,4.18239204635061,50.4201644267588,4.18883121322309,0.019203,0,2020.18735951366,2020.20656251366,8254000
"604",653,654,0.01775,50.4201644267588,4.18883121322309,50.4209894414047,4.20510487351169,0.036953,0.019203,2020.20656251366,2020.22431251366,8254000
"605",654,651,0.00246284699993037,50.4209894414047,4.20510487351169,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8254000
"606",654,655,0.00517,50.4209894414047,4.20510487351169,50.4262858161682,3.81858774981008,0.042123,0.036953,2020.22431251366,2020.22948251366,8254000
"607",655,649,2.48469999303697e-05,50.4262858161682,3.81858774981008,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8254000
"608",655,650,0.0246158469999304,50.4262858161682,3.81858774981008,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8254000
"609",662,663,0.00251000000000001,50.6488691661915,5.58127710379108,50.6290758004673,5.61349495326742,0.00251000000000001,0,2020.19431236066,2020.19682236066,8254000
"610",662,664,0.01878,50.6488691661915,5.58127710379108,50.6495621890951,5.58017657749458,0.01878,0,2020.19431236066,2020.21309236066,8254000
"612",663,657,0.161101136609885,50.6290758004673,5.61349495326742,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8254000
"613",664,658,2.21366098848153e-05,50.6495621890951,5.58017657749458,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8254000
"615",665,659,0.0515791366098848,50.6487042709186,5.57468305132174,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8254000
"616",665,666,0.00238000000000001,50.6487042709186,5.57468305132174,50.6641253596264,5.65804797141415,0.05157,0.04919,2020.24350236066,2020.24588236066,8254000
"617",666,660,0.0491991366098848,50.6641253596264,5.65804797141415,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8254000
"618",666,661,1.91366098847845e-05,50.6641253596264,5.65804797141415,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8254000
"620",672,673,0.000293000000000015,51.0777250532442,4.36620860049924,51.0769590744403,4.36064690986313,0.000293000000000015,0,2020.20486408197,2020.20515708197,8254000
"621",673,668,0.0434764808699322,51.0769590744403,4.36064690986313,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8254000
"622",673,674,0.00056599999999999,51.0769590744403,4.36064690986313,51.0762618488562,4.35353579110175,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8254000
"623",674,669,0.0292494808699322,51.0762618488562,4.35353579110175,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8254000
"624",674,675,0.04287,51.0762618488562,4.35353579110175,51.0680640799324,4.29897002656349,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8254000
"625",675,670,4.04808699322398e-05,51.0680640799324,4.29897002656349,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8254000
"626",675,671,0.0191664808699322,51.0680640799324,4.29897002656349,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8254000
"627",679,678,0.002461,51.3438812062192,4.48794838461488,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8254000
"629",680,676,2.10000000000002e-05,51.3591670672268,4.49836096690099,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8254000
"630",680,677,2.10000000000002e-05,51.3591670672268,4.49836096690099,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8254000
"632",707,708,0.000635999999999998,50.6443595492682,5.85781442206461,50.6558036803754,5.88248344887033,0.000635999999999998,0,2020.13667695628,2020.13731295628,8254000
"633",708,681,0.089463,50.6558036803754,5.88248344887033,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8254000
"634",708,709,0.04533,50.6558036803754,5.88248344887033,50.6263250887266,5.76985994640318,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8254000
"635",709,684,0.03047106010985,50.6263250887266,5.76985994640318,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8254000
"636",709,710,0.04412,50.6263250887266,5.76985994640318,50.4521483455458,3.81800755875542,0.090086,0.045966,2020.18264295628,2020.22676295628,8254000
"637",710,683,1.20601098499429e-05,50.4521483455458,3.81800755875542,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8254000
"638",710,682,0.01367306010985,50.4521483455458,3.81800755875542,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8254000
"639",711,712,0.13043,50.6245199384371,5.76543017222125,50.5564605633788,5.45235205073713,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8254000
"640",711,713,0.017098,50.6245199384371,5.76543017222125,50.6085442521966,5.7461345810433,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8254000
"644",713,718,0.000374999999999986,50.6085442521966,5.7461345810433,50.6041761344598,5.74439436588378,0.01811,0.017735,2020.15441195628,2020.15478695628,8254000
"645",714,715,0.062444,50.5966296847236,5.81879231548081,50.6640749610845,5.97941359810978,0.109207,0.046763,2020.18343995628,2020.24588395628,8254000
"646",714,716,0.000367000000000006,50.5966296847236,5.81879231548081,50.5599998847263,5.52150917232709,0.04713,0.046763,2020.18343995628,2020.18380695628,8254000
"647",715,687,0.01914406010985,50.6640749610845,5.97941359810978,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8254000
"648",715,688,1.80601098499628e-05,50.6640749610845,5.97941359810978,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8254000
"649",716,689,0.02930806010985,50.5599998847263,5.52150917232709,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8254000
"650",716,717,0.000376999999999988,50.5599998847263,5.52150917232709,50.5663157886707,5.54416105271298,0.047507,0.04713,2020.18380695628,2020.18418395628,8254000
"651",717,691,0.05078906010985,50.5663157886707,5.54416105271298,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8254000
"652",717,690,0.06171806010985,50.5663157886707,5.54416105271298,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8254000
"653",718,719,0.000357000000000024,50.6041761344598,5.74439436588378,50.595729993819,5.68583934230683,0.018467,0.01811,2020.15478695628,2020.15514395628,8254000
"655",719,693,0.10988406010985,50.595729993819,5.68583934230683,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8254000
"657",720,694,0.0197200601098499,50.595729993819,5.68583934230683,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8254000
"659",721,722,0.04767,50.6340676829735,5.83102067322324,50.636197439782,5.68797810849385,0.076427,0.028757,2020.16543395628,2020.21310395628,8254000
"660",721,723,0.00242999999999999,50.6340676829735,5.83102067322324,50.6264229328372,5.82581782093555,0.031187,0.028757,2020.16543395628,2020.16786395628,8254000
"661",722,696,1.10601098499419e-05,50.636197439782,5.68797810849385,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8254000
"662",722,695,0.04099506010985,50.636197439782,5.68797810849385,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8254000
"663",723,724,0.00234000000000001,50.6264229328372,5.82581782093555,50.6328932425589,5.85909812350328,0.033527,0.031187,2020.16786395628,2020.17020395628,8254000
"664",723,697,0.00700006010984996,50.6264229328372,5.82581782093555,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8254000
"667",725,726,0.00231999999999999,50.6295167027234,5.85638809203457,50.6252238499596,5.83400676548437,0.038167,0.035847,2020.17252395628,2020.17484395628,8254000
"668",725,699,0.00234006010984994,50.6295167027234,5.85638809203457,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8254000
"669",726,727,0.02625,50.6252238499596,5.83400676548437,50.4579532971216,5.06603334047925,0.064417,0.038167,2020.17484395628,2020.20109395628,8254000
"671",727,728,0.00409999999999999,50.4579532971216,5.06603334047925,50.4663146972546,5.12539110984716,0.068517,0.064417,2020.20109395628,2020.20519395628,8254000
"672",727,701,0.04207606010985,50.4579532971216,5.06603334047925,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8254000
"673",728,702,0.00245606010984997,50.4663146972546,5.12539110984716,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8254000
"675",729,703,1.60601098499746e-05,50.6610750588791,5.64926874231732,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8254000
"678",730,731,0.00273,50.4309960422787,4.84313900468013,50.4225571429217,4.76986701149912,0.106477,0.103747,2020.24042395628,2020.24315395628,8254000
"679",731,706,0.01094506010985,50.4225571429217,4.76986701149912,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8254000
"681",741,732,0.041053,50.5632897403448,5.63939167990007,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8254000
"682",741,742,6.70000000000115e-05,50.5632897403448,5.63939167990007,50.5640905778175,5.63946929379327,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8254000
"685",743,745,0.00244,50.6744813318642,5.53737525619302,50.675042419462,5.53882094684322,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8254000
"687",744,735,0.0838885683001676,50.5932482862974,5.53705209887157,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8254000
"689",745,736,1.56830016753706e-06,50.675042419462,5.53882094684322,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8254000
"691",746,747,0.019549,50.6147695554898,5.51822155063351,50.6967994493534,5.44651606994007,0.038647,0.019098,2020.22121439891,2020.24076339891,8254000
"692",746,737,9.65683001675488e-05,50.6147695554898,5.51822155063351,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8254000
"693",747,748,0.001945,50.6967994493534,5.44651606994007,50.7129873608404,5.44259895449075,0.040592,0.038647,2020.24076339891,2020.24270839891,8254000
"694",747,738,0.00240656830016754,50.6967994493534,5.44651606994007,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8254000
"696",748,739,0.0113905683001675,50.7129873608404,5.44259895449075,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8254000
"697",753,749,8.99999999999512e-06,50.8861605682546,4.69778914461215,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8254000
"698",753,754,0.01366,50.8861605682546,4.69778914461215,50.8101738026775,4.38472338372052,0.01366,0,2020.16119318579,2020.17485318579,8254000
"700",754,755,0.05737,50.8101738026775,4.38472338372052,50.3719395566206,4.54497893475273,0.07103,0.01366,2020.17485318579,2020.23222318579,8254000
"701",755,751,1.74918099098004e-05,50.3719395566206,4.54497893475273,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8254000
"702",755,752,0.0027494918099098,50.3719395566206,4.54497893475273,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8254000
"703",759,756,1.09999999999971e-05,50.8102280763287,4.3839704653433,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8254000
"704",759,760,0.05737,50.8102280763287,4.3839704653433,50.3718749573623,4.54464349265388,0.05737,0,2020.17485238798,2020.23222238798,8254000
"706",760,758,0.00275028961995887,50.3718749573623,4.54464349265388,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8254000
"707",766,761,0.000100000000000003,50.70614970008,3.72041579679463,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8254000
"708",766,767,9.10000000000008e-05,50.70614970008,3.72041579679463,50.7056929408188,3.72162555611704,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8254000
