"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.9080589319433,4.5515971976189,50.9203886682615,3.33564485679841,0.02137,0.00544,2020.16164287978,2020.17757287978,2071000
"470",513,495,2.29999999999675e-05,50.9203886682615,3.33564485679841,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2071000
"471",514,520,0.002099,50.9099547486608,4.75791226831519,50.9123949852938,4.71716333239838,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2071000
"472",514,515,0.005623,50.9099547486608,4.75791226831519,50.9006974095686,4.7275264279391,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2071000
"474",515,516,0.00822700000000001,50.9006974095686,4.7275264279391,50.9077793466646,4.54453504859754,0.01619,0.007963,2020.16416587978,2020.17239287978,2071000
"475",516,496,0.00247099999999997,50.9077793466646,4.54453504859754,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2071000
"476",516,517,0.00244,50.9077793466646,4.54453504859754,50.8616358270031,4.70347355766303,0.01863,0.01619,2020.17239287978,2020.17483287978,2071000
"477",517,497,3.09999999999755e-05,50.8616358270031,4.70347355766303,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2071000
"478",517,498,3.09999999999755e-05,50.8616358270031,4.70347355766303,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2071000
"479",518,501,0.00246799999999997,50.8938168172449,4.7076773799573,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2071000
"480",518,519,0.00244,50.8938168172449,4.7076773799573,50.8616358270031,4.70347355766303,0.0159,0.01346,2020.16966287978,2020.17210287978,2071000
"482",519,500,2.79999999999725e-05,50.8616358270031,4.70347355766303,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000
"484",520,522,0.009021,50.9123949852938,4.71716333239838,50.8872066516396,4.73286950685316,0.01346,0.004439,2020.16064187978,2020.16966287978,2071000
"485",521,503,3.39999999999785e-05,50.9164111690976,4.72575448518675,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2071000
"486",521,502,3.39999999999785e-05,50.9164111690976,4.72575448518675,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2071000
"487",522,506,0.00520099999999997,50.8872066516396,4.73286950685316,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2071000
"488",522,523,0.00244,50.8872066516396,4.73286950685316,50.8616358270031,4.70347355766303,0.0159,0.01346,2020.16966287978,2020.17210287978,2071000
"489",523,505,2.79999999999725e-05,50.8616358270031,4.70347355766303,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000
"490",523,504,2.79999999999725e-05,50.8616358270031,4.70347355766303,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2071000
"493",531,525,1.45792399177391e-05,51.0046328050366,5.1872422068624,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2071000
"494",531,532,0.01366,51.0046328050366,5.1872422068624,50.9324412819718,4.80794461344314,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2071000
"495",532,533,0.00273,50.9324412819718,4.80794461344314,50.4048840735916,4.82131561785415,0.02156,0.01883,2020.24315295628,2020.24588295628,2071000
"496",532,526,1.65792399177411e-05,50.9324412819718,4.80794461344314,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2071000
"498",533,527,1.85792399177431e-05,50.4048840735916,4.82131561785415,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2071000
"501",540,535,0.00086,50.6295538236982,5.58295611448871,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2071000
"502",540,541,0.000293000000000002,50.6295538236982,5.58295611448871,50.6349106795126,5.56268975977659,0.000293000000000002,0,2020.20132579235,2020.20161879235,2071000
"503",541,536,0.000567049179876843,50.6349106795126,5.56268975977659,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2071000
"504",541,542,0.000543999999999996,50.6349106795126,5.56268975977659,50.6629380186087,5.64696232584146,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2071000
"506",542,543,0.00273,50.6629380186087,5.64696232584146,50.6019938081891,5.57724658385817,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2071000
"507",543,538,2.50491798768418e-05,50.6019938081891,5.57724658385817,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2071000
"508",543,539,0.0546700491798768,50.6019938081891,5.57724658385817,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2071000
"509",548,544,0.042063,51.3300299013661,3.15707288452882,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2071000
"511",549,545,1.50000000000011e-05,51.3261158703119,3.15182693206285,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2071000
"513",550,546,1.20000000000016e-05,50.8195003043698,3.5784932171551,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2071000
"515",559,560,0.044038,50.5223398910495,5.32498693364127,50.683332956747,5.603424627858,0.044038,0,2020.13901510929,2020.18305310929,2071000
"516",559,561,0.000338000000000005,50.5223398910495,5.32498693364127,50.525793962709,5.34037413892481,0.000338000000000005,0,2020.13901510929,2020.13935310929,2071000
"518",560,552,0.0710452513700552,50.683332956747,5.603424627858,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2071000
"519",561,562,0.0355,50.525793962709,5.34037413892481,50.6038783863929,5.75807612862212,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2071000
"520",561,563,0.03277,50.525793962709,5.34037413892481,50.3586939576801,4.37132262661075,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2071000
"522",562,554,1.0251370055156e-05,50.6038783863929,5.75807612862212,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2071000
"523",563,555,7.25137005516685e-06,50.3586939576801,4.37132262661075,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2071000
"524",563,564,0.00273,50.3586939576801,4.37132262661075,50.3637320572746,4.39416059174209,0.035838,0.033108,2020.17212310929,2020.17485310929,2071000
"526",564,565,0.00273,50.3637320572746,4.39416059174209,50.3637320572746,4.39416059174209,0.038568,0.035838,2020.17485310929,2020.17758310929,2071000
"527",565,557,1.2251370055158e-05,50.3637320572746,4.39416059174209,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2071000
"530",571,573,0.04959,51.1629091997844,4.6768130338173,51.1470135843807,4.6698431727135,0.04959,0,2020.17990299454,2020.22949299454,2071000
"531",572,566,0.035714,51.1627786696843,4.67673240043,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2071000
"532",572,567,0.065768644799975,51.1627786696843,4.67673240043,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2071000
"533",573,568,1.4644799975011e-05,51.1470135843807,4.6698431727135,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2071000
"534",573,574,0.01093,51.1470135843807,4.6698431727135,51.1613931778982,4.67157749895761,0.06052,0.04959,2020.22949299454,2020.24042299454,2071000
"535",574,569,1.364479997501e-05,51.1613931778982,4.67157749895761,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2071000
"536",574,570,0.00274664479997501,51.1613931778982,4.67157749895761,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2071000
"537",579,580,0.000161999999999995,50.6189755237509,5.68952674565048,50.6189911004268,5.68976720007873,0.000161999999999995,0,2020.19729108197,2020.19745308197,2071000
"538",579,581,0.026742,50.6189755237509,5.68952674565048,50.6944465774643,4.43297418829591,0.026742,0,2020.19729108197,2020.22403308197,2071000
"539",580,575,0.064842,50.6189911004268,5.68976720007873,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2071000
"540",580,576,0.048449,50.6189911004268,5.68976720007873,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2071000
"541",581,577,1.09999999999971e-05,50.6944465774643,4.43297418829591,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2071000
"542",581,578,1.09999999999971e-05,50.6944465774643,4.43297418829591,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2071000
"543",588,582,0.018599,50.6863259305775,5.56641574868036,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2071000
"545",589,590,0.00244,50.6543231922844,5.16144343265962,50.670309116041,5.55915545885549,0.04318,0.04074,2020.21886231148,2020.22130231148,2071000
"547",590,583,9.53005003646173e-06,50.670309116041,5.55915545885549,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2071000
"548",590,584,9.53005003646173e-06,50.670309116041,5.55915545885549,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2071000
"549",591,585,9.53005003646173e-06,50.670309116041,5.55915545885549,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2071000
"552",592,587,0.0164005300500365,50.4827407750843,5.53077110723137,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2071000
"554",598,599,0.05227,50.5778223073747,5.16660220018394,50.6658562250541,5.52196956198613,0.05227,0,2020.29505296721,2020.34732296721,2071000
"555",599,600,0.0051,50.6658562250541,5.52196956198613,50.6657881927697,5.52095618551662,0.05737,0.05227,2020.34732296721,2020.35242296721,2071000
"558",600,595,3.5530059813528e-05,50.6657881927697,5.52095618551662,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2071000
"559",601,596,0.00823053005981353,50.649616833988,5.65694171899816,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2071000
"560",601,597,3.3530059813526e-05,50.649616833988,5.65694171899816,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2071000
"561",606,607,0.00244,50.630163850148,5.75187255721093,50.6697409066994,5.61254772605526,0.00244,0,2020.17514262842,2020.17758262842,2071000
"563",607,602,1.3e-05,50.6697409066994,5.61254772605526,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2071000
"564",607,603,1.3e-05,50.6697409066994,5.61254772605526,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2071000
"565",608,604,1.3e-05,50.6697409066994,5.61254772605526,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2071000
"567",617,609,5.000000000005e-06,50.8861197972777,4.20310188095605,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2071000
"569",618,610,0.0129522131199241,50.6316350140503,5.64004983914506,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2071000
"570",618,619,0.03552,50.6316350140503,5.64004983914506,50.6311534515839,5.65041624964399,0.05536,0.01984,2020.20016286885,2020.23568286885,2071000
"571",619,620,0.00504,50.6311534515839,5.65041624964399,50.6316276404642,5.65739766662542,0.0604,0.05536,2020.23568286885,2020.24072286885,2071000
"574",620,612,0.00244721311992406,50.6316276404642,5.65739766662542,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2071000
"575",621,622,0.00737699999999999,50.6321804881046,5.65872687322176,50.6128655561477,5.63561794242306,0.065107,0.05773,2020.23805286885,2020.24542986885,2071000
"576",621,623,0.018767,50.6321804881046,5.65872687322176,50.6281039873137,5.64560443800169,0.076497,0.05773,2020.23805286885,2020.25681986885,2071000
"577",622,613,0.000472213119924056,50.6128655561477,5.63561794242306,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2071000
"578",622,614,0.0114012131199241,50.6128655561477,5.63561794242306,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2071000
"579",623,615,1.12131199240528e-05,50.6281039873137,5.64560443800169,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2071000
"580",623,616,0.00547521311992405,50.6281039873137,5.64560443800169,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2071000
"581",627,626,0.002451,50.6078642674561,5.74554958634989,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2071000
"582",627,628,0.00244,50.6078642674561,5.74554958634989,50.6084334697148,5.74660683184714,0.00244,0,2020.17241238798,2020.17485238798,2071000
"583",628,624,1.10000000000002e-05,50.6084334697148,5.74660683184714,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2071000
"584",628,625,1.10000000000002e-05,50.6084334697148,5.74660683184714,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2071000
"585",632,629,0.035321,51.0307503316283,5.49236288116635,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2071000
"586",632,633,0.03834,51.0307503316283,5.49236288116635,50.9942267165321,5.41051238143851,0.03834,0,2020.13954238798,2020.17788238798,2071000
"587",633,630,0.00244520217994649,50.9942267165321,5.41051238143851,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2071000
"588",633,631,0.0106422021799465,50.9942267165321,5.41051238143851,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2071000
"589",641,644,0.043366,50.5934873982448,5.47841025801628,50.5944069229709,5.48035686007742,0.043366,0,2020.16900284153,2020.21236884153,2071000
"593",643,635,7.91256801390416e-05,50.5982886367532,5.49135797996321,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2071000
"594",643,636,7.91256801390416e-05,50.5982886367532,5.49135797996321,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2071000
"596",644,645,0.00055899999999999,50.5944069229709,5.48035686007742,50.6196893054802,5.4937178322731,0.043925,0.043366,2020.21236884153,2020.21292784153,2071000
"597",645,646,0.064065,50.6196893054802,5.4937178322731,50.700978456201,5.6021632795836,0.10799,0.043925,2020.21292784153,2020.27699284153,2071000
"598",645,638,0.000187125680139053,50.6196893054802,5.4937178322731,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2071000
"599",646,639,0.018089125680139,50.700978456201,5.6021632795836,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2071000
"600",646,640,0.018089125680139,50.700978456201,5.6021632795836,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2071000
"601",652,647,0.023023,50.4067835550646,3.95958769949765,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2071000
"602",652,653,0.019203,50.4067835550646,3.95958769949765,50.4136541525255,3.82035935565669,0.019203,0,2020.18735951366,2020.20656251366,2071000
"603",653,648,0.0420708469999304,50.4136541525255,3.82035935565669,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2071000
"604",653,654,0.01775,50.4136541525255,3.82035935565669,50.4263241495795,3.81560114695339,0.036953,0.019203,2020.20656251366,2020.22431251366,2071000
"605",654,651,0.00246284699993037,50.4263241495795,3.81560114695339,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2071000
"606",654,655,0.00517,50.4263241495795,3.81560114695339,50.4248283880764,3.82588213083778,0.042123,0.036953,2020.22431251366,2020.22948251366,2071000
"607",655,649,2.48469999303697e-05,50.4248283880764,3.82588213083778,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2071000
"610",662,664,0.01878,50.6505237289477,5.58043139196359,50.6493556274659,5.5798344512739,0.01878,0,2020.19431236066,2020.21309236066,2071000
"611",663,656,0.057276,50.6510587592048,5.58097683388323,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2071000
"612",663,657,0.161101136609885,50.6510587592048,5.58097683388323,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2071000
"613",664,658,2.21366098848153e-05,50.6493556274659,5.5798344512739,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2071000
"614",664,665,0.03041,50.6493556274659,5.5798344512739,50.6475773391047,5.58002538546561,0.04919,0.01878,2020.21309236066,2020.24350236066,2071000
"615",665,659,0.0515791366098848,50.6475773391047,5.58002538546561,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2071000
"616",665,666,0.00238000000000001,50.6475773391047,5.58002538546561,50.6642714866082,5.65800956545669,0.05157,0.04919,2020.24350236066,2020.24588236066,2071000
"617",666,660,0.0491991366098848,50.6642714866082,5.65800956545669,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2071000
"618",666,661,1.91366098847845e-05,50.6642714866082,5.65800956545669,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2071000
"619",672,667,0.057431,51.0716311397519,4.33023890056848,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2071000
"620",672,673,0.000293000000000015,51.0716311397519,4.33023890056848,51.0712350484147,4.32714730906329,0.000293000000000015,0,2020.20486408197,2020.20515708197,2071000
"622",673,674,0.00056599999999999,51.0712350484147,4.32714730906329,51.0710281678216,4.32567269794319,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2071000
"623",674,669,0.0292494808699322,51.0710281678216,4.32567269794319,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2071000
"624",674,675,0.04287,51.0710281678216,4.32567269794319,51.0688130577512,4.30569890232758,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2071000
"625",675,670,4.04808699322398e-05,51.0688130577512,4.30569890232758,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2071000
"626",675,671,0.0191664808699322,51.0688130577512,4.30569890232758,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2071000
"628",679,680,0.00244,50.7677852145088,4.30626421041738,50.7676905643631,4.30673632758334,0.00244,0,2020.17240238798,2020.17484238798,2071000
"629",680,676,2.10000000000002e-05,50.7676905643631,4.30673632758334,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2071000
"631",707,711,0.000636999999999999,50.6139082819337,5.64203257154819,50.6064416306359,5.63765592233004,0.000636999999999999,0,2020.13667695628,2020.13731395628,2071000
"633",708,681,0.089463,50.6187381746295,5.65110909471547,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2071000
"634",708,709,0.04533,50.6187381746295,5.65110909471547,50.6152234039941,5.67226230591877,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2071000
"635",709,684,0.03047106010985,50.6152234039941,5.67226230591877,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2071000
"636",709,710,0.04412,50.6152234039941,5.67226230591877,50.4514974775064,3.81540623567804,0.090086,0.045966,2020.18264295628,2020.22676295628,2071000
"637",710,683,1.20601098499429e-05,50.4514974775064,3.81540623567804,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2071000
"638",710,682,0.01367306010985,50.4514974775064,3.81540623567804,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2071000
"639",711,712,0.13043,50.6064416306359,5.63765592233004,50.5545363459998,5.44547683424681,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2071000
"640",711,713,0.017098,50.6064416306359,5.63765592233004,50.6066291429773,5.6394144057552,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2071000
"642",712,686,1.60601098499469e-05,50.5545363459998,5.44547683424681,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2071000
"644",713,718,0.000374999999999986,50.6066291429773,5.6394144057552,50.6073219407265,5.65262896182544,0.01811,0.017735,2020.15441195628,2020.15478695628,2071000
"647",715,687,0.01914406010985,50.6668871728769,5.97129986395401,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2071000
"651",717,691,0.05078906010985,50.5970464207203,5.63185540181934,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2071000
"652",717,690,0.06171806010985,50.5970464207203,5.63185540181934,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2071000
"653",718,719,0.000357000000000024,50.6073219407265,5.65262896182544,50.5976094485495,5.64233346077523,0.018467,0.01811,2020.15478695628,2020.15514395628,2071000
"654",718,720,0.000357000000000024,50.6073219407265,5.65262896182544,50.5976094485495,5.64233346077523,0.018467,0.01811,2020.15478695628,2020.15514395628,2071000
"655",719,693,0.10988406010985,50.5976094485495,5.64233346077523,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2071000
"656",719,692,0.19731506010985,50.5976094485495,5.64233346077523,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2071000
"657",720,694,0.0197200601098499,50.5976094485495,5.64233346077523,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2071000
"659",721,722,0.04767,50.6116230480275,5.64697664577912,50.6345737632141,5.68517760413823,0.076427,0.028757,2020.16543395628,2020.21310395628,2071000
"663",723,724,0.00234000000000001,50.6080146968451,5.72271388242001,50.5962220367044,5.74080709662424,0.033527,0.031187,2020.16786395628,2020.17020395628,2071000
"664",723,697,0.00700006010984996,50.6080146968451,5.72271388242001,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2071000
"668",725,699,0.00234006010984994,50.5939674890279,5.7409270180118,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2071000
"669",726,727,0.02625,50.6256573897684,5.83779659368066,50.482886048853,5.13372056564867,0.064417,0.038167,2020.17484395628,2020.20109395628,2071000
"670",726,700,2.00601098499509e-05,50.6256573897684,5.83779659368066,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2071000
"673",728,702,0.00245606010984997,50.4761545578943,5.11741522055963,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2071000
"674",728,729,0.00244,50.4761545578943,5.11741522055963,50.4819820441269,5.11500660149209,0.070957,0.068517,2020.20519395628,2020.20763395628,2071000
"675",729,703,1.60601098499746e-05,50.4819820441269,5.11500660149209,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2071000
"676",729,730,0.03279,50.4819820441269,5.11500660149209,50.4317975286985,4.84658000763359,0.103747,0.070957,2020.20763395628,2020.24042395628,2071000
"677",730,704,1.30601098499578e-05,50.4317975286985,4.84658000763359,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2071000
"678",730,731,0.00273,50.4317975286985,4.84658000763359,50.722156080268,5.21081564344859,0.106477,0.103747,2020.24042395628,2020.24315395628,2071000
"681",741,732,0.041053,50.5633831435123,5.6378888355969,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2071000
"682",741,742,6.70000000000115e-05,50.5633831435123,5.6378888355969,50.5644484153301,5.63960932960023,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2071000
"683",742,743,0.00849,50.5644484153301,5.63960932960023,50.569777549813,5.56675444527145,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2071000
"684",742,733,2.56830016753806e-06,50.5644484153301,5.63960932960023,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2071000
"685",743,745,0.00244,50.569777549813,5.56675444527145,50.6741854795704,5.53925512632826,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2071000
"686",743,744,0.000519999999999993,50.569777549813,5.56675444527145,50.5723526565139,5.5631453984331,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2071000
"687",744,735,0.0838885683001676,50.5723526565139,5.5631453984331,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2071000
"688",744,734,0.00738556830016754,50.5723526565139,5.5631453984331,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2071000
"690",745,746,0.008101,50.6741854795704,5.53925512632826,50.617947647068,5.51828306877026,0.019098,0.010997,2020.21311339891,2020.22121439891,2071000
"691",746,747,0.019549,50.617947647068,5.51828306877026,50.7156965033725,5.42960439315082,0.038647,0.019098,2020.22121439891,2020.24076339891,2071000
"692",746,737,9.65683001675488e-05,50.617947647068,5.51828306877026,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2071000
"693",747,748,0.001945,50.7156965033725,5.42960439315082,50.7059816890665,5.44812549846278,0.040592,0.038647,2020.24076339891,2020.24270839891,2071000
"694",747,738,0.00240656830016754,50.7156965033725,5.42960439315082,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2071000
"695",748,740,0.000461568300167539,50.7059816890665,5.44812549846278,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2071000
"696",748,739,0.0113905683001675,50.7059816890665,5.44812549846278,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2071000
"699",754,750,1.04918099098003e-05,50.8068695423492,4.37818722006688,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2071000
"704",759,760,0.05737,50.8102303281626,4.38343345219979,50.371852822843,4.54522161681383,0.05737,0,2020.17485238798,2020.23222238798,2071000
"705",760,757,1.82896199588667e-05,50.371852822843,4.54522161681383,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2071000
"706",760,758,0.00275028961995887,50.371852822843,4.54522161681383,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2071000
"707",766,761,0.000100000000000003,50.7084698458258,3.70525878255762,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2071000
"708",766,767,9.10000000000008e-05,50.7084698458258,3.70525878255762,50.7081075751701,3.7093387072341,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2071000
"709",767,768,0.02703,50.7081075751701,3.7093387072341,50.7317002999651,3.67177275450924,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2071000
