"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.9002390585276,4.55971028345989,50.8921139254003,4.81626887665028,0.01346,0.007963,2020.16416587978,2020.16966287978,2251000
"474",515,516,0.00822700000000001,50.9002390585276,4.55971028345989,50.861758302366,4.61914345215545,0.01619,0.007963,2020.16416587978,2020.17239287978,2251000
"476",516,517,0.00244,50.861758302366,4.61914345215545,50.8636342534155,4.67435300805391,0.01863,0.01619,2020.17239287978,2020.17483287978,2251000
"477",517,497,3.09999999999755e-05,50.8636342534155,4.67435300805391,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2251000
"478",517,498,3.09999999999755e-05,50.8636342534155,4.67435300805391,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2251000
"479",518,501,0.00246799999999997,50.8921139254003,4.81626887665028,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2251000
"480",518,519,0.00244,50.8921139254003,4.81626887665028,50.8636342534155,4.67435300805391,0.0159,0.01346,2020.16966287978,2020.17210287978,2251000
"481",519,499,2.79999999999725e-05,50.8636342534155,4.67435300805391,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000
"482",519,500,2.79999999999725e-05,50.8636342534155,4.67435300805391,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000
"484",520,522,0.009021,50.9125986261448,4.77680191918883,50.910411140577,4.81838402950315,0.01346,0.004439,2020.16064187978,2020.16966287978,2251000
"485",521,503,3.39999999999785e-05,50.9134013594802,4.76071427119513,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2251000
"486",521,502,3.39999999999785e-05,50.9134013594802,4.76071427119513,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2251000
"487",522,506,0.00520099999999997,50.910411140577,4.81838402950315,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2251000
"488",522,523,0.00244,50.910411140577,4.81838402950315,50.8636342534155,4.67435300805391,0.0159,0.01346,2020.16966287978,2020.17210287978,2251000
"489",523,505,2.79999999999725e-05,50.8636342534155,4.67435300805391,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2251000
"492",530,531,0.00516999999999999,50.8069679228572,4.82222447721778,51.0070488359299,5.18562541488334,0.00516999999999999,0,2020.22432295628,2020.22949295628,2251000
"493",531,525,1.45792399177391e-05,51.0070488359299,5.18562541488334,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2251000
"495",532,533,0.00273,51.00500736909,5.18620226865102,51.0084022885738,5.20434984348725,0.02156,0.01883,2020.24315295628,2020.24588295628,2251000
"496",532,526,1.65792399177411e-05,51.00500736909,5.18620226865102,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2251000
"497",533,534,0.01913,51.0084022885738,5.20434984348725,50.9753257022021,5.41188491362817,0.04069,0.02156,2020.24588295628,2020.26501295628,2251000
"498",533,527,1.85792399177431e-05,51.0084022885738,5.20434984348725,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2251000
"500",534,529,0.0819815792399177,50.9753257022021,5.41188491362817,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2251000
"501",540,535,0.00086,50.6350104405042,5.57299452456865,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2251000
"502",540,541,0.000293000000000002,50.6350104405042,5.57299452456865,50.6347799885455,5.57360345554657,0.000293000000000002,0,2020.20132579235,2020.20161879235,2251000
"503",541,536,0.000567049179876843,50.6347799885455,5.57360345554657,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2251000
"505",542,537,2.30491798768467e-05,50.6366607187525,5.57163781243389,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2251000
"506",542,543,0.00273,50.6366607187525,5.57163781243389,50.59171614419,5.62599624985618,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2251000
"507",543,538,2.50491798768418e-05,50.59171614419,5.62599624985618,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2251000
"508",543,539,0.0546700491798768,50.59171614419,5.62599624985618,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2251000
"509",548,544,0.042063,51.3413707538933,3.16848490232257,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2251000
"510",548,549,0.02019,51.3413707538933,3.16848490232257,51.3262409651025,3.15192307440334,0.02019,0,2020.20930312022,2020.22949312022,2251000
"513",550,546,1.20000000000016e-05,50.8197007574431,3.57845781980943,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2251000
"514",550,547,0.008209,50.8197007574431,3.57845781980943,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2251000
"515",559,560,0.044038,50.6805568171314,5.59975721116982,50.6830592022873,5.60226750858487,0.044038,0,2020.13901510929,2020.18305310929,2251000
"516",559,561,0.000338000000000005,50.6805568171314,5.59975721116982,50.6799797817111,5.59734628633479,0.000338000000000005,0,2020.13901510929,2020.13935310929,2251000
"519",561,562,0.0355,50.6799797817111,5.59734628633479,50.6031730454796,5.7568404247343,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2251000
"520",561,563,0.03277,50.6799797817111,5.59734628633479,50.3593983393079,4.37832477097594,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2251000
"522",562,554,1.0251370055156e-05,50.6031730454796,5.7568404247343,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2251000
"523",563,555,7.25137005516685e-06,50.3593983393079,4.37832477097594,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2251000
"524",563,564,0.00273,50.3593983393079,4.37832477097594,50.3559863826195,4.34641208680018,0.035838,0.033108,2020.17212310929,2020.17485310929,2251000
"525",564,556,0.00274225137005517,50.3559863826195,4.34641208680018,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2251000
"526",564,565,0.00273,50.3559863826195,4.34641208680018,50.3559863826195,4.34641208680018,0.038568,0.035838,2020.17485310929,2020.17758310929,2251000
"527",565,557,1.2251370055158e-05,50.3559863826195,4.34641208680018,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2251000
"528",565,558,0.0491922513700552,50.3559863826195,4.34641208680018,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2251000
"529",571,572,0.000229999999999994,51.1507276306218,4.6592392906455,51.1508088355026,4.65922346917916,0.000229999999999994,0,2020.17990299454,2020.18013299454,2251000
"531",572,566,0.035714,51.1508088355026,4.65922346917916,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2251000
"532",572,567,0.065768644799975,51.1508088355026,4.65922346917916,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2251000
"533",573,568,1.4644799975011e-05,51.1619396267347,4.67049888114429,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2251000
"535",574,569,1.364479997501e-05,51.1617448825853,4.67120985874687,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2251000
"536",574,570,0.00274664479997501,51.1617448825853,4.67120985874687,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2251000
"537",579,580,0.000161999999999995,50.6369321184156,5.7954573619756,50.6377178696828,5.80521869231837,0.000161999999999995,0,2020.19729108197,2020.19745308197,2251000
"538",579,581,0.026742,50.6369321184156,5.7954573619756,50.6944322964194,4.43280425459036,0.026742,0,2020.19729108197,2020.22403308197,2251000
"539",580,575,0.064842,50.6377178696828,5.80521869231837,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2251000
"540",580,576,0.048449,50.6377178696828,5.80521869231837,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2251000
"541",581,577,1.09999999999971e-05,50.6944322964194,4.43280425459036,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2251000
"542",581,578,1.09999999999971e-05,50.6944322964194,4.43280425459036,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2251000
"543",588,582,0.018599,50.6728224974967,5.21985086421451,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2251000
"544",588,589,0.04074,50.6728224974967,5.21985086421451,50.6481169700512,5.16749489833549,0.04074,0,2020.17812231148,2020.21886231148,2251000
"546",589,591,0.00244,50.6481169700512,5.16749489833549,50.6712253858418,5.56077457111252,0.04318,0.04074,2020.21886231148,2020.22130231148,2251000
"547",590,583,9.53005003646173e-06,50.6712253858418,5.56077457111252,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2251000
"549",591,585,9.53005003646173e-06,50.6712253858418,5.56077457111252,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2251000
"550",591,592,0.02186,50.6712253858418,5.56077457111252,50.4802273680847,5.53025406910619,0.06504,0.04318,2020.22130231148,2020.24316231148,2251000
"551",592,586,7.5300500364528e-06,50.4802273680847,5.53025406910619,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2251000
"552",592,587,0.0164005300500365,50.4802273680847,5.53025406910619,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2251000
"553",598,593,2.90000000000012e-05,50.6099473246716,5.206239101467,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2251000
"554",598,599,0.05227,50.6099473246716,5.206239101467,50.7139559052625,5.49925112005887,0.05227,0,2020.29505296721,2020.34732296721,2251000
"556",599,601,0.00237,50.7139559052625,5.49925112005887,50.6494770256108,5.65650525104266,0.05464,0.05227,2020.34732296721,2020.34969296721,2251000
"557",600,594,3.5530059813528e-05,50.7161794392992,5.50328138769452,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2251000
"558",600,595,3.5530059813528e-05,50.7161794392992,5.50328138769452,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2251000
"559",601,596,0.00823053005981353,50.6494770256108,5.65650525104266,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2251000
"560",601,597,3.3530059813526e-05,50.6494770256108,5.65650525104266,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2251000
"562",606,608,0.00244,50.627822345895,5.7365448305803,50.6691582205284,5.61406383165401,0.00244,0,2020.17514262842,2020.17758262842,2251000
"563",607,602,1.3e-05,50.6691582205284,5.61406383165401,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2251000
"565",608,604,1.3e-05,50.6691582205284,5.61406383165401,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2251000
"567",617,609,5.000000000005e-06,50.8890561959295,4.20439586388004,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2251000
"569",618,610,0.0129522131199241,50.4990962705482,5.52180957358675,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2251000
"570",618,619,0.03552,50.4990962705482,5.52180957358675,50.6162167548042,5.65723825994797,0.05536,0.01984,2020.20016286885,2020.23568286885,2251000
"571",619,620,0.00504,50.6162167548042,5.65723825994797,50.6307478295582,5.66678322091561,0.0604,0.05536,2020.23568286885,2020.24072286885,2251000
"572",619,621,0.00237,50.6162167548042,5.65723825994797,50.6142074976086,5.64935202032108,0.05773,0.05536,2020.23568286885,2020.23805286885,2251000
"574",620,612,0.00244721311992406,50.6307478295582,5.66678322091561,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2251000
"576",621,623,0.018767,50.6142074976086,5.64935202032108,50.6281424219133,5.6452378869232,0.076497,0.05773,2020.23805286885,2020.25681986885,2251000
"577",622,613,0.000472213119924056,50.611019468732,5.64494404872728,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2251000
"579",623,615,1.12131199240528e-05,50.6281424219133,5.6452378869232,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2251000
"581",627,626,0.002451,50.6083093237626,5.74631073830437,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2251000
"582",627,628,0.00244,50.6083093237626,5.74631073830437,50.6084835232089,5.74669957984531,0.00244,0,2020.17241238798,2020.17485238798,2251000
"583",628,624,1.10000000000002e-05,50.6084835232089,5.74669957984531,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2251000
"584",628,625,1.10000000000002e-05,50.6084835232089,5.74669957984531,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2251000
"585",632,629,0.035321,50.9918735579835,5.4032288805185,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2251000
"586",632,633,0.03834,50.9918735579835,5.4032288805185,50.9928884295227,5.40773248784668,0.03834,0,2020.13954238798,2020.17788238798,2251000
"587",633,630,0.00244520217994649,50.9928884295227,5.40773248784668,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2251000
"588",633,631,0.0106422021799465,50.9928884295227,5.40773248784668,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2251000
"590",641,642,0.090148,50.6176434335205,5.50307423435886,50.6087828638769,5.49529043046466,0.090148,0,2020.16900284153,2020.25915084153,2251000
"591",642,634,0.000411999999999996,50.6087828638769,5.49529043046466,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2251000
"592",642,643,0.003066,50.6087828638769,5.49529043046466,50.6081153227032,5.50560202127025,0.093214,0.090148,2020.25915084153,2020.26221684153,2251000
"593",643,635,7.91256801390416e-05,50.6081153227032,5.50560202127025,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2251000
"594",643,636,7.91256801390416e-05,50.6081153227032,5.50560202127025,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2251000
"595",644,637,0.033532125680139,50.619033526631,5.48842584031354,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2251000
"596",644,645,0.00055899999999999,50.619033526631,5.48842584031354,50.6195066364959,5.49404094755514,0.043925,0.043366,2020.21236884153,2020.21292784153,2251000
"598",645,638,0.000187125680139053,50.6195066364959,5.49404094755514,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2251000
"600",646,640,0.018089125680139,50.713613653167,5.62025044345949,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2251000
"601",652,647,0.023023,50.4170758835171,3.7177358239732,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2251000
"603",653,648,0.0420708469999304,50.4186657410977,3.75032313606812,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2251000
"604",653,654,0.01775,50.4186657410977,3.75032313606812,50.4283847544971,3.78474095423642,0.036953,0.019203,2020.20656251366,2020.22431251366,2251000
"606",654,655,0.00517,50.4283847544971,3.78474095423642,50.4252488272408,3.83394584169446,0.042123,0.036953,2020.22431251366,2020.22948251366,2251000
"608",655,650,0.0246158469999304,50.4252488272408,3.83394584169446,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2251000
"611",663,656,0.057276,50.6501804877913,5.57889071572213,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2251000
"612",663,657,0.161101136609885,50.6501804877913,5.57889071572213,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2251000
"613",664,658,2.21366098848153e-05,50.6495538251698,5.58014071760826,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2251000
"615",665,659,0.0515791366098848,50.5578320072341,5.53915391478069,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2251000
"616",665,666,0.00238000000000001,50.5578320072341,5.53915391478069,50.5570900079684,5.53828930017383,0.05157,0.04919,2020.24350236066,2020.24588236066,2251000
"618",666,661,1.91366098847845e-05,50.5570900079684,5.53828930017383,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2251000
"619",672,667,0.057431,51.0709557200544,4.32847367796437,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2251000
"620",672,673,0.000293000000000015,51.0709557200544,4.32847367796437,51.0708833656742,4.3284998442501,0.000293000000000015,0,2020.20486408197,2020.20515708197,2251000
"621",673,668,0.0434764808699322,51.0708833656742,4.3284998442501,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2251000
"622",673,674,0.00056599999999999,51.0708833656742,4.3284998442501,51.0705269237636,4.32531300460712,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2251000
"623",674,669,0.0292494808699322,51.0705269237636,4.32531300460712,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2251000
"624",674,675,0.04287,51.0705269237636,4.32531300460712,51.0695170397042,4.30899842572345,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2251000
"626",675,671,0.0191664808699322,51.0695170397042,4.30899842572345,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2251000
"627",679,678,0.002461,50.449509688282,4.05476566199182,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2251000
"628",679,680,0.00244,50.449509688282,4.05476566199182,50.7695241684826,4.30803149703936,0.00244,0,2020.17240238798,2020.17484238798,2251000
"629",680,676,2.10000000000002e-05,50.7695241684826,4.30803149703936,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2251000
"632",707,708,0.000635999999999998,50.5904366230787,5.67472228205503,50.6063290491761,5.98809242779484,0.000635999999999998,0,2020.13667695628,2020.13731295628,2251000
"635",709,684,0.03047106010985,50.6039700785634,6.02624436047054,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2251000
"636",709,710,0.04412,50.6039700785634,6.02624436047054,50.445655447034,3.80353807443396,0.090086,0.045966,2020.18264295628,2020.22676295628,2251000
"637",710,683,1.20601098499429e-05,50.445655447034,3.80353807443396,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2251000
"638",710,682,0.01367306010985,50.445655447034,3.80353807443396,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2251000
"639",711,712,0.13043,50.5851906210087,5.6991456540939,50.5538981732954,5.44098539162885,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2251000
"640",711,713,0.017098,50.5851906210087,5.6991456540939,50.6126941614478,5.68235293414671,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2251000
"643",713,714,0.029028,50.6126941614478,5.68235293414671,50.5963103332188,5.59098996563965,0.046763,0.017735,2020.15441195628,2020.18343995628,2251000
"644",713,718,0.000374999999999986,50.6126941614478,5.68235293414671,50.6173673414704,5.68639380833508,0.01811,0.017735,2020.15441195628,2020.15478695628,2251000
"645",714,715,0.062444,50.5963103332188,5.59098996563965,50.6657186669063,5.97349202910505,0.109207,0.046763,2020.18343995628,2020.24588395628,2251000
"646",714,716,0.000367000000000006,50.5963103332188,5.59098996563965,50.5927707420801,5.55847041359196,0.04713,0.046763,2020.18343995628,2020.18380695628,2251000
"647",715,687,0.01914406010985,50.6657186669063,5.97349202910505,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2251000
"648",715,688,1.80601098499628e-05,50.6657186669063,5.97349202910505,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2251000
"649",716,689,0.02930806010985,50.5927707420801,5.55847041359196,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2251000
"650",716,717,0.000376999999999988,50.5927707420801,5.55847041359196,50.5901498584516,5.54001147023828,0.047507,0.04713,2020.18380695628,2020.18418395628,2251000
"652",717,690,0.06171806010985,50.5901498584516,5.54001147023828,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2251000
"653",718,719,0.000357000000000024,50.6173673414704,5.68639380833508,50.6179379428144,5.70526721897565,0.018467,0.01811,2020.15478695628,2020.15514395628,2251000
"654",718,720,0.000357000000000024,50.6173673414704,5.68639380833508,50.6179379428144,5.70526721897565,0.018467,0.01811,2020.15478695628,2020.15514395628,2251000
"656",719,692,0.19731506010985,50.6179379428144,5.70526721897565,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2251000
"657",720,694,0.0197200601098499,50.6179379428144,5.70526721897565,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2251000
"658",720,721,0.01029,50.6179379428144,5.70526721897565,50.6306393082215,5.85569411653409,0.028757,0.018467,2020.15514395628,2020.16543395628,2251000
"659",721,722,0.04767,50.6306393082215,5.85569411653409,50.6416075073519,5.69072998085566,0.076427,0.028757,2020.16543395628,2020.21310395628,2251000
"660",721,723,0.00242999999999999,50.6306393082215,5.85569411653409,50.6315038910018,5.86419296310826,0.031187,0.028757,2020.16543395628,2020.16786395628,2251000
"661",722,696,1.10601098499419e-05,50.6416075073519,5.69072998085566,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2251000
"664",723,697,0.00700006010984996,50.6315038910018,5.86419296310826,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2251000
"665",724,698,0.00192706010984997,50.6262911946081,5.83000458445225,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2251000
"666",724,725,0.00232000000000002,50.6262911946081,5.83000458445225,50.6254126955259,5.82067849592078,0.035847,0.033527,2020.17020395628,2020.17252395628,2251000
"667",725,726,0.00231999999999999,50.6254126955259,5.82067849592078,50.6245948506945,5.83334859200038,0.038167,0.035847,2020.17252395628,2020.17484395628,2251000
"669",726,727,0.02625,50.6245948506945,5.83334859200038,50.6402220181552,5.5098153871053,0.064417,0.038167,2020.17484395628,2020.20109395628,2251000
"671",727,728,0.00409999999999999,50.6402220181552,5.5098153871053,50.6512884980419,5.58064342384027,0.068517,0.064417,2020.20109395628,2020.20519395628,2251000
"672",727,701,0.04207606010985,50.6402220181552,5.5098153871053,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2251000
"673",728,702,0.00245606010984997,50.6512884980419,5.58064342384027,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2251000
"676",729,730,0.03279,50.6599405200509,5.59552842149755,50.4316277100474,4.83652471690743,0.103747,0.070957,2020.20763395628,2020.24042395628,2251000
"677",730,704,1.30601098499578e-05,50.4316277100474,4.83652471690743,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2251000
"678",730,731,0.00273,50.4316277100474,4.83652471690743,50.7208716613087,5.2193363749518,0.106477,0.103747,2020.24042395628,2020.24315395628,2251000
"679",731,706,0.01094506010985,50.7208716613087,5.2193363749518,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2251000
"681",741,732,0.041053,50.5712885595852,5.63315088037948,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2251000
"683",742,743,0.00849,50.564383172502,5.63942402153017,50.590862752762,5.59465613187262,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2251000
"684",742,733,2.56830016753806e-06,50.564383172502,5.63942402153017,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2251000
"685",743,745,0.00244,50.590862752762,5.59465613187262,50.6737563103516,5.53849932239619,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2251000
"686",743,744,0.000519999999999993,50.590862752762,5.59465613187262,50.5892809050739,5.59840951505272,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2251000
"687",744,735,0.0838885683001676,50.5892809050739,5.59840951505272,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2251000
"688",744,734,0.00738556830016754,50.5892809050739,5.59840951505272,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2251000
"689",745,736,1.56830016753706e-06,50.6737563103516,5.53849932239619,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2251000
"690",745,746,0.008101,50.6737563103516,5.53849932239619,50.6157918242964,5.51767743547496,0.019098,0.010997,2020.21311339891,2020.22121439891,2251000
"692",746,737,9.65683001675488e-05,50.6157918242964,5.51767743547496,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2251000
"694",747,738,0.00240656830016754,50.711761420959,5.41353554883603,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2251000
"695",748,740,0.000461568300167539,50.7108700596884,5.40411362034205,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2251000
"696",748,739,0.0113905683001675,50.7108700596884,5.40411362034205,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2251000
"697",753,749,8.99999999999512e-06,50.8861680684184,4.69778194232067,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2251000
"701",755,751,1.74918099098004e-05,50.3719322232314,4.54497924022676,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2251000
"703",759,756,1.09999999999971e-05,50.8102749877168,4.38377929074331,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2251000
"704",759,760,0.05737,50.8102749877168,4.38377929074331,50.3719921191892,4.54513375483427,0.05737,0,2020.17485238798,2020.23222238798,2251000
"705",760,757,1.82896199588667e-05,50.3719921191892,4.54513375483427,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2251000
"706",760,758,0.00275028961995887,50.3719921191892,4.54513375483427,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2251000
"707",766,761,0.000100000000000003,50.7083539259284,3.70814168993364,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2251000
