"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.8773850251992,3.22998222888611,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8155000
"466",511,492,0.064172,50.8773850251992,3.22998222888611,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8155000
"467",512,493,0.035079,50.8940507801814,4.63597155710748,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8155000
"468",512,513,0.01593,50.8940507801814,4.63597155710748,50.9295764104053,3.3571198048572,0.02137,0.00544,2020.16164287978,2020.17757287978,8155000
"470",513,495,2.29999999999675e-05,50.9295764104053,3.3571198048572,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8155000
"471",514,520,0.002099,50.9388486561462,4.77865001733835,50.9229659695755,4.76418124545541,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8155000
"473",515,518,0.005497,50.8902601954989,4.6248040693415,50.8723022691135,4.77997626970408,0.01346,0.007963,2020.16416587978,2020.16966287978,8155000
"475",516,496,0.00247099999999997,50.8807421224289,4.67221781418414,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8155000
"476",516,517,0.00244,50.8807421224289,4.67221781418414,50.8621113899067,4.6914673028272,0.01863,0.01619,2020.17239287978,2020.17483287978,8155000
"477",517,497,3.09999999999755e-05,50.8621113899067,4.6914673028272,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8155000
"478",517,498,3.09999999999755e-05,50.8621113899067,4.6914673028272,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8155000
"479",518,501,0.00246799999999997,50.8723022691135,4.77997626970408,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8155000
"482",519,500,2.79999999999725e-05,50.8621113899067,4.6914673028272,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8155000
"486",521,502,3.39999999999785e-05,50.9111969374937,4.76899811558856,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8155000
"488",522,523,0.00244,50.9030380508228,4.66210026929117,50.8621113899067,4.6914673028272,0.0159,0.01346,2020.16966287978,2020.17210287978,8155000
"489",523,505,2.79999999999725e-05,50.8621113899067,4.6914673028272,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8155000
"491",530,524,0.002453,50.8309497058996,4.79983112789153,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8155000
"492",530,531,0.00516999999999999,50.8309497058996,4.79983112789153,50.9301016815763,4.80904966889724,0.00516999999999999,0,2020.22432295628,2020.22949295628,8155000
"494",531,532,0.01366,50.9301016815763,4.80904966889724,50.9319828131893,4.80759008960214,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8155000
"495",532,533,0.00273,50.9319828131893,4.80759008960214,50.4053962888395,4.82191218225015,0.02156,0.01883,2020.24315295628,2020.24588295628,8155000
"496",532,526,1.65792399177411e-05,50.9319828131893,4.80759008960214,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8155000
"497",533,534,0.01913,50.4053962888395,4.82191218225015,50.9747670063888,5.41165958547447,0.04069,0.02156,2020.24588295628,2020.26501295628,8155000
"498",533,527,1.85792399177431e-05,50.4053962888395,4.82191218225015,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8155000
"499",534,528,1.45792399177391e-05,50.9747670063888,5.41165958547447,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8155000
"500",534,529,0.0819815792399177,50.9747670063888,5.41165958547447,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8155000
"502",540,541,0.000293000000000002,50.6300888827623,5.58024954038797,50.634041136173,5.57106319528259,0.000293000000000002,0,2020.20132579235,2020.20161879235,8155000
"503",541,536,0.000567049179876843,50.634041136173,5.57106319528259,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8155000
"504",541,542,0.000543999999999996,50.634041136173,5.57106319528259,50.6345507713852,5.56547173606499,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8155000
"505",542,537,2.30491798768467e-05,50.6345507713852,5.56547173606499,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8155000
"506",542,543,0.00273,50.6345507713852,5.56547173606499,50.6331081944526,5.57045180241307,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8155000
"507",543,538,2.50491798768418e-05,50.6331081944526,5.57045180241307,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8155000
"510",548,549,0.02019,51.2900252963662,3.48261695717491,51.3261585002434,3.15175325079519,0.02019,0,2020.20930312022,2020.22949312022,8155000
"511",549,545,1.50000000000011e-05,51.3261585002434,3.15175325079519,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8155000
"512",549,550,0.0082,51.3261585002434,3.15175325079519,50.8193927900031,3.57841705418019,0.02839,0.02019,2020.22949312022,2020.23769312022,8155000
"513",550,546,1.20000000000016e-05,50.8193927900031,3.57841705418019,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8155000
"515",559,560,0.044038,50.6854655796957,5.6867212242734,50.6834263908436,5.60338832143923,0.044038,0,2020.13901510929,2020.18305310929,8155000
"516",559,561,0.000338000000000005,50.6854655796957,5.6867212242734,50.6855758572307,5.68863719404264,0.000338000000000005,0,2020.13901510929,2020.13935310929,8155000
"517",560,551,7.000000000007e-06,50.6834263908436,5.60338832143923,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8155000
"518",560,552,0.0710452513700552,50.6834263908436,5.60338832143923,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8155000
"520",561,563,0.03277,50.6855758572307,5.68863719404264,50.359245380825,4.37771495180336,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8155000
"523",563,555,7.25137005516685e-06,50.359245380825,4.37771495180336,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8155000
"524",563,564,0.00273,50.359245380825,4.37771495180336,50.3569122441902,4.373753112676,0.035838,0.033108,2020.17212310929,2020.17485310929,8155000
"526",564,565,0.00273,50.3569122441902,4.373753112676,50.3569122441902,4.373753112676,0.038568,0.035838,2020.17485310929,2020.17758310929,8155000
"527",565,557,1.2251370055158e-05,50.3569122441902,4.373753112676,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8155000
"528",565,558,0.0491922513700552,50.3569122441902,4.373753112676,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8155000
"529",571,572,0.000229999999999994,51.33561627271,4.74635023741175,51.3352538488069,4.74582872214505,0.000229999999999994,0,2020.17990299454,2020.18013299454,8155000
"530",571,573,0.04959,51.33561627271,4.74635023741175,51.3362891922498,4.74903436569323,0.04959,0,2020.17990299454,2020.22949299454,8155000
"531",572,566,0.035714,51.3352538488069,4.74582872214505,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8155000
"532",572,567,0.065768644799975,51.3352538488069,4.74582872214505,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8155000
"533",573,568,1.4644799975011e-05,51.3362891922498,4.74903436569323,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8155000
"538",579,581,0.026742,50.5267772940791,5.89640161668437,50.694442887958,4.43312099074697,0.026742,0,2020.19729108197,2020.22403308197,8155000
"539",580,575,0.064842,50.5266293013562,5.89716973591331,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8155000
"541",581,577,1.09999999999971e-05,50.694442887958,4.43312099074697,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8155000
"542",581,578,1.09999999999971e-05,50.694442887958,4.43312099074697,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8155000
"543",588,582,0.018599,50.6632389817788,5.50947710626642,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8155000
"545",589,590,0.00244,50.6748912200949,5.53616638006388,50.6731208488441,5.5527205776969,0.04318,0.04074,2020.21886231148,2020.22130231148,8155000
"546",589,591,0.00244,50.6748912200949,5.53616638006388,50.6731208488441,5.5527205776969,0.04318,0.04074,2020.21886231148,2020.22130231148,8155000
"547",590,583,9.53005003646173e-06,50.6731208488441,5.5527205776969,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8155000
"548",590,584,9.53005003646173e-06,50.6731208488441,5.5527205776969,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8155000
"549",591,585,9.53005003646173e-06,50.6731208488441,5.5527205776969,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8155000
"550",591,592,0.02186,50.6731208488441,5.5527205776969,50.6442311832489,5.14184786050646,0.06504,0.04318,2020.22130231148,2020.24316231148,8155000
"551",592,586,7.5300500364528e-06,50.6442311832489,5.14184786050646,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8155000
"552",592,587,0.0164005300500365,50.6442311832489,5.14184786050646,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8155000
"553",598,593,2.90000000000012e-05,50.5774680558835,5.16574331934137,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8155000
"554",598,599,0.05227,50.5774680558835,5.16574331934137,50.6692372294555,5.5473893678735,0.05227,0,2020.29505296721,2020.34732296721,8155000
"555",599,600,0.0051,50.6692372294555,5.5473893678735,50.6641161151281,5.51872846718476,0.05737,0.05227,2020.34732296721,2020.35242296721,8155000
"557",600,594,3.5530059813528e-05,50.6641161151281,5.51872846718476,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8155000
"558",600,595,3.5530059813528e-05,50.6641161151281,5.51872846718476,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8155000
"560",601,597,3.3530059813526e-05,50.6496216691167,5.65667390484755,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8155000
"561",606,607,0.00244,50.6675056572863,5.60372615550733,50.6692496697805,5.61316833840734,0.00244,0,2020.17514262842,2020.17758262842,8155000
"564",607,603,1.3e-05,50.6692496697805,5.61316833840734,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8155000
"565",608,604,1.3e-05,50.6692496697805,5.61316833840734,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8155000
"567",617,609,5.000000000005e-06,50.8862022275211,4.20314558840323,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8155000
"569",618,610,0.0129522131199241,50.4902110517538,5.5265712382258,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8155000
"571",619,620,0.00504,50.6148058572483,5.64799640924859,50.6370851170763,5.66639445881305,0.0604,0.05536,2020.23568286885,2020.24072286885,8155000
"572",619,621,0.00237,50.6148058572483,5.64799640924859,50.6146683929561,5.64960602658336,0.05773,0.05536,2020.23568286885,2020.23805286885,8155000
"573",620,611,0.00244721311992406,50.6370851170763,5.66639445881305,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8155000
"574",620,612,0.00244721311992406,50.6370851170763,5.66639445881305,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8155000
"575",621,622,0.00737699999999999,50.6146683929561,5.64960602658336,50.612232968972,5.64557830982966,0.065107,0.05773,2020.23805286885,2020.24542986885,8155000
"577",622,613,0.000472213119924056,50.612232968972,5.64557830982966,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8155000
"578",622,614,0.0114012131199241,50.612232968972,5.64557830982966,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8155000
"579",623,615,1.12131199240528e-05,50.6283168942499,5.64508508346318,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8155000
"580",623,616,0.00547521311992405,50.6283168942499,5.64508508346318,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8155000
"582",627,628,0.00244,50.3609125962685,5.28177782768602,50.6081278059314,5.74596826222715,0.00244,0,2020.17241238798,2020.17485238798,8155000
"585",632,629,0.035321,50.9910276199116,5.40385906376794,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8155000
"586",632,633,0.03834,50.9910276199116,5.40385906376794,50.9930336286773,5.40643677141901,0.03834,0,2020.13954238798,2020.17788238798,8155000
"587",633,630,0.00244520217994649,50.9930336286773,5.40643677141901,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8155000
"588",633,631,0.0106422021799465,50.9930336286773,5.40643677141901,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8155000
"589",641,644,0.043366,50.6180225850494,5.48114273908949,50.6169642590258,5.49567390264904,0.043366,0,2020.16900284153,2020.21236884153,8155000
"590",641,642,0.090148,50.6180225850494,5.48114273908949,50.5976820650429,5.47669911301277,0.090148,0,2020.16900284153,2020.25915084153,8155000
"591",642,634,0.000411999999999996,50.5976820650429,5.47669911301277,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8155000
"592",642,643,0.003066,50.5976820650429,5.47669911301277,50.5950280087139,5.48764800118074,0.093214,0.090148,2020.25915084153,2020.26221684153,8155000
"593",643,635,7.91256801390416e-05,50.5950280087139,5.48764800118074,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8155000
"594",643,636,7.91256801390416e-05,50.5950280087139,5.48764800118074,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8155000
"596",644,645,0.00055899999999999,50.6169642590258,5.49567390264904,50.6164108780487,5.49477385802706,0.043925,0.043366,2020.21236884153,2020.21292784153,8155000
"599",646,639,0.018089125680139,50.7170378199378,5.63695442353494,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8155000
"600",646,640,0.018089125680139,50.7170378199378,5.63695442353494,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8155000
"601",652,647,0.023023,50.405811766934,3.944870418951,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8155000
"603",653,648,0.0420708469999304,50.4079402100574,3.9287267851907,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8155000
"605",654,651,0.00246284699993037,50.4223570073623,3.84245654096309,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8155000
"606",654,655,0.00517,50.4223570073623,3.84245654096309,50.4250797905846,3.83427776714466,0.042123,0.036953,2020.22431251366,2020.22948251366,8155000
"607",655,649,2.48469999303697e-05,50.4250797905846,3.83427776714466,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8155000
"608",655,650,0.0246158469999304,50.4250797905846,3.83427776714466,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8155000
"609",662,663,0.00251000000000001,50.6302807301875,5.61113683888654,50.6297408883417,5.60858095773855,0.00251000000000001,0,2020.19431236066,2020.19682236066,8155000
"610",662,664,0.01878,50.6302807301875,5.61113683888654,50.5579549019629,5.53983638070472,0.01878,0,2020.19431236066,2020.21309236066,8155000
"611",663,656,0.057276,50.6297408883417,5.60858095773855,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8155000
"612",663,657,0.161101136609885,50.6297408883417,5.60858095773855,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8155000
"613",664,658,2.21366098848153e-05,50.5579549019629,5.53983638070472,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8155000
"614",664,665,0.03041,50.5579549019629,5.53983638070472,50.5579585490451,5.53958621293798,0.04919,0.01878,2020.21309236066,2020.24350236066,8155000
"615",665,659,0.0515791366098848,50.5579585490451,5.53958621293798,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8155000
"616",665,666,0.00238000000000001,50.5579585490451,5.53958621293798,50.5580164315439,5.53971425252194,0.05157,0.04919,2020.24350236066,2020.24588236066,8155000
"617",666,660,0.0491991366098848,50.5580164315439,5.53971425252194,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8155000
"619",672,667,0.057431,51.0655229000044,4.27436386372599,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8155000
"620",672,673,0.000293000000000015,51.0655229000044,4.27436386372599,51.0655756197739,4.27614738181261,0.000293000000000015,0,2020.20486408197,2020.20515708197,8155000
"622",673,674,0.00056599999999999,51.0655756197739,4.27614738181261,51.0666523674447,4.28565419202342,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8155000
"623",674,669,0.0292494808699322,51.0666523674447,4.28565419202342,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8155000
"624",674,675,0.04287,51.0666523674447,4.28565419202342,51.068983096184,4.30658574206835,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8155000
"625",675,670,4.04808699322398e-05,51.068983096184,4.30658574206835,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8155000
"626",675,671,0.0191664808699322,51.068983096184,4.30658574206835,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8155000
"628",679,680,0.00244,50.7671883033654,4.30688668010024,50.7675462496186,4.30590723385457,0.00244,0,2020.17240238798,2020.17484238798,8155000
"629",680,676,2.10000000000002e-05,50.7675462496186,4.30590723385457,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8155000
"632",707,708,0.000635999999999998,50.6437351468466,5.80250485239091,50.6525945029047,5.87700820481933,0.000635999999999998,0,2020.13667695628,2020.13731295628,8155000
"633",708,681,0.089463,50.6525945029047,5.87700820481933,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8155000
"634",708,709,0.04533,50.6525945029047,5.87700820481933,50.6398172969568,5.78787446377669,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8155000
"635",709,684,0.03047106010985,50.6398172969568,5.78787446377669,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8155000
"636",709,710,0.04412,50.6398172969568,5.78787446377669,50.4506970556282,3.81505666901777,0.090086,0.045966,2020.18264295628,2020.22676295628,8155000
"637",710,683,1.20601098499429e-05,50.4506970556282,3.81505666901777,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8155000
"638",710,682,0.01367306010985,50.4506970556282,3.81505666901777,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8155000
"639",711,712,0.13043,50.6434273120379,5.81194308025728,50.5547541209802,5.45113200958094,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8155000
"641",712,685,1.60601098499469e-05,50.5547541209802,5.45113200958094,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8155000
"642",712,686,1.60601098499469e-05,50.5547541209802,5.45113200958094,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8155000
"644",713,718,0.000374999999999986,50.6294743822241,5.74726634792009,50.6335329676682,5.75643344585099,0.01811,0.017735,2020.15441195628,2020.15478695628,8155000
"646",714,716,0.000367000000000006,50.6217106517383,5.76181968847095,50.5922810093755,5.59811526818875,0.04713,0.046763,2020.18343995628,2020.18380695628,8155000
"648",715,688,1.80601098499628e-05,50.6655064370054,5.97596902429843,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8155000
"650",716,717,0.000376999999999988,50.5922810093755,5.59811526818875,50.5962067408973,5.61204389341971,0.047507,0.04713,2020.18380695628,2020.18418395628,8155000
"651",717,691,0.05078906010985,50.5962067408973,5.61204389341971,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8155000
"653",718,719,0.000357000000000024,50.6335329676682,5.75643344585099,50.6807859503184,5.95547142254608,0.018467,0.01811,2020.15478695628,2020.15514395628,8155000
"655",719,693,0.10988406010985,50.6807859503184,5.95547142254608,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8155000
"657",720,694,0.0197200601098499,50.6807859503184,5.95547142254608,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8155000
"658",720,721,0.01029,50.6807859503184,5.95547142254608,50.6528223957385,5.88698740030868,0.028757,0.018467,2020.15514395628,2020.16543395628,8155000
"659",721,722,0.04767,50.6528223957385,5.88698740030868,50.6343467713055,5.68136339307871,0.076427,0.028757,2020.16543395628,2020.21310395628,8155000
"660",721,723,0.00242999999999999,50.6528223957385,5.88698740030868,50.6212246227625,5.80900773206969,0.031187,0.028757,2020.16543395628,2020.16786395628,8155000
"662",722,695,0.04099506010985,50.6343467713055,5.68136339307871,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8155000
"664",723,697,0.00700006010984996,50.6212246227625,5.80900773206969,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8155000
"665",724,698,0.00192706010984997,50.6170608238392,5.7691724980542,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8155000
"667",725,726,0.00231999999999999,50.616596692651,5.78340164456323,50.6255346285052,5.83711344820865,0.038167,0.035847,2020.17252395628,2020.17484395628,8155000
"668",725,699,0.00234006010984994,50.616596692651,5.78340164456323,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8155000
"669",726,727,0.02625,50.6255346285052,5.83711344820865,50.6135080187896,5.76283366541923,0.064417,0.038167,2020.17484395628,2020.20109395628,8155000
"670",726,700,2.00601098499509e-05,50.6255346285052,5.83711344820865,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8155000
"671",727,728,0.00409999999999999,50.6135080187896,5.76283366541923,50.6121810602163,5.77265650201314,0.068517,0.064417,2020.20109395628,2020.20519395628,8155000
"672",727,701,0.04207606010985,50.6135080187896,5.76283366541923,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8155000
"674",728,729,0.00244,50.6121810602163,5.77265650201314,50.6607958524385,5.64873597578826,0.070957,0.068517,2020.20519395628,2020.20763395628,8155000
"675",729,703,1.60601098499746e-05,50.6607958524385,5.64873597578826,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8155000
"676",729,730,0.03279,50.6607958524385,5.64873597578826,50.4323340195889,4.8460398294173,0.103747,0.070957,2020.20763395628,2020.24042395628,8155000
"678",730,731,0.00273,50.4323340195889,4.8460398294173,50.7203151074305,5.2145816006548,0.106477,0.103747,2020.24042395628,2020.24315395628,8155000
"679",731,706,0.01094506010985,50.7203151074305,5.2145816006548,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8155000
"680",731,705,1.60601098499608e-05,50.7203151074305,5.2145816006548,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8155000
"681",741,732,0.041053,50.5617416616869,5.6391214175096,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8155000
"682",741,742,6.70000000000115e-05,50.5617416616869,5.6391214175096,50.560748690348,5.63776297928889,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8155000
"683",742,743,0.00849,50.560748690348,5.63776297928889,50.6231316009134,5.51040679134714,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8155000
"685",743,745,0.00244,50.6231316009134,5.51040679134714,50.6214901236737,5.51104740664215,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8155000
"686",743,744,0.000519999999999993,50.6231316009134,5.51040679134714,50.5915913288052,5.53616028528719,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8155000
"688",744,734,0.00738556830016754,50.5915913288052,5.53616028528719,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8155000
"689",745,736,1.56830016753706e-06,50.6214901236737,5.51104740664215,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8155000
"691",746,747,0.019549,50.6147039994577,5.5190462021568,50.6766399469018,5.45191139542779,0.038647,0.019098,2020.22121439891,2020.24076339891,8155000
"692",746,737,9.65683001675488e-05,50.6147039994577,5.5190462021568,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8155000
"693",747,748,0.001945,50.6766399469018,5.45191139542779,50.6890873162196,5.44319663945529,0.040592,0.038647,2020.24076339891,2020.24270839891,8155000
"695",748,740,0.000461568300167539,50.6890873162196,5.44319663945529,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8155000
"696",748,739,0.0113905683001675,50.6890873162196,5.44319663945529,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8155000
"697",753,749,8.99999999999512e-06,50.883497215987,4.69173473262868,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8155000
"699",754,750,1.04918099098003e-05,50.8104138722663,4.38370193621863,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8155000
"701",755,751,1.74918099098004e-05,50.3740744881933,4.55297137159574,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8155000
"703",759,756,1.09999999999971e-05,50.8102748745749,4.38363039929906,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8155000
"704",759,760,0.05737,50.8102748745749,4.38363039929906,50.3713457586144,4.54344368969124,0.05737,0,2020.17485238798,2020.23222238798,8155000
"706",760,758,0.00275028961995887,50.3713457586144,4.54344368969124,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8155000
"707",766,761,0.000100000000000003,50.7075755683107,3.70930080803344,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8155000
"708",766,767,9.10000000000008e-05,50.7075755683107,3.70930080803344,50.7075612458935,3.70956894318043,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8155000
