"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8086855421725,4.92613896735153,50.8223538201879,5.10298179904698,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9235000
"473",515,518,0.005497,50.8223538201879,5.10298179904698,50.9363754322064,5.02775278858299,0.01346,0.007963,2020.16416587978,2020.16966287978,9235000
"475",516,496,0.00247099999999997,50.8167866227052,4.84480686878975,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9235000
"476",516,517,0.00244,50.8167866227052,4.84480686878975,50.865862455733,4.73649838531529,0.01863,0.01619,2020.17239287978,2020.17483287978,9235000
"478",517,498,3.09999999999755e-05,50.865862455733,4.73649838531529,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9235000
"480",518,519,0.00244,50.9363754322064,5.02775278858299,50.865862455733,4.73649838531529,0.0159,0.01346,2020.16966287978,2020.17210287978,9235000
"481",519,499,2.79999999999725e-05,50.865862455733,4.73649838531529,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9235000
"483",520,521,0.005991,50.794201214568,5.01321762735408,50.9144328267967,4.77375497224341,0.01043,0.004439,2020.16064187978,2020.16663287978,9235000
"484",520,522,0.009021,50.794201214568,5.01321762735408,50.8502340172006,4.06070831107529,0.01346,0.004439,2020.16064187978,2020.16966287978,9235000
"485",521,503,3.39999999999785e-05,50.9144328267967,4.77375497224341,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9235000
"487",522,506,0.00520099999999997,50.8502340172006,4.06070831107529,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9235000
"488",522,523,0.00244,50.8502340172006,4.06070831107529,50.865862455733,4.73649838531529,0.0159,0.01346,2020.16966287978,2020.17210287978,9235000
"489",523,505,2.79999999999725e-05,50.865862455733,4.73649838531529,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9235000
"490",523,504,2.79999999999725e-05,50.865862455733,4.73649838531529,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9235000
"492",530,531,0.00516999999999999,50.7981589713102,4.81775990032853,50.9006599014906,4.86073020762055,0.00516999999999999,0,2020.22432295628,2020.22949295628,9235000
"494",531,532,0.01366,50.9006599014906,4.86073020762055,50.9331615180241,4.81492957683089,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9235000
"499",534,528,1.45792399177391e-05,50.9669975347978,5.41876705395538,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9235000
"500",534,529,0.0819815792399177,50.9669975347978,5.41876705395538,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9235000
"501",540,535,0.00086,50.6290201125003,5.58348475378508,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9235000
"502",540,541,0.000293000000000002,50.6290201125003,5.58348475378508,50.62916143375,5.58252180077105,0.000293000000000002,0,2020.20132579235,2020.20161879235,9235000
"503",541,536,0.000567049179876843,50.62916143375,5.58252180077105,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9235000
"504",541,542,0.000543999999999996,50.62916143375,5.58252180077105,50.6343200147213,5.57262048066492,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9235000
"507",543,538,2.50491798768418e-05,50.6445376356155,5.56615407198312,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9235000
"508",543,539,0.0546700491798768,50.6445376356155,5.56615407198312,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9235000
"509",548,544,0.042063,50.8079009861173,3.58152944780219,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9235000
"510",548,549,0.02019,50.8079009861173,3.58152944780219,50.8156191217014,3.58823738435118,0.02019,0,2020.20930312022,2020.22949312022,9235000
"511",549,545,1.50000000000011e-05,50.8156191217014,3.58823738435118,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9235000
"513",550,546,1.20000000000016e-05,50.8192293708246,3.57850093484439,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9235000
"514",550,547,0.008209,50.8192293708246,3.57850093484439,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9235000
"515",559,560,0.044038,50.59930072859,5.73605121644285,50.6833194648903,5.60327155730197,0.044038,0,2020.13901510929,2020.18305310929,9235000
"516",559,561,0.000338000000000005,50.59930072859,5.73605121644285,50.5993463937211,5.73574339529045,0.000338000000000005,0,2020.13901510929,2020.13935310929,9235000
"517",560,551,7.000000000007e-06,50.6833194648903,5.60327155730197,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9235000
"518",560,552,0.0710452513700552,50.6833194648903,5.60327155730197,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9235000
"519",561,562,0.0355,50.5993463937211,5.73574339529045,50.6035004083002,5.75728248078158,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9235000
"521",562,553,0.00274225137005517,50.6035004083002,5.75728248078158,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9235000
"523",563,555,7.25137005516685e-06,50.3593938740472,4.37879953368528,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9235000
"524",563,564,0.00273,50.3593938740472,4.37879953368528,50.3654036950416,4.38247889682886,0.035838,0.033108,2020.17212310929,2020.17485310929,9235000
"525",564,556,0.00274225137005517,50.3654036950416,4.38247889682886,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9235000
"526",564,565,0.00273,50.3654036950416,4.38247889682886,50.3654036950416,4.38247889682886,0.038568,0.035838,2020.17485310929,2020.17758310929,9235000
"527",565,557,1.2251370055158e-05,50.3654036950416,4.38247889682886,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9235000
"528",565,558,0.0491922513700552,50.3654036950416,4.38247889682886,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9235000
"529",571,572,0.000229999999999994,51.3372764106057,4.74644071523646,51.338529700893,4.74651500081138,0.000229999999999994,0,2020.17990299454,2020.18013299454,9235000
"530",571,573,0.04959,51.3372764106057,4.74644071523646,51.1928749118377,4.69593317982534,0.04959,0,2020.17990299454,2020.22949299454,9235000
"532",572,567,0.065768644799975,51.338529700893,4.74651500081138,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9235000
"533",573,568,1.4644799975011e-05,51.1928749118377,4.69593317982534,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9235000
"534",573,574,0.01093,51.1928749118377,4.69593317982534,51.1612708335666,4.6709827992502,0.06052,0.04959,2020.22949299454,2020.24042299454,9235000
"535",574,569,1.364479997501e-05,51.1612708335666,4.6709827992502,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9235000
"536",574,570,0.00274664479997501,51.1612708335666,4.6709827992502,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9235000
"537",579,580,0.000161999999999995,50.6345275719251,5.79728318216271,50.6347085852878,5.79764955506757,0.000161999999999995,0,2020.19729108197,2020.19745308197,9235000
"538",579,581,0.026742,50.6345275719251,5.79728318216271,50.694383216936,4.43273081202357,0.026742,0,2020.19729108197,2020.22403308197,9235000
"539",580,575,0.064842,50.6347085852878,5.79764955506757,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9235000
"540",580,576,0.048449,50.6347085852878,5.79764955506757,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9235000
"541",581,577,1.09999999999971e-05,50.694383216936,4.43273081202357,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9235000
"542",581,578,1.09999999999971e-05,50.694383216936,4.43273081202357,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9235000
"543",588,582,0.018599,50.6875102746314,5.58583416180684,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9235000
"544",588,589,0.04074,50.6875102746314,5.58583416180684,50.670381227346,5.55992032796509,0.04074,0,2020.17812231148,2020.21886231148,9235000
"545",589,590,0.00244,50.670381227346,5.55992032796509,50.6702342859885,5.55888692768894,0.04318,0.04074,2020.21886231148,2020.22130231148,9235000
"548",590,584,9.53005003646173e-06,50.6702342859885,5.55888692768894,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9235000
"549",591,585,9.53005003646173e-06,50.6702342859885,5.55888692768894,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9235000
"550",591,592,0.02186,50.6702342859885,5.55888692768894,50.4829002120357,5.52980569963257,0.06504,0.04318,2020.22130231148,2020.24316231148,9235000
"551",592,586,7.5300500364528e-06,50.4829002120357,5.52980569963257,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9235000
"552",592,587,0.0164005300500365,50.4829002120357,5.52980569963257,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9235000
"553",598,593,2.90000000000012e-05,50.5777187957395,5.16637772225635,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9235000
"556",599,601,0.00237,50.6533295536717,5.50007119864802,50.6491496684552,5.65656543747667,0.05464,0.05227,2020.34732296721,2020.34969296721,9235000
"557",600,594,3.5530059813528e-05,50.6640916321703,5.51823032010151,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9235000
"558",600,595,3.5530059813528e-05,50.6640916321703,5.51823032010151,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9235000
"559",601,596,0.00823053005981353,50.6491496684552,5.65656543747667,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9235000
"560",601,597,3.3530059813526e-05,50.6491496684552,5.65656543747667,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9235000
"561",606,607,0.00244,50.6190294372092,5.73794651631796,50.6692527664186,5.61507580570438,0.00244,0,2020.17514262842,2020.17758262842,9235000
"564",607,603,1.3e-05,50.6692527664186,5.61507580570438,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9235000
"565",608,604,1.3e-05,50.6692527664186,5.61507580570438,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9235000
"567",617,609,5.000000000005e-06,50.8862362059763,4.20306282218757,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9235000
"568",617,618,0.01984,50.8862362059763,4.20306282218757,50.5003950375647,5.53003980968943,0.01984,0,2020.18032286885,2020.20016286885,9235000
"569",618,610,0.0129522131199241,50.5003950375647,5.53003980968943,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9235000
"570",618,619,0.03552,50.5003950375647,5.53003980968943,50.6167208391885,5.65395726911977,0.05536,0.01984,2020.20016286885,2020.23568286885,9235000
"571",619,620,0.00504,50.6167208391885,5.65395726911977,50.6174512274079,5.65370244164919,0.0604,0.05536,2020.23568286885,2020.24072286885,9235000
"572",619,621,0.00237,50.6167208391885,5.65395726911977,50.6140934007952,5.64472218179939,0.05773,0.05536,2020.23568286885,2020.23805286885,9235000
"573",620,611,0.00244721311992406,50.6174512274079,5.65370244164919,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9235000
"574",620,612,0.00244721311992406,50.6174512274079,5.65370244164919,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9235000
"575",621,622,0.00737699999999999,50.6140934007952,5.64472218179939,50.6113076955821,5.64452758483983,0.065107,0.05773,2020.23805286885,2020.24542986885,9235000
"576",621,623,0.018767,50.6140934007952,5.64472218179939,50.6281663716099,5.64531891068803,0.076497,0.05773,2020.23805286885,2020.25681986885,9235000
"578",622,614,0.0114012131199241,50.6113076955821,5.64452758483983,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9235000
"579",623,615,1.12131199240528e-05,50.6281663716099,5.64531891068803,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9235000
"580",623,616,0.00547521311992405,50.6281663716099,5.64531891068803,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9235000
"581",627,626,0.002451,50.6088163927205,5.7473354540309,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9235000
"582",627,628,0.00244,50.6088163927205,5.7473354540309,50.6083200096391,5.74639079017472,0.00244,0,2020.17241238798,2020.17485238798,9235000
"584",628,625,1.10000000000002e-05,50.6083200096391,5.74639079017472,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9235000
"585",632,629,0.035321,51.0276080637374,5.48686358918441,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9235000
"586",632,633,0.03834,51.0276080637374,5.48686358918441,50.9946479680733,5.41101077982009,0.03834,0,2020.13954238798,2020.17788238798,9235000
"587",633,630,0.00244520217994649,50.9946479680733,5.41101077982009,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9235000
"589",641,644,0.043366,50.6039866937279,5.46381930297218,50.5979407819862,5.44077566764425,0.043366,0,2020.16900284153,2020.21236884153,9235000
"590",641,642,0.090148,50.6039866937279,5.46381930297218,50.6005021000864,5.47579464207458,0.090148,0,2020.16900284153,2020.25915084153,9235000
"591",642,634,0.000411999999999996,50.6005021000864,5.47579464207458,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9235000
"592",642,643,0.003066,50.6005021000864,5.47579464207458,50.6147370020538,5.52300585819592,0.093214,0.090148,2020.25915084153,2020.26221684153,9235000
"593",643,635,7.91256801390416e-05,50.6147370020538,5.52300585819592,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9235000
"594",643,636,7.91256801390416e-05,50.6147370020538,5.52300585819592,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9235000
"595",644,637,0.033532125680139,50.5979407819862,5.44077566764425,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9235000
"597",645,646,0.064065,50.6186103440177,5.49186452530299,50.7173291562712,5.58576351745103,0.10799,0.043925,2020.21292784153,2020.27699284153,9235000
"600",646,640,0.018089125680139,50.7173291562712,5.58576351745103,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9235000
"601",652,647,0.023023,50.4058635133659,3.97708761816159,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9235000
"602",652,653,0.019203,50.4058635133659,3.97708761816159,50.4205495508247,4.22000541620526,0.019203,0,2020.18735951366,2020.20656251366,9235000
"604",653,654,0.01775,50.4205495508247,4.22000541620526,50.4202740212797,4.30276003268043,0.036953,0.019203,2020.20656251366,2020.22431251366,9235000
"605",654,651,0.00246284699993037,50.4202740212797,4.30276003268043,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9235000
"606",654,655,0.00517,50.4202740212797,4.30276003268043,50.4252268581896,3.83248502750746,0.042123,0.036953,2020.22431251366,2020.22948251366,9235000
"607",655,649,2.48469999303697e-05,50.4252268581896,3.83248502750746,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9235000
"610",662,664,0.01878,50.6272248277291,5.61013431951774,50.6494483434969,5.57985801273727,0.01878,0,2020.19431236066,2020.21309236066,9235000
"612",663,657,0.161101136609885,50.6283168983549,5.61166698410637,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9235000
"614",664,665,0.03041,50.6494483434969,5.57985801273727,50.6644901550697,5.65868935526002,0.04919,0.01878,2020.21309236066,2020.24350236066,9235000
"616",665,666,0.00238000000000001,50.6644901550697,5.65868935526002,50.6641376865311,5.65800440686576,0.05157,0.04919,2020.24350236066,2020.24588236066,9235000
"617",666,660,0.0491991366098848,50.6641376865311,5.65800440686576,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9235000
"618",666,661,1.91366098847845e-05,50.6641376865311,5.65800440686576,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9235000
"619",672,667,0.057431,51.0629103476752,4.26590944945425,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9235000
"621",673,668,0.0434764808699322,51.0633569995558,4.2666520819703,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9235000
"622",673,674,0.00056599999999999,51.0633569995558,4.2666520819703,51.0615587821911,4.25574638175029,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9235000
"623",674,669,0.0292494808699322,51.0615587821911,4.25574638175029,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9235000
"625",675,670,4.04808699322398e-05,51.0686859842112,4.30467760633396,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9235000
"626",675,671,0.0191664808699322,51.0686859842112,4.30467760633396,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9235000
"627",679,678,0.002461,50.7019873279198,4.27726706991251,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9235000
"628",679,680,0.00244,50.7019873279198,4.27726706991251,50.7571787500061,4.30110163126925,0.00244,0,2020.17240238798,2020.17484238798,9235000
"629",680,676,2.10000000000002e-05,50.7571787500061,4.30110163126925,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9235000
"631",707,711,0.000636999999999999,50.5741431202327,5.6200202392176,50.5678390893049,5.61623545473994,0.000636999999999999,0,2020.13667695628,2020.13731395628,9235000
"632",707,708,0.000635999999999998,50.5741431202327,5.6200202392176,50.5753741552362,5.62339695024755,0.000635999999999998,0,2020.13667695628,2020.13731295628,9235000
"633",708,681,0.089463,50.5753741552362,5.62339695024755,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9235000
"634",708,709,0.04533,50.5753741552362,5.62339695024755,50.6298616294876,5.71914318078045,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9235000
"636",709,710,0.04412,50.6298616294876,5.71914318078045,50.3898740171059,3.75471171849588,0.090086,0.045966,2020.18264295628,2020.22676295628,9235000
"639",711,712,0.13043,50.5678390893049,5.61623545473994,50.6187399228987,5.86618764592752,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9235000
"640",711,713,0.017098,50.5678390893049,5.61623545473994,50.5690877823035,5.56448512109959,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9235000
"643",713,714,0.029028,50.5690877823035,5.56448512109959,50.5659201704548,5.56179482891778,0.046763,0.017735,2020.15441195628,2020.18343995628,9235000
"644",713,718,0.000374999999999986,50.5690877823035,5.56448512109959,50.5715822558478,5.56758545383449,0.01811,0.017735,2020.15441195628,2020.15478695628,9235000
"646",714,716,0.000367000000000006,50.5659201704548,5.56179482891778,50.5680622337675,5.59359178190964,0.04713,0.046763,2020.18343995628,2020.18380695628,9235000
"647",715,687,0.01914406010985,50.6643883586084,5.97411595283181,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9235000
"648",715,688,1.80601098499628e-05,50.6643883586084,5.97411595283181,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9235000
"649",716,689,0.02930806010985,50.5680622337675,5.59359178190964,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9235000
"651",717,691,0.05078906010985,50.5746484826786,5.57718406105206,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9235000
"652",717,690,0.06171806010985,50.5746484826786,5.57718406105206,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9235000
"654",718,720,0.000357000000000024,50.5715822558478,5.56758545383449,50.5669133073469,5.57950416372078,0.018467,0.01811,2020.15478695628,2020.15514395628,9235000
"656",719,692,0.19731506010985,50.5669133073469,5.57950416372078,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9235000
"660",721,723,0.00242999999999999,50.6350668070229,5.84424525301545,50.6286508160844,5.8654653447383,0.031187,0.028757,2020.16543395628,2020.16786395628,9235000
"661",722,696,1.10601098499419e-05,50.6420896078212,5.74576364369865,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9235000
"663",723,724,0.00234000000000001,50.6286508160844,5.8654653447383,50.62727694049,5.8632223470278,0.033527,0.031187,2020.16786395628,2020.17020395628,9235000
"664",723,697,0.00700006010984996,50.6286508160844,5.8654653447383,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9235000
"666",724,725,0.00232000000000002,50.62727694049,5.8632223470278,50.6253441906056,5.84804455367133,0.035847,0.033527,2020.17020395628,2020.17252395628,9235000
"667",725,726,0.00231999999999999,50.6253441906056,5.84804455367133,50.6253340613724,5.83315747537372,0.038167,0.035847,2020.17252395628,2020.17484395628,9235000
"668",725,699,0.00234006010984994,50.6253441906056,5.84804455367133,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9235000
"669",726,727,0.02625,50.6253340613724,5.83315747537372,50.4816466668601,5.08739027814864,0.064417,0.038167,2020.17484395628,2020.20109395628,9235000
"671",727,728,0.00409999999999999,50.4816466668601,5.08739027814864,50.47581826834,5.09778136881057,0.068517,0.064417,2020.20109395628,2020.20519395628,9235000
"672",727,701,0.04207606010985,50.4816466668601,5.08739027814864,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9235000
"673",728,702,0.00245606010984997,50.47581826834,5.09778136881057,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9235000
"674",728,729,0.00244,50.47581826834,5.09778136881057,50.4264020324101,4.95153356200429,0.070957,0.068517,2020.20519395628,2020.20763395628,9235000
"675",729,703,1.60601098499746e-05,50.4264020324101,4.95153356200429,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9235000
"676",729,730,0.03279,50.4264020324101,4.95153356200429,50.4306167283687,4.84440443335331,0.103747,0.070957,2020.20763395628,2020.24042395628,9235000
"678",730,731,0.00273,50.4306167283687,4.84440443335331,50.4456055075332,4.85917838398818,0.106477,0.103747,2020.24042395628,2020.24315395628,9235000
"679",731,706,0.01094506010985,50.4456055075332,4.85917838398818,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9235000
"680",731,705,1.60601098499608e-05,50.4456055075332,4.85917838398818,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9235000
"681",741,732,0.041053,50.562673177785,5.63991882213372,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9235000
"682",741,742,6.70000000000115e-05,50.562673177785,5.63991882213372,50.5642535237448,5.63957445281217,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9235000
"683",742,743,0.00849,50.5642535237448,5.63957445281217,50.5849520114616,5.55428273344244,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9235000
"684",742,733,2.56830016753806e-06,50.5642535237448,5.63957445281217,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9235000
"685",743,745,0.00244,50.5849520114616,5.55428273344244,50.6737557209941,5.5387378585417,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9235000
"686",743,744,0.000519999999999993,50.5849520114616,5.55428273344244,50.5895845942019,5.53802683958178,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9235000
"687",744,735,0.0838885683001676,50.5895845942019,5.53802683958178,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9235000
"688",744,734,0.00738556830016754,50.5895845942019,5.53802683958178,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9235000
"689",745,736,1.56830016753706e-06,50.6737557209941,5.5387378585417,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9235000
"690",745,746,0.008101,50.6737557209941,5.5387378585417,50.622348038538,5.51181033812353,0.019098,0.010997,2020.21311339891,2020.22121439891,9235000
"692",746,737,9.65683001675488e-05,50.622348038538,5.51181033812353,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9235000
"693",747,748,0.001945,50.6858110219343,5.45024183695895,50.6938701192578,5.44483213530462,0.040592,0.038647,2020.24076339891,2020.24270839891,9235000
"694",747,738,0.00240656830016754,50.6858110219343,5.45024183695895,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9235000
"695",748,740,0.000461568300167539,50.6938701192578,5.44483213530462,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9235000
"698",753,754,0.01366,50.8860994336515,4.69760962267196,50.8103868748892,4.38381563651306,0.01366,0,2020.16119318579,2020.17485318579,9235000
"699",754,750,1.04918099098003e-05,50.8103868748892,4.38381563651306,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9235000
"700",754,755,0.05737,50.8103868748892,4.38381563651306,50.3718073504892,4.54483842906574,0.07103,0.01366,2020.17485318579,2020.23222318579,9235000
"702",755,752,0.0027494918099098,50.3718073504892,4.54483842906574,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9235000
"703",759,756,1.09999999999971e-05,50.8102288542303,4.38339355639504,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9235000
"704",759,760,0.05737,50.8102288542303,4.38339355639504,50.3718096915968,4.54493849029479,0.05737,0,2020.17485238798,2020.23222238798,9235000
"705",760,757,1.82896199588667e-05,50.3718096915968,4.54493849029479,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9235000
"706",760,758,0.00275028961995887,50.3718096915968,4.54493849029479,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9235000
"708",766,767,9.10000000000008e-05,50.7077585262249,3.7079454257216,50.607198339572,3.82522170134098,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9235000
"709",767,768,0.02703,50.607198339572,3.82522170134098,50.6088375871548,3.82849427080474,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9235000
