"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.919746489415,3.33931379817558,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3736000
"470",513,495,2.29999999999675e-05,50.919746489415,3.33931379817558,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3736000
"471",514,520,0.002099,50.8689597428065,4.62387960850493,50.8992533011923,4.73953895947356,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3736000
"472",514,515,0.005623,50.8689597428065,4.62387960850493,50.8658378304925,4.77747886175777,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3736000
"473",515,518,0.005497,50.8658378304925,4.77747886175777,50.8791546937009,4.84380408161762,0.01346,0.007963,2020.16416587978,2020.16966287978,3736000
"475",516,496,0.00247099999999997,50.8576735604266,4.67895982881364,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3736000
"476",516,517,0.00244,50.8576735604266,4.67895982881364,50.8633942424211,4.69236847200952,0.01863,0.01619,2020.17239287978,2020.17483287978,3736000
"478",517,498,3.09999999999755e-05,50.8633942424211,4.69236847200952,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3736000
"479",518,501,0.00246799999999997,50.8791546937009,4.84380408161762,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3736000
"480",518,519,0.00244,50.8791546937009,4.84380408161762,50.8633942424211,4.69236847200952,0.0159,0.01346,2020.16966287978,2020.17210287978,3736000
"481",519,499,2.79999999999725e-05,50.8633942424211,4.69236847200952,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000
"482",519,500,2.79999999999725e-05,50.8633942424211,4.69236847200952,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000
"483",520,521,0.005991,50.8992533011923,4.73953895947356,50.9167792354505,4.76552189789304,0.01043,0.004439,2020.16064187978,2020.16663287978,3736000
"484",520,522,0.009021,50.8992533011923,4.73953895947356,50.8930307584348,4.71783288610354,0.01346,0.004439,2020.16064187978,2020.16966287978,3736000
"486",521,502,3.39999999999785e-05,50.9167792354505,4.76552189789304,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3736000
"488",522,523,0.00244,50.8930307584348,4.71783288610354,50.8633942424211,4.69236847200952,0.0159,0.01346,2020.16966287978,2020.17210287978,3736000
"489",523,505,2.79999999999725e-05,50.8633942424211,4.69236847200952,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000
"490",523,504,2.79999999999725e-05,50.8633942424211,4.69236847200952,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000
"493",531,525,1.45792399177391e-05,51.004529572567,5.18683723106134,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3736000
"494",531,532,0.01366,51.004529572567,5.18683723106134,50.9322643217783,4.80788181471751,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3736000
"497",533,534,0.01913,50.9358289313912,4.81420282567499,50.9752988681348,5.41178379213713,0.04069,0.02156,2020.24588295628,2020.26501295628,3736000
"498",533,527,1.85792399177431e-05,50.9358289313912,4.81420282567499,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3736000
"502",540,541,0.000293000000000002,50.6311734948262,5.57780512280986,50.6299769616496,5.57532992792599,0.000293000000000002,0,2020.20132579235,2020.20161879235,3736000
"503",541,536,0.000567049179876843,50.6299769616496,5.57532992792599,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3736000
"504",541,542,0.000543999999999996,50.6299769616496,5.57532992792599,50.6284592025702,5.57896020934263,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3736000
"505",542,537,2.30491798768467e-05,50.6284592025702,5.57896020934263,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3736000
"506",542,543,0.00273,50.6284592025702,5.57896020934263,50.5984275485443,5.61804817557197,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3736000
"507",543,538,2.50491798768418e-05,50.5984275485443,5.61804817557197,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3736000
"508",543,539,0.0546700491798768,50.5984275485443,5.61804817557197,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3736000
"511",549,545,1.50000000000011e-05,51.3260960773815,3.15180366187758,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3736000
"512",549,550,0.0082,51.3260960773815,3.15180366187758,50.8196044875963,3.5786343510063,0.02839,0.02019,2020.22949312022,2020.23769312022,3736000
"513",550,546,1.20000000000016e-05,50.8196044875963,3.5786343510063,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3736000
"514",550,547,0.008209,50.8196044875963,3.5786343510063,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3736000
"517",560,551,7.000000000007e-06,50.6823760840542,5.60017480513497,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3736000
"518",560,552,0.0710452513700552,50.6823760840542,5.60017480513497,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3736000
"519",561,562,0.0355,50.3612659278667,4.38764334797271,50.6040000775624,5.75747867447028,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3736000
"521",562,553,0.00274225137005517,50.6040000775624,5.75747867447028,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3736000
"522",562,554,1.0251370055156e-05,50.6040000775624,5.75747867447028,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3736000
"523",563,555,7.25137005516685e-06,50.3595768892023,4.37969710888243,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3736000
"525",564,556,0.00274225137005517,50.3734143629001,4.38260390886188,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3736000
"526",564,565,0.00273,50.3734143629001,4.38260390886188,50.3734143629001,4.38260390886188,0.038568,0.035838,2020.17485310929,2020.17758310929,3736000
"527",565,557,1.2251370055158e-05,50.3734143629001,4.38260390886188,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3736000
"528",565,558,0.0491922513700552,50.3734143629001,4.38260390886188,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3736000
"530",571,573,0.04959,51.2965601427341,4.7039680678918,51.1957546839877,4.68190493516192,0.04959,0,2020.17990299454,2020.22949299454,3736000
"531",572,566,0.035714,51.2962749703662,4.70323214633259,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3736000
"532",572,567,0.065768644799975,51.2962749703662,4.70323214633259,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3736000
"533",573,568,1.4644799975011e-05,51.1957546839877,4.68190493516192,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3736000
"535",574,569,1.364479997501e-05,51.161652999726,4.67126035873852,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3736000
"536",574,570,0.00274664479997501,51.161652999726,4.67126035873852,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3736000
"537",579,580,0.000161999999999995,50.551019765437,5.60577720310993,50.55026023313,5.60718661963929,0.000161999999999995,0,2020.19729108197,2020.19745308197,3736000
"538",579,581,0.026742,50.551019765437,5.60577720310993,50.6952363629273,4.43368910982183,0.026742,0,2020.19729108197,2020.22403308197,3736000
"539",580,575,0.064842,50.55026023313,5.60718661963929,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3736000
"540",580,576,0.048449,50.55026023313,5.60718661963929,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3736000
"541",581,577,1.09999999999971e-05,50.6952363629273,4.43368910982183,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3736000
"543",588,582,0.018599,50.6907078452576,5.60871586147442,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3736000
"544",588,589,0.04074,50.6907078452576,5.60871586147442,50.6687666906869,5.55927742256789,0.04074,0,2020.17812231148,2020.21886231148,3736000
"545",589,590,0.00244,50.6687666906869,5.55927742256789,50.6702592988879,5.55903613149805,0.04318,0.04074,2020.21886231148,2020.22130231148,3736000
"546",589,591,0.00244,50.6687666906869,5.55927742256789,50.6702592988879,5.55903613149805,0.04318,0.04074,2020.21886231148,2020.22130231148,3736000
"548",590,584,9.53005003646173e-06,50.6702592988879,5.55903613149805,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3736000
"550",591,592,0.02186,50.6702592988879,5.55903613149805,50.4827822695257,5.52978290659055,0.06504,0.04318,2020.22130231148,2020.24316231148,3736000
"551",592,586,7.5300500364528e-06,50.4827822695257,5.52978290659055,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3736000
"552",592,587,0.0164005300500365,50.4827822695257,5.52978290659055,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3736000
"553",598,593,2.90000000000012e-05,50.5774432771346,5.16592780191754,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3736000
"554",598,599,0.05227,50.5774432771346,5.16592780191754,50.6649335943933,5.52002361245168,0.05227,0,2020.29505296721,2020.34732296721,3736000
"556",599,601,0.00237,50.6649335943933,5.52002361245168,50.6497368958683,5.65660830997841,0.05464,0.05227,2020.34732296721,2020.34969296721,3736000
"559",601,596,0.00823053005981353,50.6497368958683,5.65660830997841,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3736000
"560",601,597,3.3530059813526e-05,50.6497368958683,5.65660830997841,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3736000
"562",606,608,0.00244,50.515047955045,5.83037034716355,50.5177999731841,5.83004184806994,0.00244,0,2020.17514262842,2020.17758262842,3736000
"563",607,602,1.3e-05,50.5177999731841,5.83004184806994,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3736000
"564",607,603,1.3e-05,50.5177999731841,5.83004184806994,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3736000
"565",608,604,1.3e-05,50.5177999731841,5.83004184806994,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3736000
"566",608,605,1.3e-05,50.5177999731841,5.83004184806994,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3736000
"568",617,618,0.01984,50.8862215999059,4.2031528383879,50.6311681831509,5.65996885067835,0.01984,0,2020.18032286885,2020.20016286885,3736000
"569",618,610,0.0129522131199241,50.6311681831509,5.65996885067835,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3736000
"570",618,619,0.03552,50.6311681831509,5.65996885067835,50.6295132162903,5.64738369742911,0.05536,0.01984,2020.20016286885,2020.23568286885,3736000
"571",619,620,0.00504,50.6295132162903,5.64738369742911,50.6298396972612,5.65090776105418,0.0604,0.05536,2020.23568286885,2020.24072286885,3736000
"572",619,621,0.00237,50.6295132162903,5.64738369742911,50.628165818857,5.64782029929283,0.05773,0.05536,2020.23568286885,2020.23805286885,3736000
"573",620,611,0.00244721311992406,50.6298396972612,5.65090776105418,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3736000
"575",621,622,0.00737699999999999,50.628165818857,5.64782029929283,50.6113373589972,5.64525108111335,0.065107,0.05773,2020.23805286885,2020.24542986885,3736000
"577",622,613,0.000472213119924056,50.6113373589972,5.64525108111335,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3736000
"578",622,614,0.0114012131199241,50.6113373589972,5.64525108111335,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3736000
"579",623,615,1.12131199240528e-05,50.6279438297189,5.64512428299848,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3736000
"582",627,628,0.00244,50.3665653900524,5.28984436794653,50.6083976755329,5.74653816174765,0.00244,0,2020.17241238798,2020.17485238798,3736000
"583",628,624,1.10000000000002e-05,50.6083976755329,5.74653816174765,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3736000
"585",632,629,0.035321,51.0289637345483,5.48914804749252,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3736000
"586",632,633,0.03834,51.0289637345483,5.48914804749252,51.0330718029251,5.4961497000095,0.03834,0,2020.13954238798,2020.17788238798,3736000
"587",633,630,0.00244520217994649,51.0330718029251,5.4961497000095,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3736000
"588",633,631,0.0106422021799465,51.0330718029251,5.4961497000095,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3736000
"589",641,644,0.043366,50.6084108223626,5.48949590104465,50.6169355528383,5.49130322854021,0.043366,0,2020.16900284153,2020.21236884153,3736000
"591",642,634,0.000411999999999996,50.5941999660026,5.48933828001486,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3736000
"593",643,635,7.91256801390416e-05,50.5950840840732,5.48832775439853,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3736000
"594",643,636,7.91256801390416e-05,50.5950840840732,5.48832775439853,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3736000
"595",644,637,0.033532125680139,50.6169355528383,5.49130322854021,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3736000
"596",644,645,0.00055899999999999,50.6169355528383,5.49130322854021,50.6190988292861,5.49351741875477,0.043925,0.043366,2020.21236884153,2020.21292784153,3736000
"597",645,646,0.064065,50.6190988292861,5.49351741875477,50.7212122222484,5.6036675797343,0.10799,0.043925,2020.21292784153,2020.27699284153,3736000
"598",645,638,0.000187125680139053,50.6190988292861,5.49351741875477,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3736000
"599",646,639,0.018089125680139,50.7212122222484,5.6036675797343,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3736000
"601",652,647,0.023023,50.4108011210439,3.78053458419972,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3736000
"604",653,654,0.01775,50.4115816564766,3.77831412786878,50.4222513143167,4.30740796662326,0.036953,0.019203,2020.20656251366,2020.22431251366,3736000
"605",654,651,0.00246284699993037,50.4222513143167,4.30740796662326,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3736000
"606",654,655,0.00517,50.4222513143167,4.30740796662326,50.4253089121684,3.83305480099442,0.042123,0.036953,2020.22431251366,2020.22948251366,3736000
"607",655,649,2.48469999303697e-05,50.4253089121684,3.83305480099442,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3736000
"608",655,650,0.0246158469999304,50.4253089121684,3.83305480099442,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3736000
"609",662,663,0.00251000000000001,50.6289620729197,5.61170480472683,50.6292102368854,5.61198682023868,0.00251000000000001,0,2020.19431236066,2020.19682236066,3736000
"610",662,664,0.01878,50.6289620729197,5.61170480472683,50.6654954685808,5.6598497223282,0.01878,0,2020.19431236066,2020.21309236066,3736000
"611",663,656,0.057276,50.6292102368854,5.61198682023868,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3736000
"613",664,658,2.21366098848153e-05,50.6654954685808,5.6598497223282,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3736000
"614",664,665,0.03041,50.6654954685808,5.6598497223282,50.6653181077185,5.65966497706298,0.04919,0.01878,2020.21309236066,2020.24350236066,3736000
"615",665,659,0.0515791366098848,50.6653181077185,5.65966497706298,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3736000
"617",666,660,0.0491991366098848,50.6641092977891,5.6580616388338,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3736000
"618",666,661,1.91366098847845e-05,50.6641092977891,5.6580616388338,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3736000
"619",672,667,0.057431,51.0681016911775,4.30948693920806,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3736000
"620",672,673,0.000293000000000015,51.0681016911775,4.30948693920806,51.0680887523318,4.30978474410063,0.000293000000000015,0,2020.20486408197,2020.20515708197,3736000
"621",673,668,0.0434764808699322,51.0680887523318,4.30978474410063,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3736000
"622",673,674,0.00056599999999999,51.0680887523318,4.30978474410063,51.0679411822472,4.30846383885243,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3736000
"623",674,669,0.0292494808699322,51.0679411822472,4.30846383885243,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3736000
"624",674,675,0.04287,51.0679411822472,4.30846383885243,51.0688326225833,4.30554807822265,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3736000
"625",675,670,4.04808699322398e-05,51.0688326225833,4.30554807822265,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3736000
"626",675,671,0.0191664808699322,51.0688326225833,4.30554807822265,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3736000
"627",679,678,0.002461,50.459057757072,4.06290736067582,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3736000
"628",679,680,0.00244,50.459057757072,4.06290736067582,50.7665364797198,4.3048261361556,0.00244,0,2020.17240238798,2020.17484238798,3736000
"629",680,676,2.10000000000002e-05,50.7665364797198,4.3048261361556,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3736000
"630",680,677,2.10000000000002e-05,50.7665364797198,4.3048261361556,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3736000
"631",707,711,0.000636999999999999,50.6271737600543,5.92040639697412,50.6367868556771,5.98021762553537,0.000636999999999999,0,2020.13667695628,2020.13731395628,3736000
"632",707,708,0.000635999999999998,50.6271737600543,5.92040639697412,50.6031507553757,5.86020739552582,0.000635999999999998,0,2020.13667695628,2020.13731295628,3736000
"633",708,681,0.089463,50.6031507553757,5.86020739552582,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3736000
"634",708,709,0.04533,50.6031507553757,5.86020739552582,50.6032268897469,5.74171023665,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3736000
"635",709,684,0.03047106010985,50.6032268897469,5.74171023665,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3736000
"636",709,710,0.04412,50.6032268897469,5.74171023665,50.4434518606676,3.78213874802579,0.090086,0.045966,2020.18264295628,2020.22676295628,3736000
"637",710,683,1.20601098499429e-05,50.4434518606676,3.78213874802579,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3736000
"638",710,682,0.01367306010985,50.4434518606676,3.78213874802579,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3736000
"640",711,713,0.017098,50.6367868556771,5.98021762553537,50.5920354928731,5.6442545957417,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3736000
"643",713,714,0.029028,50.5920354928731,5.6442545957417,50.5735905794623,5.46061091753558,0.046763,0.017735,2020.15441195628,2020.18343995628,3736000
"644",713,718,0.000374999999999986,50.5920354928731,5.6442545957417,50.5931433684942,5.6460295075042,0.01811,0.017735,2020.15441195628,2020.15478695628,3736000
"647",715,687,0.01914406010985,50.6653001017563,5.97483419068333,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3736000
"650",716,717,0.000376999999999988,50.5838205815459,5.53641840707827,50.5817205156289,5.53187393953473,0.047507,0.04713,2020.18380695628,2020.18418395628,3736000
"651",717,691,0.05078906010985,50.5817205156289,5.53187393953473,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3736000
"653",718,719,0.000357000000000024,50.5931433684942,5.6460295075042,50.5910050673916,5.64176186942413,0.018467,0.01811,2020.15478695628,2020.15514395628,3736000
"654",718,720,0.000357000000000024,50.5931433684942,5.6460295075042,50.5910050673916,5.64176186942413,0.018467,0.01811,2020.15478695628,2020.15514395628,3736000
"655",719,693,0.10988406010985,50.5910050673916,5.64176186942413,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3736000
"656",719,692,0.19731506010985,50.5910050673916,5.64176186942413,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3736000
"657",720,694,0.0197200601098499,50.5910050673916,5.64176186942413,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3736000
"658",720,721,0.01029,50.5910050673916,5.64176186942413,50.5819912967126,5.578074730938,0.028757,0.018467,2020.15514395628,2020.16543395628,3736000
"659",721,722,0.04767,50.5819912967126,5.578074730938,50.6338765910984,5.68118774468062,0.076427,0.028757,2020.16543395628,2020.21310395628,3736000
"661",722,696,1.10601098499419e-05,50.6338765910984,5.68118774468062,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3736000
"662",722,695,0.04099506010985,50.6338765910984,5.68118774468062,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3736000
"663",723,724,0.00234000000000001,50.5847035281245,5.59045521307545,50.5886990829271,5.61823781918687,0.033527,0.031187,2020.16786395628,2020.17020395628,3736000
"664",723,697,0.00700006010984996,50.5847035281245,5.59045521307545,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3736000
"666",724,725,0.00232000000000002,50.5886990829271,5.61823781918687,50.6135485827684,5.72618918073439,0.035847,0.033527,2020.17020395628,2020.17252395628,3736000
"667",725,726,0.00231999999999999,50.6135485827684,5.72618918073439,50.6177358733575,5.8002117700508,0.038167,0.035847,2020.17252395628,2020.17484395628,3736000
"668",725,699,0.00234006010984994,50.6135485827684,5.72618918073439,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3736000
"669",726,727,0.02625,50.6177358733575,5.8002117700508,50.5836010528138,5.21021516878328,0.064417,0.038167,2020.17484395628,2020.20109395628,3736000
"671",727,728,0.00409999999999999,50.5836010528138,5.21021516878328,50.6004570673502,5.45134420420198,0.068517,0.064417,2020.20109395628,2020.20519395628,3736000
"672",727,701,0.04207606010985,50.5836010528138,5.21021516878328,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3736000
"673",728,702,0.00245606010984997,50.6004570673502,5.45134420420198,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3736000
"674",728,729,0.00244,50.6004570673502,5.45134420420198,50.6600442856857,5.64131556885993,0.070957,0.068517,2020.20519395628,2020.20763395628,3736000
"678",730,731,0.00273,50.4313436057528,4.83850624086375,50.564629045722,5.42047124223201,0.106477,0.103747,2020.24042395628,2020.24315395628,3736000
"680",731,705,1.60601098499608e-05,50.564629045722,5.42047124223201,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3736000
"681",741,732,0.041053,50.5645338812148,5.63691505208705,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3736000
"682",741,742,6.70000000000115e-05,50.5645338812148,5.63691505208705,50.5649227274881,5.63937694702139,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3736000
"683",742,743,0.00849,50.5649227274881,5.63937694702139,50.6565180110105,5.59668460163309,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3736000
"684",742,733,2.56830016753806e-06,50.5649227274881,5.63937694702139,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3736000
"686",743,744,0.000519999999999993,50.6565180110105,5.59668460163309,50.6509637255917,5.59806685165303,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3736000
"687",744,735,0.0838885683001676,50.6509637255917,5.59806685165303,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3736000
"690",745,746,0.008101,50.6724584967646,5.53901802497936,50.6199054499328,5.51596755248757,0.019098,0.010997,2020.21311339891,2020.22121439891,3736000
"691",746,747,0.019549,50.6199054499328,5.51596755248757,50.6719256939384,5.44908691505275,0.038647,0.019098,2020.22121439891,2020.24076339891,3736000
"693",747,748,0.001945,50.6719256939384,5.44908691505275,50.6837317651276,5.39774458853734,0.040592,0.038647,2020.24076339891,2020.24270839891,3736000
"694",747,738,0.00240656830016754,50.6719256939384,5.44908691505275,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3736000
"695",748,740,0.000461568300167539,50.6837317651276,5.39774458853734,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3736000
"696",748,739,0.0113905683001675,50.6837317651276,5.39774458853734,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3736000
"697",753,749,8.99999999999512e-06,50.8861389731084,4.69765849178306,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3736000
"698",753,754,0.01366,50.8861389731084,4.69765849178306,50.8102984734161,4.38365559642771,0.01366,0,2020.16119318579,2020.17485318579,3736000
"699",754,750,1.04918099098003e-05,50.8102984734161,4.38365559642771,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3736000
"701",755,751,1.74918099098004e-05,50.3718693327622,4.54505693807163,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3736000
"703",759,756,1.09999999999971e-05,50.8103036253171,4.38366683496235,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3736000
"704",759,760,0.05737,50.8103036253171,4.38366683496235,50.3717430919838,4.54496988067961,0.05737,0,2020.17485238798,2020.23222238798,3736000
"706",760,758,0.00275028961995887,50.3717430919838,4.54496988067961,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3736000
