"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8605735494718,4.67940588851946,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2539000
"476",516,517,0.00244,50.8605735494718,4.67940588851946,50.855823671063,4.68857372932159,0.01863,0.01619,2020.17239287978,2020.17483287978,2539000
"477",517,497,3.09999999999755e-05,50.855823671063,4.68857372932159,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2539000
"478",517,498,3.09999999999755e-05,50.855823671063,4.68857372932159,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2539000
"481",519,499,2.79999999999725e-05,50.855823671063,4.68857372932159,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000
"482",519,500,2.79999999999725e-05,50.855823671063,4.68857372932159,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000
"484",520,522,0.009021,50.8408382193213,4.84911411027572,50.8950451811113,4.70538970414791,0.01346,0.004439,2020.16064187978,2020.16966287978,2539000
"485",521,503,3.39999999999785e-05,50.9102080312211,4.77706766652372,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2539000
"486",521,502,3.39999999999785e-05,50.9102080312211,4.77706766652372,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2539000
"487",522,506,0.00520099999999997,50.8950451811113,4.70538970414791,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2539000
"488",522,523,0.00244,50.8950451811113,4.70538970414791,50.855823671063,4.68857372932159,0.0159,0.01346,2020.16966287978,2020.17210287978,2539000
"489",523,505,2.79999999999725e-05,50.855823671063,4.68857372932159,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2539000
"491",530,524,0.002453,50.8020082321373,4.81804458024609,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2539000
"492",530,531,0.00516999999999999,50.8020082321373,4.81804458024609,51.0047812941283,5.1870694488798,0.00516999999999999,0,2020.22432295628,2020.22949295628,2539000
"493",531,525,1.45792399177391e-05,51.0047812941283,5.1870694488798,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2539000
"494",531,532,0.01366,51.0047812941283,5.1870694488798,50.932418614925,4.80792357186856,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2539000
"495",532,533,0.00273,50.932418614925,4.80792357186856,50.8871324392274,5.31801216129727,0.02156,0.01883,2020.24315295628,2020.24588295628,2539000
"497",533,534,0.01913,50.8871324392274,5.31801216129727,50.9766898914746,5.41267410442191,0.04069,0.02156,2020.24588295628,2020.26501295628,2539000
"498",533,527,1.85792399177431e-05,50.8871324392274,5.31801216129727,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2539000
"499",534,528,1.45792399177391e-05,50.9766898914746,5.41267410442191,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2539000
"500",534,529,0.0819815792399177,50.9766898914746,5.41267410442191,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2539000
"501",540,535,0.00086,50.6303293488539,5.57999309511264,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2539000
"502",540,541,0.000293000000000002,50.6303293488539,5.57999309511264,50.6313665332894,5.57819059703641,0.000293000000000002,0,2020.20132579235,2020.20161879235,2539000
"503",541,536,0.000567049179876843,50.6313665332894,5.57819059703641,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2539000
"504",541,542,0.000543999999999996,50.6313665332894,5.57819059703641,50.630562021629,5.57810866511997,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2539000
"505",542,537,2.30491798768467e-05,50.630562021629,5.57810866511997,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2539000
"507",543,538,2.50491798768418e-05,50.596500712111,5.62165913216928,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2539000
"508",543,539,0.0546700491798768,50.596500712111,5.62165913216928,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2539000
"510",548,549,0.02019,51.323775388404,3.15312544767659,51.32608798212,3.15172850063916,0.02019,0,2020.20930312022,2020.22949312022,2539000
"512",549,550,0.0082,51.32608798212,3.15172850063916,50.8193601217116,3.57807583427207,0.02839,0.02019,2020.22949312022,2020.23769312022,2539000
"513",550,546,1.20000000000016e-05,50.8193601217116,3.57807583427207,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2539000
"514",550,547,0.008209,50.8193601217116,3.57807583427207,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2539000
"515",559,560,0.044038,50.4829682083066,4.96574908446124,50.6858972869954,5.62049139987052,0.044038,0,2020.13901510929,2020.18305310929,2539000
"516",559,561,0.000338000000000005,50.4829682083066,4.96574908446124,50.4687673223874,4.9135804288528,0.000338000000000005,0,2020.13901510929,2020.13935310929,2539000
"518",560,552,0.0710452513700552,50.6858972869954,5.62049139987052,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2539000
"519",561,562,0.0355,50.4687673223874,4.9135804288528,50.5506977833651,5.31977818269326,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2539000
"522",562,554,1.0251370055156e-05,50.5506977833651,5.31977818269326,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2539000
"524",563,564,0.00273,50.3639356749163,4.39920687201209,50.6941923961888,5.96252958133762,0.035838,0.033108,2020.17212310929,2020.17485310929,2539000
"525",564,556,0.00274225137005517,50.6941923961888,5.96252958133762,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2539000
"526",564,565,0.00273,50.6941923961888,5.96252958133762,50.6941923961888,5.96252958133762,0.038568,0.035838,2020.17485310929,2020.17758310929,2539000
"527",565,557,1.2251370055158e-05,50.6941923961888,5.96252958133762,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2539000
"529",571,572,0.000229999999999994,51.1556646825028,4.66386749322676,51.16411222566,4.68293554987822,0.000229999999999994,0,2020.17990299454,2020.18013299454,2539000
"530",571,573,0.04959,51.1556646825028,4.66386749322676,51.1627575594627,4.66784079137472,0.04959,0,2020.17990299454,2020.22949299454,2539000
"531",572,566,0.035714,51.16411222566,4.68293554987822,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2539000
"532",572,567,0.065768644799975,51.16411222566,4.68293554987822,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2539000
"533",573,568,1.4644799975011e-05,51.1627575594627,4.66784079137472,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2539000
"534",573,574,0.01093,51.1627575594627,4.66784079137472,51.1633999340287,4.67073784629777,0.06052,0.04959,2020.22949299454,2020.24042299454,2539000
"535",574,569,1.364479997501e-05,51.1633999340287,4.67073784629777,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2539000
"536",574,570,0.00274664479997501,51.1633999340287,4.67073784629777,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2539000
"537",579,580,0.000161999999999995,50.5501034234771,5.59662149337639,50.5502591000746,5.59696401458882,0.000161999999999995,0,2020.19729108197,2020.19745308197,2539000
"539",580,575,0.064842,50.5502591000746,5.59696401458882,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2539000
"540",580,576,0.048449,50.5502591000746,5.59696401458882,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2539000
"541",581,577,1.09999999999971e-05,50.6943800748151,4.43276193709176,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2539000
"544",588,589,0.04074,50.6850133623057,5.59312538958832,50.6703789788152,5.55996424607077,0.04074,0,2020.17812231148,2020.21886231148,2539000
"545",589,590,0.00244,50.6703789788152,5.55996424607077,50.670633714822,5.55979600495017,0.04318,0.04074,2020.21886231148,2020.22130231148,2539000
"546",589,591,0.00244,50.6703789788152,5.55996424607077,50.670633714822,5.55979600495017,0.04318,0.04074,2020.21886231148,2020.22130231148,2539000
"548",590,584,9.53005003646173e-06,50.670633714822,5.55979600495017,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2539000
"549",591,585,9.53005003646173e-06,50.670633714822,5.55979600495017,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2539000
"550",591,592,0.02186,50.670633714822,5.55979600495017,50.4832427138701,5.52918051524573,0.06504,0.04318,2020.22130231148,2020.24316231148,2539000
"552",592,587,0.0164005300500365,50.4832427138701,5.52918051524573,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2539000
"553",598,593,2.90000000000012e-05,50.577792971607,5.16652332952852,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2539000
"554",598,599,0.05227,50.577792971607,5.16652332952852,50.6493317893721,5.65709837324884,0.05227,0,2020.29505296721,2020.34732296721,2539000
"555",599,600,0.0051,50.6493317893721,5.65709837324884,50.6642405296621,5.51857794781236,0.05737,0.05227,2020.34732296721,2020.35242296721,2539000
"556",599,601,0.00237,50.6493317893721,5.65709837324884,50.6495189471963,5.65673368048609,0.05464,0.05227,2020.34732296721,2020.34969296721,2539000
"557",600,594,3.5530059813528e-05,50.6642405296621,5.51857794781236,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2539000
"558",600,595,3.5530059813528e-05,50.6642405296621,5.51857794781236,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2539000
"559",601,596,0.00823053005981353,50.6495189471963,5.65673368048609,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2539000
"560",601,597,3.3530059813526e-05,50.6495189471963,5.65673368048609,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2539000
"562",606,608,0.00244,50.6178816089878,5.74048042512437,50.6693693817506,5.61351290209815,0.00244,0,2020.17514262842,2020.17758262842,2539000
"564",607,603,1.3e-05,50.6693693817506,5.61351290209815,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2539000
"565",608,604,1.3e-05,50.6693693817506,5.61351290209815,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2539000
"566",608,605,1.3e-05,50.6693693817506,5.61351290209815,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2539000
"567",617,609,5.000000000005e-06,50.8863259763995,4.20342947552558,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2539000
"569",618,610,0.0129522131199241,50.5101598030991,5.38022241633078,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2539000
"570",618,619,0.03552,50.5101598030991,5.38022241633078,50.6185074906913,5.62722460455537,0.05536,0.01984,2020.20016286885,2020.23568286885,2539000
"571",619,620,0.00504,50.6185074906913,5.62722460455537,50.6276271086598,5.64913760861781,0.0604,0.05536,2020.23568286885,2020.24072286885,2539000
"572",619,621,0.00237,50.6185074906913,5.62722460455537,50.6218572901976,5.63767708862535,0.05773,0.05536,2020.23568286885,2020.23805286885,2539000
"573",620,611,0.00244721311992406,50.6276271086598,5.64913760861781,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2539000
"574",620,612,0.00244721311992406,50.6276271086598,5.64913760861781,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2539000
"575",621,622,0.00737699999999999,50.6218572901976,5.63767708862535,50.6128751305315,5.6452940015614,0.065107,0.05773,2020.23805286885,2020.24542986885,2539000
"576",621,623,0.018767,50.6218572901976,5.63767708862535,50.6283623928714,5.6461892244356,0.076497,0.05773,2020.23805286885,2020.25681986885,2539000
"577",622,613,0.000472213119924056,50.6128751305315,5.6452940015614,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2539000
"578",622,614,0.0114012131199241,50.6128751305315,5.6452940015614,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2539000
"580",623,616,0.00547521311992405,50.6283623928714,5.6461892244356,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2539000
"581",627,626,0.002451,50.3570979223003,5.27272352608627,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2539000
"582",627,628,0.00244,50.3570979223003,5.27272352608627,50.3493872713516,5.25823316306994,0.00244,0,2020.17241238798,2020.17485238798,2539000
"583",628,624,1.10000000000002e-05,50.3493872713516,5.25823316306994,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2539000
"584",628,625,1.10000000000002e-05,50.3493872713516,5.25823316306994,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2539000
"585",632,629,0.035321,51.0255565782515,5.46113143005,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2539000
"586",632,633,0.03834,51.0255565782515,5.46113143005,51.0036273624751,5.37057486519921,0.03834,0,2020.13954238798,2020.17788238798,2539000
"588",633,631,0.0106422021799465,51.0036273624751,5.37057486519921,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2539000
"589",641,644,0.043366,50.6039399028436,5.46344716634204,50.6198140829474,5.48885204421996,0.043366,0,2020.16900284153,2020.21236884153,2539000
"590",641,642,0.090148,50.6039399028436,5.46344716634204,50.5994111598659,5.47403762264251,0.090148,0,2020.16900284153,2020.25915084153,2539000
"591",642,634,0.000411999999999996,50.5994111598659,5.47403762264251,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2539000
"592",642,643,0.003066,50.5994111598659,5.47403762264251,50.5945996584724,5.48913790357977,0.093214,0.090148,2020.25915084153,2020.26221684153,2539000
"593",643,635,7.91256801390416e-05,50.5945996584724,5.48913790357977,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2539000
"594",643,636,7.91256801390416e-05,50.5945996584724,5.48913790357977,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2539000
"595",644,637,0.033532125680139,50.6198140829474,5.48885204421996,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2539000
"597",645,646,0.064065,50.6199396306867,5.49050035962254,50.7218046010454,5.64339526975174,0.10799,0.043925,2020.21292784153,2020.27699284153,2539000
"598",645,638,0.000187125680139053,50.6199396306867,5.49050035962254,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2539000
"599",646,639,0.018089125680139,50.7218046010454,5.64339526975174,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2539000
"601",652,647,0.023023,50.4215350093296,3.84612910968917,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2539000
"602",652,653,0.019203,50.4215350093296,3.84612910968917,50.4198370237474,3.84776227779442,0.019203,0,2020.18735951366,2020.20656251366,2539000
"603",653,648,0.0420708469999304,50.4198370237474,3.84776227779442,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2539000
"604",653,654,0.01775,50.4198370237474,3.84776227779442,50.4250124130156,3.83698711768838,0.036953,0.019203,2020.20656251366,2020.22431251366,2539000
"605",654,651,0.00246284699993037,50.4250124130156,3.83698711768838,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2539000
"607",655,649,2.48469999303697e-05,50.4249323973942,3.83615588632996,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2539000
"610",662,664,0.01878,50.6362736306426,5.63262970498736,50.6499329718796,5.58013753143304,0.01878,0,2020.19431236066,2020.21309236066,2539000
"611",663,656,0.057276,50.6369712568026,5.62690506870557,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2539000
"612",663,657,0.161101136609885,50.6369712568026,5.62690506870557,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2539000
"613",664,658,2.21366098848153e-05,50.6499329718796,5.58013753143304,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2539000
"616",665,666,0.00238000000000001,50.644097526287,5.56086275029203,50.6638211956057,5.65894007115919,0.05157,0.04919,2020.24350236066,2020.24588236066,2539000
"619",672,667,0.057431,51.0741696193281,4.34123094569124,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2539000
"620",672,673,0.000293000000000015,51.0741696193281,4.34123094569124,51.0725859615418,4.33141505783743,0.000293000000000015,0,2020.20486408197,2020.20515708197,2539000
"622",673,674,0.00056599999999999,51.0725859615418,4.33141505783743,51.0725410270158,4.33222868533432,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2539000
"623",674,669,0.0292494808699322,51.0725410270158,4.33222868533432,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2539000
"625",675,670,4.04808699322398e-05,51.0690100328261,4.30631170350211,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2539000
"626",675,671,0.0191664808699322,51.0690100328261,4.30631170350211,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2539000
"627",679,678,0.002461,50.4704950725707,4.07175063896839,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2539000
"630",680,677,2.10000000000002e-05,50.766363965862,4.30493107714936,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2539000
"631",707,711,0.000636999999999999,50.6116012081724,5.71077842891164,50.6160387084425,5.77156623803212,0.000636999999999999,0,2020.13667695628,2020.13731395628,2539000
"632",707,708,0.000635999999999998,50.6116012081724,5.71077842891164,50.6249486846014,5.76313652865994,0.000635999999999998,0,2020.13667695628,2020.13731295628,2539000
"635",709,684,0.03047106010985,50.624274269118,5.6657099831859,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2539000
"636",709,710,0.04412,50.624274269118,5.6657099831859,50.4502658957073,3.81698207902115,0.090086,0.045966,2020.18264295628,2020.22676295628,2539000
"637",710,683,1.20601098499429e-05,50.4502658957073,3.81698207902115,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2539000
"638",710,682,0.01367306010985,50.4502658957073,3.81698207902115,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2539000
"640",711,713,0.017098,50.6160387084425,5.77156623803212,50.6340595944564,5.75867545603691,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2539000
"641",712,685,1.60601098499469e-05,50.5733963019612,5.64183332434213,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2539000
"642",712,686,1.60601098499469e-05,50.5733963019612,5.64183332434213,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2539000
"643",713,714,0.029028,50.6340595944564,5.75867545603691,50.5945459025626,5.67196568208564,0.046763,0.017735,2020.15441195628,2020.18343995628,2539000
"645",714,715,0.062444,50.5945459025626,5.67196568208564,50.6652757543883,5.97198274003898,0.109207,0.046763,2020.18343995628,2020.24588395628,2539000
"647",715,687,0.01914406010985,50.6652757543883,5.97198274003898,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2539000
"648",715,688,1.80601098499628e-05,50.6652757543883,5.97198274003898,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2539000
"650",716,717,0.000376999999999988,50.5832146578241,5.56830423155562,50.5790169992792,5.53283863870426,0.047507,0.04713,2020.18380695628,2020.18418395628,2539000
"651",717,691,0.05078906010985,50.5790169992792,5.53283863870426,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2539000
"653",718,719,0.000357000000000024,50.6335463742254,5.75318504860082,50.6324454553209,5.72849508764752,0.018467,0.01811,2020.15478695628,2020.15514395628,2539000
"655",719,693,0.10988406010985,50.6324454553209,5.72849508764752,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2539000
"657",720,694,0.0197200601098499,50.6324454553209,5.72849508764752,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2539000
"658",720,721,0.01029,50.6324454553209,5.72849508764752,50.6316876108185,5.82449010062662,0.028757,0.018467,2020.15514395628,2020.16543395628,2539000
"659",721,722,0.04767,50.6316876108185,5.82449010062662,50.6347342032376,5.6810884085651,0.076427,0.028757,2020.16543395628,2020.21310395628,2539000
"661",722,696,1.10601098499419e-05,50.6347342032376,5.6810884085651,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2539000
"662",722,695,0.04099506010985,50.6347342032376,5.6810884085651,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2539000
"663",723,724,0.00234000000000001,50.629619448997,5.83333091559664,50.6250531908708,5.83367600046543,0.033527,0.031187,2020.16786395628,2020.17020395628,2539000
"666",724,725,0.00232000000000002,50.6250531908708,5.83367600046543,50.6258415537151,5.84540518696569,0.035847,0.033527,2020.17020395628,2020.17252395628,2539000
"667",725,726,0.00231999999999999,50.6258415537151,5.84540518696569,50.625781894763,5.84308100172125,0.038167,0.035847,2020.17252395628,2020.17484395628,2539000
"668",725,699,0.00234006010984994,50.6258415537151,5.84540518696569,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2539000
"669",726,727,0.02625,50.625781894763,5.84308100172125,50.4804690585646,4.98392067489707,0.064417,0.038167,2020.17484395628,2020.20109395628,2539000
"670",726,700,2.00601098499509e-05,50.625781894763,5.84308100172125,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2539000
"672",727,701,0.04207606010985,50.4804690585646,4.98392067489707,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2539000
"673",728,702,0.00245606010984997,50.4782254088186,5.11595745448775,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2539000
"674",728,729,0.00244,50.4782254088186,5.11595745448775,50.4767432613493,5.16499979021857,0.070957,0.068517,2020.20519395628,2020.20763395628,2539000
"675",729,703,1.60601098499746e-05,50.4767432613493,5.16499979021857,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2539000
"676",729,730,0.03279,50.4767432613493,5.16499979021857,50.434973615725,4.86556571990439,0.103747,0.070957,2020.20763395628,2020.24042395628,2539000
"677",730,704,1.30601098499578e-05,50.434973615725,4.86556571990439,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2539000
"678",730,731,0.00273,50.434973615725,4.86556571990439,50.7209941325753,5.22295266516204,0.106477,0.103747,2020.24042395628,2020.24315395628,2539000
"679",731,706,0.01094506010985,50.7209941325753,5.22295266516204,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2539000
"682",741,742,6.70000000000115e-05,50.4963313734167,5.63370904282036,50.5641331525538,5.63971383228294,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2539000
"684",742,733,2.56830016753806e-06,50.5641331525538,5.63971383228294,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2539000
"685",743,745,0.00244,50.5860866908191,5.53472999021255,50.608696930685,5.5274725014256,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2539000
"686",743,744,0.000519999999999993,50.5860866908191,5.53472999021255,50.5858016105346,5.5354618936519,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2539000
"689",745,736,1.56830016753706e-06,50.608696930685,5.5274725014256,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2539000
"690",745,746,0.008101,50.608696930685,5.5274725014256,50.6149249403365,5.51898921020087,0.019098,0.010997,2020.21311339891,2020.22121439891,2539000
"691",746,747,0.019549,50.6149249403365,5.51898921020087,50.6794326531794,5.45419253692571,0.038647,0.019098,2020.22121439891,2020.24076339891,2539000
"692",746,737,9.65683001675488e-05,50.6149249403365,5.51898921020087,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2539000
"693",747,748,0.001945,50.6794326531794,5.45419253692571,50.6787165552172,5.45560623954159,0.040592,0.038647,2020.24076339891,2020.24270839891,2539000
"694",747,738,0.00240656830016754,50.6794326531794,5.45419253692571,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2539000
"695",748,740,0.000461568300167539,50.6787165552172,5.45560623954159,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2539000
"696",748,739,0.0113905683001675,50.6787165552172,5.45560623954159,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2539000
"697",753,749,8.99999999999512e-06,50.8590480454031,4.68646103586612,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2539000
"698",753,754,0.01366,50.8590480454031,4.68646103586612,50.8106285203292,4.38364834486359,0.01366,0,2020.16119318579,2020.17485318579,2539000
"700",754,755,0.05737,50.8106285203292,4.38364834486359,50.3670102715859,4.54306066871689,0.07103,0.01366,2020.17485318579,2020.23222318579,2539000
"701",755,751,1.74918099098004e-05,50.3670102715859,4.54306066871689,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2539000
"703",759,756,1.09999999999971e-05,50.8102688244708,4.38360464023923,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2539000
"704",759,760,0.05737,50.8102688244708,4.38360464023923,50.3717023689474,4.5448647885218,0.05737,0,2020.17485238798,2020.23222238798,2539000
"705",760,757,1.82896199588667e-05,50.3717023689474,4.5448647885218,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2539000
"707",766,761,0.000100000000000003,50.7078436784304,3.71219964821251,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2539000
"708",766,767,9.10000000000008e-05,50.7078436784304,3.71219964821251,50.7079123951797,3.71138085427917,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2539000
