"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8760337458353,4.78559396399378,50.8715460103604,4.66248735866808,0.01619,0.007963,2020.16416587978,2020.17239287978,9730000
"475",516,496,0.00247099999999997,50.8715460103604,4.66248735866808,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9730000
"476",516,517,0.00244,50.8715460103604,4.66248735866808,50.8657987431147,4.67590103206765,0.01863,0.01619,2020.17239287978,2020.17483287978,9730000
"477",517,497,3.09999999999755e-05,50.8657987431147,4.67590103206765,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9730000
"479",518,501,0.00246799999999997,50.8732483968068,4.82311046484688,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9730000
"480",518,519,0.00244,50.8732483968068,4.82311046484688,50.8657987431147,4.67590103206765,0.0159,0.01346,2020.16966287978,2020.17210287978,9730000
"481",519,499,2.79999999999725e-05,50.8657987431147,4.67590103206765,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9730000
"482",519,500,2.79999999999725e-05,50.8657987431147,4.67590103206765,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9730000
"484",520,522,0.009021,50.8779449943486,4.74556717591692,50.8775615760738,4.55696759140678,0.01346,0.004439,2020.16064187978,2020.16966287978,9730000
"489",523,505,2.79999999999725e-05,50.8657987431147,4.67590103206765,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9730000
"490",523,504,2.79999999999725e-05,50.8657987431147,4.67590103206765,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9730000
"492",530,531,0.00516999999999999,50.8032061971027,4.81419546171816,51.004628496019,5.18714727164491,0.00516999999999999,0,2020.22432295628,2020.22949295628,9730000
"493",531,525,1.45792399177391e-05,51.004628496019,5.18714727164491,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9730000
"494",531,532,0.01366,51.004628496019,5.18714727164491,51.0001071717351,5.18938959695841,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9730000
"495",532,533,0.00273,51.0001071717351,5.18938959695841,50.9773898422165,5.23072637012832,0.02156,0.01883,2020.24315295628,2020.24588295628,9730000
"496",532,526,1.65792399177411e-05,51.0001071717351,5.18938959695841,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9730000
"497",533,534,0.01913,50.9773898422165,5.23072637012832,50.9753218962839,5.41192111932782,0.04069,0.02156,2020.24588295628,2020.26501295628,9730000
"499",534,528,1.45792399177391e-05,50.9753218962839,5.41192111932782,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9730000
"500",534,529,0.0819815792399177,50.9753218962839,5.41192111932782,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9730000
"501",540,535,0.00086,50.634790562729,5.57311120033905,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9730000
"502",540,541,0.000293000000000002,50.634790562729,5.57311120033905,50.6353853508009,5.56899283085048,0.000293000000000002,0,2020.20132579235,2020.20161879235,9730000
"506",542,543,0.00273,50.6350846215673,5.5689589429294,50.6446518021772,5.56032899916984,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9730000
"507",543,538,2.50491798768418e-05,50.6446518021772,5.56032899916984,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9730000
"508",543,539,0.0546700491798768,50.6446518021772,5.56032899916984,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9730000
"509",548,544,0.042063,50.8222876588091,3.57937373855889,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9730000
"510",548,549,0.02019,50.8222876588091,3.57937373855889,50.8205085080495,3.57982096997644,0.02019,0,2020.20930312022,2020.22949312022,9730000
"512",549,550,0.0082,50.8205085080495,3.57982096997644,50.8194526426671,3.578237402571,0.02839,0.02019,2020.22949312022,2020.23769312022,9730000
"515",559,560,0.044038,50.3841063451315,4.66348114806396,50.6831917286005,5.60314335942109,0.044038,0,2020.13901510929,2020.18305310929,9730000
"516",559,561,0.000338000000000005,50.3841063451315,4.66348114806396,50.3840479772823,4.66198918385902,0.000338000000000005,0,2020.13901510929,2020.13935310929,9730000
"518",560,552,0.0710452513700552,50.6831917286005,5.60314335942109,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9730000
"519",561,562,0.0355,50.3840479772823,4.66198918385902,50.6027625396854,5.74692307428548,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9730000
"520",561,563,0.03277,50.3840479772823,4.66198918385902,50.3596746584448,4.37997462934781,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9730000
"521",562,553,0.00274225137005517,50.6027625396854,5.74692307428548,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9730000
"522",562,554,1.0251370055156e-05,50.6027625396854,5.74692307428548,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9730000
"523",563,555,7.25137005516685e-06,50.3596746584448,4.37997462934781,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9730000
"525",564,556,0.00274225137005517,50.3568611868663,4.38170212852914,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9730000
"526",564,565,0.00273,50.3568611868663,4.38170212852914,50.3568611868663,4.38170212852914,0.038568,0.035838,2020.17485310929,2020.17758310929,9730000
"528",565,558,0.0491922513700552,50.3568611868663,4.38170212852914,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9730000
"529",571,572,0.000229999999999994,51.3552747106803,4.59604745600064,51.3554221256929,4.59577405309561,0.000229999999999994,0,2020.17990299454,2020.18013299454,9730000
"530",571,573,0.04959,51.3552747106803,4.59604745600064,51.3543110576865,4.59753785177278,0.04959,0,2020.17990299454,2020.22949299454,9730000
"531",572,566,0.035714,51.3554221256929,4.59577405309561,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9730000
"532",572,567,0.065768644799975,51.3554221256929,4.59577405309561,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9730000
"533",573,568,1.4644799975011e-05,51.3543110576865,4.59753785177278,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9730000
"534",573,574,0.01093,51.3543110576865,4.59753785177278,51.1619551741767,4.67174745169728,0.06052,0.04959,2020.22949299454,2020.24042299454,9730000
"535",574,569,1.364479997501e-05,51.1619551741767,4.67174745169728,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9730000
"536",574,570,0.00274664479997501,51.1619551741767,4.67174745169728,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9730000
"538",579,581,0.026742,50.7213786311592,4.10795761746239,50.7202148758807,4.14246209033123,0.026742,0,2020.19729108197,2020.22403308197,9730000
"540",580,576,0.048449,50.7205968013949,4.11608162555114,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9730000
"542",581,578,1.09999999999971e-05,50.7202148758807,4.14246209033123,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9730000
"544",588,589,0.04074,50.6028381637138,5.58862368572281,50.646203784514,5.59531570788818,0.04074,0,2020.17812231148,2020.21886231148,9730000
"545",589,590,0.00244,50.646203784514,5.59531570788818,50.6690746791047,5.56074831242083,0.04318,0.04074,2020.21886231148,2020.22130231148,9730000
"546",589,591,0.00244,50.646203784514,5.59531570788818,50.6690746791047,5.56074831242083,0.04318,0.04074,2020.21886231148,2020.22130231148,9730000
"547",590,583,9.53005003646173e-06,50.6690746791047,5.56074831242083,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9730000
"549",591,585,9.53005003646173e-06,50.6690746791047,5.56074831242083,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9730000
"550",591,592,0.02186,50.6690746791047,5.56074831242083,50.4835432714676,5.52766987491167,0.06504,0.04318,2020.22130231148,2020.24316231148,9730000
"551",592,586,7.5300500364528e-06,50.4835432714676,5.52766987491167,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9730000
"552",592,587,0.0164005300500365,50.4835432714676,5.52766987491167,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9730000
"553",598,593,2.90000000000012e-05,50.5777463708646,5.16652871057693,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9730000
"554",598,599,0.05227,50.5777463708646,5.16652871057693,50.6643139534349,5.51580714122853,0.05227,0,2020.29505296721,2020.34732296721,9730000
"555",599,600,0.0051,50.6643139534349,5.51580714122853,50.6642399807047,5.51772773773598,0.05737,0.05227,2020.34732296721,2020.35242296721,9730000
"556",599,601,0.00237,50.6643139534349,5.51580714122853,50.649739188972,5.65711532418215,0.05464,0.05227,2020.34732296721,2020.34969296721,9730000
"557",600,594,3.5530059813528e-05,50.6642399807047,5.51772773773598,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9730000
"558",600,595,3.5530059813528e-05,50.6642399807047,5.51772773773598,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9730000
"559",601,596,0.00823053005981353,50.649739188972,5.65711532418215,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9730000
"560",601,597,3.3530059813526e-05,50.649739188972,5.65711532418215,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9730000
"561",606,607,0.00244,50.6224037859101,5.73216277939881,50.6701883179135,5.61269152088216,0.00244,0,2020.17514262842,2020.17758262842,9730000
"563",607,602,1.3e-05,50.6701883179135,5.61269152088216,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9730000
"565",608,604,1.3e-05,50.6701883179135,5.61269152088216,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9730000
"566",608,605,1.3e-05,50.6701883179135,5.61269152088216,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9730000
"567",617,609,5.000000000005e-06,50.8864083020887,4.20416999392685,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9730000
"568",617,618,0.01984,50.8864083020887,4.20416999392685,50.4906116623037,5.54270505256006,0.01984,0,2020.18032286885,2020.20016286885,9730000
"569",618,610,0.0129522131199241,50.4906116623037,5.54270505256006,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9730000
"570",618,619,0.03552,50.4906116623037,5.54270505256006,50.6278109219434,5.65852169680558,0.05536,0.01984,2020.20016286885,2020.23568286885,9730000
"571",619,620,0.00504,50.6278109219434,5.65852169680558,50.6323184426667,5.68050096366082,0.0604,0.05536,2020.23568286885,2020.24072286885,9730000
"572",619,621,0.00237,50.6278109219434,5.65852169680558,50.6280032446303,5.65316800636359,0.05773,0.05536,2020.23568286885,2020.23805286885,9730000
"573",620,611,0.00244721311992406,50.6323184426667,5.68050096366082,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9730000
"574",620,612,0.00244721311992406,50.6323184426667,5.68050096366082,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9730000
"575",621,622,0.00737699999999999,50.6280032446303,5.65316800636359,50.616758081059,5.66399541255859,0.065107,0.05773,2020.23805286885,2020.24542986885,9730000
"576",621,623,0.018767,50.6280032446303,5.65316800636359,50.6280761120695,5.64519142732067,0.076497,0.05773,2020.23805286885,2020.25681986885,9730000
"577",622,613,0.000472213119924056,50.616758081059,5.66399541255859,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9730000
"578",622,614,0.0114012131199241,50.616758081059,5.66399541255859,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9730000
"580",623,616,0.00547521311992405,50.6280761120695,5.64519142732067,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9730000
"581",627,626,0.002451,50.363176127108,5.2847460377602,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9730000
"582",627,628,0.00244,50.363176127108,5.2847460377602,50.3631667090468,5.28476075197222,0.00244,0,2020.17241238798,2020.17485238798,9730000
"583",628,624,1.10000000000002e-05,50.3631667090468,5.28476075197222,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9730000
"584",628,625,1.10000000000002e-05,50.3631667090468,5.28476075197222,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9730000
"585",632,629,0.035321,50.9987983444553,5.41947138396668,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9730000
"586",632,633,0.03834,50.9987983444553,5.41947138396668,50.9971840609581,5.41460601851418,0.03834,0,2020.13954238798,2020.17788238798,9730000
"587",633,630,0.00244520217994649,50.9971840609581,5.41460601851418,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9730000
"588",633,631,0.0106422021799465,50.9971840609581,5.41460601851418,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9730000
"589",641,644,0.043366,50.6301682011114,5.44772784646609,50.6265361168565,5.46388296990846,0.043366,0,2020.16900284153,2020.21236884153,9730000
"592",642,643,0.003066,50.5952178721184,5.48893107920525,50.595401724786,5.48820668497066,0.093214,0.090148,2020.25915084153,2020.26221684153,9730000
"593",643,635,7.91256801390416e-05,50.595401724786,5.48820668497066,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9730000
"595",644,637,0.033532125680139,50.6265361168565,5.46388296990846,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9730000
"596",644,645,0.00055899999999999,50.6265361168565,5.46388296990846,50.6194201449271,5.49409210987678,0.043925,0.043366,2020.21236884153,2020.21292784153,9730000
"600",646,640,0.018089125680139,50.721228923984,5.6145286604177,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9730000
"601",652,647,0.023023,50.388641299901,3.84423110826037,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9730000
"602",652,653,0.019203,50.388641299901,3.84423110826037,50.3895127110956,3.86805089313403,0.019203,0,2020.18735951366,2020.20656251366,9730000
"604",653,654,0.01775,50.3895127110956,3.86805089313403,50.4239783319786,3.83165536012538,0.036953,0.019203,2020.20656251366,2020.22431251366,9730000
"607",655,649,2.48469999303697e-05,50.4252667708565,3.83378450748592,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9730000
"609",662,663,0.00251000000000001,50.6496242972337,5.58013274569145,50.6498054688049,5.5822975571844,0.00251000000000001,0,2020.19431236066,2020.19682236066,9730000
"610",662,664,0.01878,50.6496242972337,5.58013274569145,50.649497261696,5.58008473976624,0.01878,0,2020.19431236066,2020.21309236066,9730000
"611",663,656,0.057276,50.6498054688049,5.5822975571844,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9730000
"612",663,657,0.161101136609885,50.6498054688049,5.5822975571844,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9730000
"613",664,658,2.21366098848153e-05,50.649497261696,5.58008473976624,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9730000
"615",665,659,0.0515791366098848,50.6489761396071,5.57976439221462,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9730000
"618",666,661,1.91366098847845e-05,50.6641299006913,5.65805381650558,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9730000
"620",672,673,0.000293000000000015,51.056463300354,4.21570897872209,51.0735399706521,4.32046871648238,0.000293000000000015,0,2020.20486408197,2020.20515708197,9730000
"621",673,668,0.0434764808699322,51.0735399706521,4.32046871648238,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9730000
"622",673,674,0.00056599999999999,51.0735399706521,4.32046871648238,51.073394280045,4.32009988195009,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9730000
"623",674,669,0.0292494808699322,51.073394280045,4.32009988195009,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9730000
"625",675,670,4.04808699322398e-05,51.0734901581517,4.32096525763253,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9730000
"626",675,671,0.0191664808699322,51.0734901581517,4.32096525763253,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9730000
"629",680,676,2.10000000000002e-05,50.767147862664,4.30578047089833,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9730000
"630",680,677,2.10000000000002e-05,50.767147862664,4.30578047089833,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9730000
"631",707,711,0.000636999999999999,50.5892549821682,5.66797118882678,50.5932815305506,5.66722958700113,0.000636999999999999,0,2020.13667695628,2020.13731395628,9730000
"632",707,708,0.000635999999999998,50.5892549821682,5.66797118882678,50.5886999267279,5.6515558943241,0.000635999999999998,0,2020.13667695628,2020.13731295628,9730000
"633",708,681,0.089463,50.5886999267279,5.6515558943241,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9730000
"634",708,709,0.04533,50.5886999267279,5.6515558943241,50.6017281028117,5.66989517673577,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9730000
"635",709,684,0.03047106010985,50.6017281028117,5.66989517673577,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9730000
"637",710,683,1.20601098499429e-05,50.4520757514047,3.80999990414911,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9730000
"638",710,682,0.01367306010985,50.4520757514047,3.80999990414911,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9730000
"639",711,712,0.13043,50.5932815305506,5.66722958700113,50.5943966031504,5.60471211828992,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9730000
"642",712,686,1.60601098499469e-05,50.5943966031504,5.60471211828992,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9730000
"643",713,714,0.029028,50.5831209600195,5.62976543346594,50.5872093821688,5.6186174516488,0.046763,0.017735,2020.15441195628,2020.18343995628,9730000
"644",713,718,0.000374999999999986,50.5831209600195,5.62976543346594,50.5828936166415,5.62449971484281,0.01811,0.017735,2020.15441195628,2020.15478695628,9730000
"645",714,715,0.062444,50.5872093821688,5.6186174516488,50.6659087443321,5.98080907744874,0.109207,0.046763,2020.18343995628,2020.24588395628,9730000
"646",714,716,0.000367000000000006,50.5872093821688,5.6186174516488,50.5839693844718,5.62889371612102,0.04713,0.046763,2020.18343995628,2020.18380695628,9730000
"647",715,687,0.01914406010985,50.6659087443321,5.98080907744874,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9730000
"649",716,689,0.02930806010985,50.5839693844718,5.62889371612102,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9730000
"650",716,717,0.000376999999999988,50.5839693844718,5.62889371612102,50.5853260891205,5.63444422405329,0.047507,0.04713,2020.18380695628,2020.18418395628,9730000
"652",717,690,0.06171806010985,50.5853260891205,5.63444422405329,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9730000
"653",718,719,0.000357000000000024,50.5828936166415,5.62449971484281,50.5873030206947,5.6335307720771,0.018467,0.01811,2020.15478695628,2020.15514395628,9730000
"654",718,720,0.000357000000000024,50.5828936166415,5.62449971484281,50.5873030206947,5.6335307720771,0.018467,0.01811,2020.15478695628,2020.15514395628,9730000
"656",719,692,0.19731506010985,50.5873030206947,5.6335307720771,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9730000
"657",720,694,0.0197200601098499,50.5873030206947,5.6335307720771,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9730000
"658",720,721,0.01029,50.5873030206947,5.6335307720771,50.6204207447422,5.79397099173328,0.028757,0.018467,2020.15514395628,2020.16543395628,9730000
"659",721,722,0.04767,50.6204207447422,5.79397099173328,50.6347955822154,5.68613535196098,0.076427,0.028757,2020.16543395628,2020.21310395628,9730000
"660",721,723,0.00242999999999999,50.6204207447422,5.79397099173328,50.6224885398723,5.79246089262909,0.031187,0.028757,2020.16543395628,2020.16786395628,9730000
"662",722,695,0.04099506010985,50.6347955822154,5.68613535196098,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9730000
"663",723,724,0.00234000000000001,50.6224885398723,5.79246089262909,50.6298164678698,5.85408234182214,0.033527,0.031187,2020.16786395628,2020.17020395628,9730000
"664",723,697,0.00700006010984996,50.6224885398723,5.79246089262909,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9730000
"665",724,698,0.00192706010984997,50.6298164678698,5.85408234182214,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9730000
"667",725,726,0.00231999999999999,50.6301530453034,5.84427258299467,50.6256527209752,5.83872693970015,0.038167,0.035847,2020.17252395628,2020.17484395628,9730000
"668",725,699,0.00234006010984994,50.6301530453034,5.84427258299467,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9730000
"669",726,727,0.02625,50.6256527209752,5.83872693970015,50.4930692367068,4.97276362938935,0.064417,0.038167,2020.17484395628,2020.20109395628,9730000
"670",726,700,2.00601098499509e-05,50.6256527209752,5.83872693970015,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9730000
"671",727,728,0.00409999999999999,50.4930692367068,4.97276362938935,50.4808135324262,5.09940830314566,0.068517,0.064417,2020.20109395628,2020.20519395628,9730000
"672",727,701,0.04207606010985,50.4930692367068,4.97276362938935,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9730000
"673",728,702,0.00245606010984997,50.4808135324262,5.09940830314566,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9730000
"674",728,729,0.00244,50.4808135324262,5.09940830314566,50.6663117490061,5.70392063732377,0.070957,0.068517,2020.20519395628,2020.20763395628,9730000
"675",729,703,1.60601098499746e-05,50.6663117490061,5.70392063732377,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9730000
"676",729,730,0.03279,50.6663117490061,5.70392063732377,50.4322140106809,4.84664961254187,0.103747,0.070957,2020.20763395628,2020.24042395628,9730000
"678",730,731,0.00273,50.4322140106809,4.84664961254187,50.7199816393913,5.21171314144195,0.106477,0.103747,2020.24042395628,2020.24315395628,9730000
"680",731,705,1.60601098499608e-05,50.7199816393913,5.21171314144195,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9730000
"683",742,743,0.00849,50.5642844326482,5.63998539365865,50.5811474492814,5.53511443615663,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9730000
"684",742,733,2.56830016753806e-06,50.5642844326482,5.63998539365865,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9730000
"685",743,745,0.00244,50.5811474492814,5.53511443615663,50.6740225983217,5.5392857939565,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9730000
"686",743,744,0.000519999999999993,50.5811474492814,5.53511443615663,50.5664029108708,5.54094028351421,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9730000
"687",744,735,0.0838885683001676,50.5664029108708,5.54094028351421,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9730000
"689",745,736,1.56830016753706e-06,50.6740225983217,5.5392857939565,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9730000
"690",745,746,0.008101,50.6740225983217,5.5392857939565,50.6312933137907,5.52959159386564,0.019098,0.010997,2020.21311339891,2020.22121439891,9730000
"691",746,747,0.019549,50.6312933137907,5.52959159386564,50.605258244719,5.46565733059965,0.038647,0.019098,2020.22121439891,2020.24076339891,9730000
"692",746,737,9.65683001675488e-05,50.6312933137907,5.52959159386564,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9730000
"693",747,748,0.001945,50.605258244719,5.46565733059965,50.6032077037045,5.44360399796797,0.040592,0.038647,2020.24076339891,2020.24270839891,9730000
"694",747,738,0.00240656830016754,50.605258244719,5.46565733059965,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9730000
"695",748,740,0.000461568300167539,50.6032077037045,5.44360399796797,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9730000
"697",753,749,8.99999999999512e-06,50.8865627977183,4.69839921990572,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9730000
"700",754,755,0.05737,50.810336592839,4.38371207805152,50.3717808590413,4.54500887481361,0.07103,0.01366,2020.17485318579,2020.23222318579,9730000
"701",755,751,1.74918099098004e-05,50.3717808590413,4.54500887481361,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9730000
"702",755,752,0.0027494918099098,50.3717808590413,4.54500887481361,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9730000
"703",759,756,1.09999999999971e-05,50.8097180428697,4.38368602344298,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9730000
"705",760,757,1.82896199588667e-05,50.3720506535023,4.54483898427769,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9730000
"706",760,758,0.00275028961995887,50.3720506535023,4.54483898427769,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9730000
"707",766,761,0.000100000000000003,50.7081064500549,3.71014894725987,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9730000
"709",767,768,0.02703,50.7081073153186,3.70949955289813,50.7049153414484,3.68404177008407,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9730000
"710",767,769,0.04098,50.7081073153186,3.70949955289813,50.5980707341244,4.06807454714602,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9730000
