"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"460",508,509,0.02128,50.7739464135704,4.688254847956,50.8186350871062,4.68876941310371,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5680000
"461",509,510,0.04398,50.8186350871062,4.68876941310371,50.8688037153063,4.79049158497189,0.07068,0.0267,2020.18290287978,2020.22688287978,5680000
"464",510,490,0.016287,50.8688037153063,4.79049158497189,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5680000
"465",511,491,0.058708,50.8038604152857,4.62656904413134,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5680000
"466",511,492,0.064172,50.8038604152857,4.62656904413134,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5680000
"468",512,513,0.01593,50.7738609226028,4.68592510535301,50.7013932134961,4.53463473879301,0.02137,0.00544,2020.16164287978,2020.17757287978,5680000
"469",513,494,2.29999999999675e-05,50.7013932134961,4.53463473879301,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5680000
"470",513,495,2.29999999999675e-05,50.7013932134961,4.53463473879301,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5680000
"471",514,520,0.002099,50.8307057823522,4.87687118617109,50.8514692320677,4.81619264458617,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5680000
"472",514,515,0.005623,50.8307057823522,4.87687118617109,50.8648297041685,4.76968885465419,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5680000
"476",516,517,0.00244,50.8655524077782,4.85195764841322,50.8628741757012,4.69621898682479,0.01863,0.01619,2020.17239287978,2020.17483287978,5680000
"479",518,501,0.00246799999999997,50.8774282362901,4.8104469371544,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5680000
"480",518,519,0.00244,50.8774282362901,4.8104469371544,50.8628741757012,4.69621898682479,0.0159,0.01346,2020.16966287978,2020.17210287978,5680000
"481",519,499,2.79999999999725e-05,50.8628741757012,4.69621898682479,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5680000
"482",519,500,2.79999999999725e-05,50.8628741757012,4.69621898682479,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5680000
"484",520,522,0.009021,50.8514692320677,4.81619264458617,50.8521234782584,4.88218022890418,0.01346,0.004439,2020.16064187978,2020.16966287978,5680000
"485",521,503,3.39999999999785e-05,50.9123988465684,4.7355944131005,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5680000
"486",521,502,3.39999999999785e-05,50.9123988465684,4.7355944131005,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5680000
"487",522,506,0.00520099999999997,50.8521234782584,4.88218022890418,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5680000
"488",522,523,0.00244,50.8521234782584,4.88218022890418,50.8628741757012,4.69621898682479,0.0159,0.01346,2020.16966287978,2020.17210287978,5680000
"490",523,504,2.79999999999725e-05,50.8628741757012,4.69621898682479,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5680000
"492",530,531,0.00516999999999999,50.8040484162642,4.81138770746733,50.8063603246768,4.81096627567857,0.00516999999999999,0,2020.22432295628,2020.22949295628,5680000
"493",531,525,1.45792399177391e-05,50.8063603246768,4.81096627567857,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5680000
"496",532,526,1.65792399177411e-05,50.9320395790007,4.80764775160833,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5680000
"497",533,534,0.01913,50.4039767957826,4.82206218149775,50.9759073173785,5.411728217897,0.04069,0.02156,2020.24588295628,2020.26501295628,5680000
"498",533,527,1.85792399177431e-05,50.4039767957826,4.82206218149775,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5680000
"499",534,528,1.45792399177391e-05,50.9759073173785,5.411728217897,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5680000
"500",534,529,0.0819815792399177,50.9759073173785,5.411728217897,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5680000
"501",540,535,0.00086,50.6317536034356,5.58030667536523,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5680000
"502",540,541,0.000293000000000002,50.6317536034356,5.58030667536523,50.6320792181924,5.57257088439228,0.000293000000000002,0,2020.20132579235,2020.20161879235,5680000
"503",541,536,0.000567049179876843,50.6320792181924,5.57257088439228,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5680000
"504",541,542,0.000543999999999996,50.6320792181924,5.57257088439228,50.6334271236973,5.56806615456934,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5680000
"507",543,538,2.50491798768418e-05,50.6280873843738,5.57387720573362,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5680000
"508",543,539,0.0546700491798768,50.6280873843738,5.57387720573362,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5680000
"509",548,544,0.042063,51.3308636620384,3.15908350495883,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5680000
"510",548,549,0.02019,51.3308636620384,3.15908350495883,51.3263159167295,3.15210157887563,0.02019,0,2020.20930312022,2020.22949312022,5680000
"512",549,550,0.0082,51.3263159167295,3.15210157887563,50.8194384146312,3.57846995640633,0.02839,0.02019,2020.22949312022,2020.23769312022,5680000
"514",550,547,0.008209,50.8194384146312,3.57846995640633,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5680000
"516",559,561,0.000338000000000005,50.6864530104141,5.60126288652195,50.6865892521742,5.6016184023814,0.000338000000000005,0,2020.13901510929,2020.13935310929,5680000
"518",560,552,0.0710452513700552,50.6834209321764,5.60395326997794,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5680000
"520",561,563,0.03277,50.6865892521742,5.6016184023814,50.359343290494,4.37846951136435,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5680000
"522",562,554,1.0251370055156e-05,50.6037033533174,5.75743843348033,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5680000
"524",563,564,0.00273,50.359343290494,4.37846951136435,50.3640064961915,4.39617596679511,0.035838,0.033108,2020.17212310929,2020.17485310929,5680000
"526",564,565,0.00273,50.3640064961915,4.39617596679511,50.3640064961915,4.39617596679511,0.038568,0.035838,2020.17485310929,2020.17758310929,5680000
"527",565,557,1.2251370055158e-05,50.3640064961915,4.39617596679511,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5680000
"529",571,572,0.000229999999999994,51.3396811681452,4.74615588126662,51.3398911936543,4.74593478109624,0.000229999999999994,0,2020.17990299454,2020.18013299454,5680000
"530",571,573,0.04959,51.3396811681452,4.74615588126662,51.1593685068052,4.6657693702447,0.04959,0,2020.17990299454,2020.22949299454,5680000
"532",572,567,0.065768644799975,51.3398911936543,4.74593478109624,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5680000
"533",573,568,1.4644799975011e-05,51.1593685068052,4.6657693702447,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5680000
"534",573,574,0.01093,51.1593685068052,4.6657693702447,51.1617344880347,4.67110956334773,0.06052,0.04959,2020.22949299454,2020.24042299454,5680000
"535",574,569,1.364479997501e-05,51.1617344880347,4.67110956334773,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5680000
"536",574,570,0.00274664479997501,51.1617344880347,4.67110956334773,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5680000
"537",579,580,0.000161999999999995,50.6342019567919,5.80022605876764,50.6341496881413,5.80022506206512,0.000161999999999995,0,2020.19729108197,2020.19745308197,5680000
"538",579,581,0.026742,50.6342019567919,5.80022605876764,50.6944519459866,4.43286276072756,0.026742,0,2020.19729108197,2020.22403308197,5680000
"539",580,575,0.064842,50.6341496881413,5.80022506206512,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5680000
"540",580,576,0.048449,50.6341496881413,5.80022506206512,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5680000
"541",581,577,1.09999999999971e-05,50.6944519459866,4.43286276072756,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5680000
"542",581,578,1.09999999999971e-05,50.6944519459866,4.43286276072756,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5680000
"543",588,582,0.018599,50.6768850493216,5.57771823377355,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5680000
"544",588,589,0.04074,50.6768850493216,5.57771823377355,50.6699087967048,5.55716635677443,0.04074,0,2020.17812231148,2020.21886231148,5680000
"545",589,590,0.00244,50.6699087967048,5.55716635677443,50.6703939431474,5.55907521832661,0.04318,0.04074,2020.21886231148,2020.22130231148,5680000
"546",589,591,0.00244,50.6699087967048,5.55716635677443,50.6703939431474,5.55907521832661,0.04318,0.04074,2020.21886231148,2020.22130231148,5680000
"547",590,583,9.53005003646173e-06,50.6703939431474,5.55907521832661,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5680000
"549",591,585,9.53005003646173e-06,50.6703939431474,5.55907521832661,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5680000
"550",591,592,0.02186,50.6703939431474,5.55907521832661,50.4828130574543,5.52982137357244,0.06504,0.04318,2020.22130231148,2020.24316231148,5680000
"551",592,586,7.5300500364528e-06,50.4828130574543,5.52982137357244,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5680000
"552",592,587,0.0164005300500365,50.4828130574543,5.52982137357244,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5680000
"553",598,593,2.90000000000012e-05,50.5775887157351,5.16526495081571,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5680000
"554",598,599,0.05227,50.5775887157351,5.16526495081571,50.6643784945618,5.51942406683072,0.05227,0,2020.29505296721,2020.34732296721,5680000
"555",599,600,0.0051,50.6643784945618,5.51942406683072,50.6640645589858,5.51824643451077,0.05737,0.05227,2020.34732296721,2020.35242296721,5680000
"557",600,594,3.5530059813528e-05,50.6640645589858,5.51824643451077,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5680000
"558",600,595,3.5530059813528e-05,50.6640645589858,5.51824643451077,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5680000
"559",601,596,0.00823053005981353,50.6495638147359,5.65704342247855,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5680000
"560",601,597,3.3530059813526e-05,50.6495638147359,5.65704342247855,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5680000
"562",606,608,0.00244,50.5199234169462,5.82926640819549,50.5178291245245,5.82991464106997,0.00244,0,2020.17514262842,2020.17758262842,5680000
"563",607,602,1.3e-05,50.5178291245245,5.82991464106997,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5680000
"564",607,603,1.3e-05,50.5178291245245,5.82991464106997,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5680000
"565",608,604,1.3e-05,50.5178291245245,5.82991464106997,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5680000
"567",617,609,5.000000000005e-06,50.8861245508409,4.20305660571774,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5680000
"568",617,618,0.01984,50.8861245508409,4.20305660571774,50.6254858681333,5.65524338206994,0.01984,0,2020.18032286885,2020.20016286885,5680000
"569",618,610,0.0129522131199241,50.6254858681333,5.65524338206994,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5680000
"571",619,620,0.00504,50.6332763582701,5.66257062571545,50.6331105233549,5.66254634420594,0.0604,0.05536,2020.23568286885,2020.24072286885,5680000
"572",619,621,0.00237,50.6332763582701,5.66257062571545,50.6346933043995,5.66422405277394,0.05773,0.05536,2020.23568286885,2020.23805286885,5680000
"573",620,611,0.00244721311992406,50.6331105233549,5.66254634420594,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5680000
"574",620,612,0.00244721311992406,50.6331105233549,5.66254634420594,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5680000
"576",621,623,0.018767,50.6346933043995,5.66422405277394,50.6275048253201,5.6444863988721,0.076497,0.05773,2020.23805286885,2020.25681986885,5680000
"577",622,613,0.000472213119924056,50.6116615579532,5.64540220360817,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5680000
"578",622,614,0.0114012131199241,50.6116615579532,5.64540220360817,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5680000
"580",623,616,0.00547521311992405,50.6275048253201,5.6444863988721,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5680000
"581",627,626,0.002451,50.6059153191091,5.74170537519573,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5680000
"582",627,628,0.00244,50.6059153191091,5.74170537519573,50.6079882921212,5.74576306367264,0.00244,0,2020.17241238798,2020.17485238798,5680000
"584",628,625,1.10000000000002e-05,50.6079882921212,5.74576306367264,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5680000
"585",632,629,0.035321,51.0321555613223,5.494257041577,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5680000
"587",633,630,0.00244520217994649,50.9926384043504,5.4074368535343,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5680000
"588",633,631,0.0106422021799465,50.9926384043504,5.4074368535343,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5680000
"589",641,644,0.043366,50.6044100172768,5.4821155704835,50.6143854329496,5.49249449605501,0.043366,0,2020.16900284153,2020.21236884153,5680000
"591",642,634,0.000411999999999996,50.600976962768,5.47679943127313,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5680000
"593",643,635,7.91256801390416e-05,50.5948370603979,5.48817370185758,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5680000
"594",643,636,7.91256801390416e-05,50.5948370603979,5.48817370185758,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5680000
"596",644,645,0.00055899999999999,50.6143854329496,5.49249449605501,50.6206115924101,5.49451206201709,0.043925,0.043366,2020.21236884153,2020.21292784153,5680000
"598",645,638,0.000187125680139053,50.6206115924101,5.49451206201709,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5680000
"599",646,639,0.018089125680139,50.6159676706117,5.48572011231428,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5680000
"600",646,640,0.018089125680139,50.6159676706117,5.48572011231428,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5680000
"601",652,647,0.023023,50.4294232599152,3.85223775957913,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5680000
"602",652,653,0.019203,50.4294232599152,3.85223775957913,50.4274606858893,3.83591189813517,0.019203,0,2020.18735951366,2020.20656251366,5680000
"603",653,648,0.0420708469999304,50.4274606858893,3.83591189813517,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5680000
"604",653,654,0.01775,50.4274606858893,3.83591189813517,50.4261005588669,3.83505411157364,0.036953,0.019203,2020.20656251366,2020.22431251366,5680000
"605",654,651,0.00246284699993037,50.4261005588669,3.83505411157364,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5680000
"606",654,655,0.00517,50.4261005588669,3.83505411157364,50.4252258193257,3.83374854049771,0.042123,0.036953,2020.22431251366,2020.22948251366,5680000
"608",655,650,0.0246158469999304,50.4252258193257,3.83374854049771,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5680000
"609",662,663,0.00251000000000001,50.6285589898261,5.60168901749828,50.6300938680476,5.60523663344051,0.00251000000000001,0,2020.19431236066,2020.19682236066,5680000
"610",662,664,0.01878,50.6285589898261,5.60168901749828,50.6497515681582,5.58002026571635,0.01878,0,2020.19431236066,2020.21309236066,5680000
"611",663,656,0.057276,50.6300938680476,5.60523663344051,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5680000
"613",664,658,2.21366098848153e-05,50.6497515681582,5.58002026571635,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5680000
"615",665,659,0.0515791366098848,50.673323617873,5.65622855827001,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5680000
"616",665,666,0.00238000000000001,50.673323617873,5.65622855827001,50.6728809667629,5.65725667462876,0.05157,0.04919,2020.24350236066,2020.24588236066,5680000
"617",666,660,0.0491991366098848,50.6728809667629,5.65725667462876,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5680000
"619",672,667,0.057431,51.0758722250976,4.34124587568745,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5680000
"620",672,673,0.000293000000000015,51.0758722250976,4.34124587568745,51.0763008183808,4.34220422112485,0.000293000000000015,0,2020.20486408197,2020.20515708197,5680000
"621",673,668,0.0434764808699322,51.0763008183808,4.34220422112485,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5680000
"624",674,675,0.04287,51.0761082490199,4.34094296618883,51.0702087274522,4.31905904917684,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5680000
"625",675,670,4.04808699322398e-05,51.0702087274522,4.31905904917684,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5680000
"626",675,671,0.0191664808699322,51.0702087274522,4.31905904917684,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5680000
"627",679,678,0.002461,50.4360587730588,4.026034028381,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5680000
"630",680,677,2.10000000000002e-05,50.7674197300116,4.30583519110323,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5680000
"631",707,711,0.000636999999999999,50.6701618271124,5.73238990268882,50.6544402098394,5.78304970920674,0.000636999999999999,0,2020.13667695628,2020.13731395628,5680000
"632",707,708,0.000635999999999998,50.6701618271124,5.73238990268882,50.6680959318417,5.78846280792385,0.000635999999999998,0,2020.13667695628,2020.13731295628,5680000
"635",709,684,0.03047106010985,50.651008906018,5.84811035197548,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5680000
"637",710,683,1.20601098499429e-05,50.4493975758098,3.79564112126242,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5680000
"638",710,682,0.01367306010985,50.4493975758098,3.79564112126242,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5680000
"639",711,712,0.13043,50.6544402098394,5.78304970920674,50.6238270921985,5.87240138409171,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5680000
"640",711,713,0.017098,50.6544402098394,5.78304970920674,50.6352173089061,5.78815875784639,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5680000
"641",712,685,1.60601098499469e-05,50.6238270921985,5.87240138409171,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5680000
"642",712,686,1.60601098499469e-05,50.6238270921985,5.87240138409171,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5680000
"643",713,714,0.029028,50.6352173089061,5.78815875784639,50.6132481286525,5.67780771437532,0.046763,0.017735,2020.15441195628,2020.18343995628,5680000
"644",713,718,0.000374999999999986,50.6352173089061,5.78815875784639,50.636568240401,5.77239646763081,0.01811,0.017735,2020.15441195628,2020.15478695628,5680000
"645",714,715,0.062444,50.6132481286525,5.67780771437532,50.6673401081888,5.97551617966272,0.109207,0.046763,2020.18343995628,2020.24588395628,5680000
"646",714,716,0.000367000000000006,50.6132481286525,5.67780771437532,50.6127318359606,5.6758626878234,0.04713,0.046763,2020.18343995628,2020.18380695628,5680000
"648",715,688,1.80601098499628e-05,50.6673401081888,5.97551617966272,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5680000
"649",716,689,0.02930806010985,50.6127318359606,5.6758626878234,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5680000
"650",716,717,0.000376999999999988,50.6127318359606,5.6758626878234,50.6150219155128,5.65504818985485,0.047507,0.04713,2020.18380695628,2020.18418395628,5680000
"651",717,691,0.05078906010985,50.6150219155128,5.65504818985485,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5680000
"653",718,719,0.000357000000000024,50.636568240401,5.77239646763081,50.6319293883546,5.76541606340444,0.018467,0.01811,2020.15478695628,2020.15514395628,5680000
"655",719,693,0.10988406010985,50.6319293883546,5.76541606340444,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5680000
"656",719,692,0.19731506010985,50.6319293883546,5.76541606340444,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5680000
"657",720,694,0.0197200601098499,50.6319293883546,5.76541606340444,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5680000
"658",720,721,0.01029,50.6319293883546,5.76541606340444,50.6372937130327,5.77897827558035,0.028757,0.018467,2020.15514395628,2020.16543395628,5680000
"660",721,723,0.00242999999999999,50.6372937130327,5.77897827558035,50.6283588510491,5.7927571901605,0.031187,0.028757,2020.16543395628,2020.16786395628,5680000
"661",722,696,1.10601098499419e-05,50.634624234591,5.68069470614236,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5680000
"664",723,697,0.00700006010984996,50.6283588510491,5.7927571901605,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5680000
"665",724,698,0.00192706010984997,50.6226112544552,5.77139972249044,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5680000
"666",724,725,0.00232000000000002,50.6226112544552,5.77139972249044,50.6098760439306,5.76437692463924,0.035847,0.033527,2020.17020395628,2020.17252395628,5680000
"668",725,699,0.00234006010984994,50.6098760439306,5.76437692463924,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5680000
"670",726,700,2.00601098499509e-05,50.6257357352908,5.83158643066245,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5680000
"671",727,728,0.00409999999999999,50.5034779744583,5.13809055574933,50.4914544537289,5.19335941028548,0.068517,0.064417,2020.20109395628,2020.20519395628,5680000
"672",727,701,0.04207606010985,50.5034779744583,5.13809055574933,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5680000
"673",728,702,0.00245606010984997,50.4914544537289,5.19335941028548,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5680000
"674",728,729,0.00244,50.4914544537289,5.19335941028548,50.6621907804705,5.65368450493276,0.070957,0.068517,2020.20519395628,2020.20763395628,5680000
"675",729,703,1.60601098499746e-05,50.6621907804705,5.65368450493276,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5680000
"676",729,730,0.03279,50.6621907804705,5.65368450493276,50.4305767414542,4.83498106166526,0.103747,0.070957,2020.20763395628,2020.24042395628,5680000
"677",730,704,1.30601098499578e-05,50.4305767414542,4.83498106166526,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5680000
"679",731,706,0.01094506010985,50.720628859072,5.21929886242523,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5680000
"681",741,732,0.041053,50.5754431908671,5.6434619356881,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5680000
"682",741,742,6.70000000000115e-05,50.5754431908671,5.6434619356881,50.5759181953875,5.64353429939645,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5680000
"683",742,743,0.00849,50.5759181953875,5.64353429939645,50.6461851840333,5.54752751119734,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5680000
"684",742,733,2.56830016753806e-06,50.5759181953875,5.64353429939645,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5680000
"685",743,745,0.00244,50.6461851840333,5.54752751119734,50.6741334097465,5.53934477173041,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5680000
"687",744,735,0.0838885683001676,50.631846280025,5.53117014212093,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5680000
"688",744,734,0.00738556830016754,50.631846280025,5.53117014212093,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5680000
"690",745,746,0.008101,50.6741334097465,5.53934477173041,50.6328896210927,5.51126291870806,0.019098,0.010997,2020.21311339891,2020.22121439891,5680000
"692",746,737,9.65683001675488e-05,50.6328896210927,5.51126291870806,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5680000
"694",747,738,0.00240656830016754,50.6873601140394,5.45200065900205,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5680000
"702",755,752,0.0027494918099098,50.3718704615944,4.54529608198097,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5680000
"703",759,756,1.09999999999971e-05,50.8104959419818,4.38387464520033,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5680000
"704",759,760,0.05737,50.8104959419818,4.38387464520033,50.3719555261789,4.54447055210694,0.05737,0,2020.17485238798,2020.23222238798,5680000
"705",760,757,1.82896199588667e-05,50.3719555261789,4.54447055210694,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5680000
"706",760,758,0.00275028961995887,50.3719555261789,4.54447055210694,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5680000
