"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8716529239202,4.95300846862736,50.8466815688047,4.88075448184703,0.01619,0.007963,2020.16416587978,2020.17239287978,6760000
"475",516,496,0.00247099999999997,50.8466815688047,4.88075448184703,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6760000
"476",516,517,0.00244,50.8466815688047,4.88075448184703,50.8643867034972,4.69078995037065,0.01863,0.01619,2020.17239287978,2020.17483287978,6760000
"477",517,497,3.09999999999755e-05,50.8643867034972,4.69078995037065,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6760000
"478",517,498,3.09999999999755e-05,50.8643867034972,4.69078995037065,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6760000
"479",518,501,0.00246799999999997,50.8780764526221,4.87551800688197,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6760000
"481",519,499,2.79999999999725e-05,50.8643867034972,4.69078995037065,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000
"485",521,503,3.39999999999785e-05,50.9098852129495,4.75262526757803,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6760000
"486",521,502,3.39999999999785e-05,50.9098852129495,4.75262526757803,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6760000
"488",522,523,0.00244,50.8819850684741,4.61045869829993,50.8643867034972,4.69078995037065,0.0159,0.01346,2020.16966287978,2020.17210287978,6760000
"489",523,505,2.79999999999725e-05,50.8643867034972,4.69078995037065,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000
"490",523,504,2.79999999999725e-05,50.8643867034972,4.69078995037065,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000
"491",530,524,0.002453,50.8035689781862,4.81417598697447,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6760000
"496",532,526,1.65792399177411e-05,50.9324319534245,4.80759555787209,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6760000
"501",540,535,0.00086,50.63411589741,5.56887366948859,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6760000
"503",541,536,0.000567049179876843,50.6334186711582,5.56762121879114,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6760000
"505",542,537,2.30491798768467e-05,50.6625035752386,5.64709363376656,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6760000
"507",543,538,2.50491798768418e-05,50.6611878949255,5.64593762591105,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6760000
"509",548,544,0.042063,50.8324328926712,2.80727722909076,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6760000
"511",549,545,1.50000000000011e-05,51.3263019990869,3.15213223108965,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6760000
"512",549,550,0.0082,51.3263019990869,3.15213223108965,50.8193410102616,3.57821813771346,0.02839,0.02019,2020.22949312022,2020.23769312022,6760000
"513",550,546,1.20000000000016e-05,50.8193410102616,3.57821813771346,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6760000
"514",550,547,0.008209,50.8193410102616,3.57821813771346,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6760000
"515",559,560,0.044038,50.3840484953158,4.50212063691997,50.6832700602074,5.60284337616828,0.044038,0,2020.13901510929,2020.18305310929,6760000
"516",559,561,0.000338000000000005,50.3840484953158,4.50212063691997,50.3640758359336,4.41706763564288,0.000338000000000005,0,2020.13901510929,2020.13935310929,6760000
"518",560,552,0.0710452513700552,50.6832700602074,5.60284337616828,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6760000
"520",561,563,0.03277,50.3640758359336,4.41706763564288,50.3599255932736,4.38148724596138,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6760000
"521",562,553,0.00274225137005517,50.5839228482878,5.48323268672979,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6760000
"522",562,554,1.0251370055156e-05,50.5839228482878,5.48323268672979,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6760000
"523",563,555,7.25137005516685e-06,50.3599255932736,4.38148724596138,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6760000
"524",563,564,0.00273,50.3599255932736,4.38148724596138,50.3740389109614,4.44643518581074,0.035838,0.033108,2020.17212310929,2020.17485310929,6760000
"525",564,556,0.00274225137005517,50.3740389109614,4.44643518581074,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6760000
"526",564,565,0.00273,50.3740389109614,4.44643518581074,50.3740389109614,4.44643518581074,0.038568,0.035838,2020.17485310929,2020.17758310929,6760000
"527",565,557,1.2251370055158e-05,50.3740389109614,4.44643518581074,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6760000
"529",571,572,0.000229999999999994,51.3299159192638,4.73973835381076,51.335973398281,4.74248747624231,0.000229999999999994,0,2020.17990299454,2020.18013299454,6760000
"530",571,573,0.04959,51.3299159192638,4.73973835381076,51.2701522201894,4.72395181882805,0.04959,0,2020.17990299454,2020.22949299454,6760000
"531",572,566,0.035714,51.335973398281,4.74248747624231,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6760000
"532",572,567,0.065768644799975,51.335973398281,4.74248747624231,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6760000
"533",573,568,1.4644799975011e-05,51.2701522201894,4.72395181882805,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6760000
"534",573,574,0.01093,51.2701522201894,4.72395181882805,51.1620704342532,4.67131727984613,0.06052,0.04959,2020.22949299454,2020.24042299454,6760000
"536",574,570,0.00274664479997501,51.1620704342532,4.67131727984613,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6760000
"537",579,580,0.000161999999999995,50.4456796883842,6.78620315262958,50.4535127848758,6.71966626294463,0.000161999999999995,0,2020.19729108197,2020.19745308197,6760000
"539",580,575,0.064842,50.4535127848758,6.71966626294463,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6760000
"540",580,576,0.048449,50.4535127848758,6.71966626294463,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6760000
"541",581,577,1.09999999999971e-05,50.6947792080126,4.42892714056285,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6760000
"542",581,578,1.09999999999971e-05,50.6947792080126,4.42892714056285,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6760000
"543",588,582,0.018599,50.6933175740251,5.6067337211129,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6760000
"544",588,589,0.04074,50.6933175740251,5.6067337211129,50.6710081688595,5.55791627275815,0.04074,0,2020.17812231148,2020.21886231148,6760000
"547",590,583,9.53005003646173e-06,50.6705374883731,5.55871139450176,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6760000
"549",591,585,9.53005003646173e-06,50.6705374883731,5.55871139450176,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6760000
"550",591,592,0.02186,50.6705374883731,5.55871139450176,50.4827781686446,5.52988237305124,0.06504,0.04318,2020.22130231148,2020.24316231148,6760000
"554",598,599,0.05227,50.5788746838553,5.16897763832119,50.7099075585146,5.48885822419904,0.05227,0,2020.29505296721,2020.34732296721,6760000
"555",599,600,0.0051,50.7099075585146,5.48885822419904,50.7085711290593,5.48649624195319,0.05737,0.05227,2020.34732296721,2020.35242296721,6760000
"556",599,601,0.00237,50.7099075585146,5.48885822419904,50.6496037493725,5.65688364933271,0.05464,0.05227,2020.34732296721,2020.34969296721,6760000
"557",600,594,3.5530059813528e-05,50.7085711290593,5.48649624195319,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6760000
"558",600,595,3.5530059813528e-05,50.7085711290593,5.48649624195319,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6760000
"559",601,596,0.00823053005981353,50.6496037493725,5.65688364933271,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6760000
"561",606,607,0.00244,50.631693823139,5.74461417860367,50.6698778217648,5.61393926649943,0.00244,0,2020.17514262842,2020.17758262842,6760000
"563",607,602,1.3e-05,50.6698778217648,5.61393926649943,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000
"564",607,603,1.3e-05,50.6698778217648,5.61393926649943,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000
"565",608,604,1.3e-05,50.6698778217648,5.61393926649943,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000
"566",608,605,1.3e-05,50.6698778217648,5.61393926649943,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6760000
"568",617,618,0.01984,50.8862532775618,4.20312997453056,50.6276901808589,5.64730764996282,0.01984,0,2020.18032286885,2020.20016286885,6760000
"569",618,610,0.0129522131199241,50.6276901808589,5.64730764996282,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6760000
"570",618,619,0.03552,50.6276901808589,5.64730764996282,50.6272806956827,5.64478517450237,0.05536,0.01984,2020.20016286885,2020.23568286885,6760000
"571",619,620,0.00504,50.6272806956827,5.64478517450237,50.6319652929307,5.65695935571419,0.0604,0.05536,2020.23568286885,2020.24072286885,6760000
"572",619,621,0.00237,50.6272806956827,5.64478517450237,50.6270307921973,5.6446519454017,0.05773,0.05536,2020.23568286885,2020.23805286885,6760000
"573",620,611,0.00244721311992406,50.6319652929307,5.65695935571419,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6760000
"574",620,612,0.00244721311992406,50.6319652929307,5.65695935571419,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6760000
"575",621,622,0.00737699999999999,50.6270307921973,5.6446519454017,50.6118841634779,5.64675652449449,0.065107,0.05773,2020.23805286885,2020.24542986885,6760000
"576",621,623,0.018767,50.6270307921973,5.6446519454017,50.6281018220861,5.64524163460239,0.076497,0.05773,2020.23805286885,2020.25681986885,6760000
"577",622,613,0.000472213119924056,50.6118841634779,5.64675652449449,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6760000
"578",622,614,0.0114012131199241,50.6118841634779,5.64675652449449,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6760000
"579",623,615,1.12131199240528e-05,50.6281018220861,5.64524163460239,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6760000
"581",627,626,0.002451,50.3657496744989,5.2890323721564,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6760000
"582",627,628,0.00244,50.3657496744989,5.2890323721564,50.369051049062,5.29518749942299,0.00244,0,2020.17241238798,2020.17485238798,6760000
"583",628,624,1.10000000000002e-05,50.369051049062,5.29518749942299,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6760000
"584",628,625,1.10000000000002e-05,50.369051049062,5.29518749942299,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6760000
"585",632,629,0.035321,51.0146678770247,5.45727762062083,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6760000
"586",632,633,0.03834,51.0146678770247,5.45727762062083,50.9935851178991,5.40924761936667,0.03834,0,2020.13954238798,2020.17788238798,6760000
"587",633,630,0.00244520217994649,50.9935851178991,5.40924761936667,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6760000
"588",633,631,0.0106422021799465,50.9935851178991,5.40924761936667,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6760000
"589",641,644,0.043366,50.6177972402366,5.49528502824977,50.6194248979294,5.49293495142188,0.043366,0,2020.16900284153,2020.21236884153,6760000
"590",641,642,0.090148,50.6177972402366,5.49528502824977,50.5957324023263,5.48363782690113,0.090148,0,2020.16900284153,2020.25915084153,6760000
"592",642,643,0.003066,50.5957324023263,5.48363782690113,50.5950817036493,5.48790897678818,0.093214,0.090148,2020.25915084153,2020.26221684153,6760000
"593",643,635,7.91256801390416e-05,50.5950817036493,5.48790897678818,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6760000
"594",643,636,7.91256801390416e-05,50.5950817036493,5.48790897678818,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6760000
"595",644,637,0.033532125680139,50.6194248979294,5.49293495142188,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6760000
"596",644,645,0.00055899999999999,50.6194248979294,5.49293495142188,50.6194678085135,5.49293845822645,0.043925,0.043366,2020.21236884153,2020.21292784153,6760000
"597",645,646,0.064065,50.6194678085135,5.49293845822645,50.7221882955258,5.6120062582143,0.10799,0.043925,2020.21292784153,2020.27699284153,6760000
"598",645,638,0.000187125680139053,50.6194678085135,5.49293845822645,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6760000
"599",646,639,0.018089125680139,50.7221882955258,5.6120062582143,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6760000
"601",652,647,0.023023,50.4038046838028,3.86793609513905,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6760000
"602",652,653,0.019203,50.4038046838028,3.86793609513905,50.4271370684189,3.74011686053292,0.019203,0,2020.18735951366,2020.20656251366,6760000
"603",653,648,0.0420708469999304,50.4271370684189,3.74011686053292,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6760000
"604",653,654,0.01775,50.4271370684189,3.74011686053292,50.4242579734283,3.84005634482743,0.036953,0.019203,2020.20656251366,2020.22431251366,6760000
"605",654,651,0.00246284699993037,50.4242579734283,3.84005634482743,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6760000
"606",654,655,0.00517,50.4242579734283,3.84005634482743,50.4251087845267,3.83692569303341,0.042123,0.036953,2020.22431251366,2020.22948251366,6760000
"607",655,649,2.48469999303697e-05,50.4251087845267,3.83692569303341,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6760000
"611",663,656,0.057276,50.6549036408408,5.59454387271795,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6760000
"612",663,657,0.161101136609885,50.6549036408408,5.59454387271795,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6760000
"613",664,658,2.21366098848153e-05,50.6497057069321,5.58028201001085,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6760000
"615",665,659,0.0515791366098848,50.6646711415616,5.65798254816463,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6760000
"616",665,666,0.00238000000000001,50.6646711415616,5.65798254816463,50.6642444571001,5.65821871552692,0.05157,0.04919,2020.24350236066,2020.24588236066,6760000
"617",666,660,0.0491991366098848,50.6642444571001,5.65821871552692,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6760000
"619",672,667,0.057431,51.0683964146847,4.27477932081748,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6760000
"620",672,673,0.000293000000000015,51.0683964146847,4.27477932081748,51.0793236853964,4.3665542460438,0.000293000000000015,0,2020.20486408197,2020.20515708197,6760000
"623",674,669,0.0292494808699322,51.0794911445311,4.36881084605875,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6760000
"625",675,670,4.04808699322398e-05,51.0686335276944,4.3058450272928,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6760000
"626",675,671,0.0191664808699322,51.0686335276944,4.3058450272928,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6760000
"627",679,678,0.002461,50.4537784680298,4.06011409665327,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6760000
"628",679,680,0.00244,50.4537784680298,4.06011409665327,50.7639708027367,4.30163758181544,0.00244,0,2020.17240238798,2020.17484238798,6760000
"629",680,676,2.10000000000002e-05,50.7639708027367,4.30163758181544,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6760000
"630",680,677,2.10000000000002e-05,50.7639708027367,4.30163758181544,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6760000
"631",707,711,0.000636999999999999,50.5760971744688,5.79601449646202,50.5767934544653,5.79675590994061,0.000636999999999999,0,2020.13667695628,2020.13731395628,6760000
"633",708,681,0.089463,50.5850486896207,5.8301089628375,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6760000
"634",708,709,0.04533,50.5850486896207,5.8301089628375,50.5895645269373,5.6816928810635,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6760000
"635",709,684,0.03047106010985,50.5895645269373,5.6816928810635,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6760000
"636",709,710,0.04412,50.5895645269373,5.6816928810635,50.3955169624757,3.89988999265374,0.090086,0.045966,2020.18264295628,2020.22676295628,6760000
"638",710,682,0.01367306010985,50.3955169624757,3.89988999265374,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6760000
"639",711,712,0.13043,50.5767934544653,5.79675590994061,50.6203971519958,5.86618491475804,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6760000
"640",711,713,0.017098,50.5767934544653,5.79675590994061,50.5798371880643,5.52121189755154,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6760000
"641",712,685,1.60601098499469e-05,50.6203971519958,5.86618491475804,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6760000
"643",713,714,0.029028,50.5798371880643,5.52121189755154,50.5878498862149,5.5355494212443,0.046763,0.017735,2020.15441195628,2020.18343995628,6760000
"644",713,718,0.000374999999999986,50.5798371880643,5.52121189755154,50.5777533292106,5.51341402365418,0.01811,0.017735,2020.15441195628,2020.15478695628,6760000
"645",714,715,0.062444,50.5878498862149,5.5355494212443,50.5846626330893,5.6037865857432,0.109207,0.046763,2020.18343995628,2020.24588395628,6760000
"646",714,716,0.000367000000000006,50.5878498862149,5.5355494212443,50.5793874235523,5.50389370120015,0.04713,0.046763,2020.18343995628,2020.18380695628,6760000
"648",715,688,1.80601098499628e-05,50.5846626330893,5.6037865857432,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6760000
"649",716,689,0.02930806010985,50.5793874235523,5.50389370120015,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6760000
"650",716,717,0.000376999999999988,50.5793874235523,5.50389370120015,50.5808429100447,5.50461208629183,0.047507,0.04713,2020.18380695628,2020.18418395628,6760000
"651",717,691,0.05078906010985,50.5808429100447,5.50461208629183,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6760000
"652",717,690,0.06171806010985,50.5808429100447,5.50461208629183,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6760000
"653",718,719,0.000357000000000024,50.5777533292106,5.51341402365418,50.5769960208819,5.51085331230086,0.018467,0.01811,2020.15478695628,2020.15514395628,6760000
"654",718,720,0.000357000000000024,50.5777533292106,5.51341402365418,50.5769960208819,5.51085331230086,0.018467,0.01811,2020.15478695628,2020.15514395628,6760000
"656",719,692,0.19731506010985,50.5769960208819,5.51085331230086,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6760000
"657",720,694,0.0197200601098499,50.5769960208819,5.51085331230086,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6760000
"659",721,722,0.04767,50.5961960971144,5.65273136316053,50.6345055315908,5.68031970164679,0.076427,0.028757,2020.16543395628,2020.21310395628,6760000
"660",721,723,0.00242999999999999,50.5961960971144,5.65273136316053,50.6320139508078,5.84910250757341,0.031187,0.028757,2020.16543395628,2020.16786395628,6760000
"662",722,695,0.04099506010985,50.6345055315908,5.68031970164679,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6760000
"664",723,697,0.00700006010984996,50.6320139508078,5.84910250757341,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6760000
"665",724,698,0.00192706010984997,50.6256197567795,5.81479357799548,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6760000
"666",724,725,0.00232000000000002,50.6256197567795,5.81479357799548,50.6261230714568,5.83645462674327,0.035847,0.033527,2020.17020395628,2020.17252395628,6760000
"667",725,726,0.00231999999999999,50.6261230714568,5.83645462674327,50.6249590187012,5.83550138080011,0.038167,0.035847,2020.17252395628,2020.17484395628,6760000
"668",725,699,0.00234006010984994,50.6261230714568,5.83645462674327,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6760000
"669",726,727,0.02625,50.6249590187012,5.83550138080011,50.468642790727,5.07392107557931,0.064417,0.038167,2020.17484395628,2020.20109395628,6760000
"670",726,700,2.00601098499509e-05,50.6249590187012,5.83550138080011,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6760000
"671",727,728,0.00409999999999999,50.468642790727,5.07392107557931,50.4688934301761,5.07909838813993,0.068517,0.064417,2020.20109395628,2020.20519395628,6760000
"672",727,701,0.04207606010985,50.468642790727,5.07392107557931,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6760000
"673",728,702,0.00245606010984997,50.4688934301761,5.07909838813993,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6760000
"674",728,729,0.00244,50.4688934301761,5.07909838813993,50.4681881456769,5.06737813564856,0.070957,0.068517,2020.20519395628,2020.20763395628,6760000
"675",729,703,1.60601098499746e-05,50.4681881456769,5.06737813564856,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6760000
"676",729,730,0.03279,50.4681881456769,5.06737813564856,50.4333610849734,4.8488750966288,0.103747,0.070957,2020.20763395628,2020.24042395628,6760000
"677",730,704,1.30601098499578e-05,50.4333610849734,4.8488750966288,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6760000
"679",731,706,0.01094506010985,50.4886474679684,5.19333644498189,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6760000
"680",731,705,1.60601098499608e-05,50.4886474679684,5.19333644498189,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6760000
"682",741,742,6.70000000000115e-05,50.565815229467,5.64096255867457,50.5634196105644,5.63968377538812,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6760000
"684",742,733,2.56830016753806e-06,50.5634196105644,5.63968377538812,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6760000
"685",743,745,0.00244,50.5767216057337,5.53567075197903,50.6737886557459,5.53903810840624,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6760000
"686",743,744,0.000519999999999993,50.5767216057337,5.53567075197903,50.5764832678054,5.53629139560129,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6760000
"688",744,734,0.00738556830016754,50.5764832678054,5.53629139560129,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6760000
"690",745,746,0.008101,50.6737886557459,5.53903810840624,50.6473841464876,5.53835713935334,0.019098,0.010997,2020.21311339891,2020.22121439891,6760000
"692",746,737,9.65683001675488e-05,50.6473841464876,5.53835713935334,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6760000
"693",747,748,0.001945,50.6831218084997,5.46146102161082,50.6829403634938,5.44867239161409,0.040592,0.038647,2020.24076339891,2020.24270839891,6760000
"695",748,740,0.000461568300167539,50.6829403634938,5.44867239161409,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6760000
"696",748,739,0.0113905683001675,50.6829403634938,5.44867239161409,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6760000
"697",753,749,8.99999999999512e-06,50.8862354284318,4.69765826907952,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6760000
"698",753,754,0.01366,50.8862354284318,4.69765826907952,50.8104031544553,4.38397241504131,0.01366,0,2020.16119318579,2020.17485318579,6760000
"699",754,750,1.04918099098003e-05,50.8104031544553,4.38397241504131,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6760000
"700",754,755,0.05737,50.8104031544553,4.38397241504131,50.3738723941371,4.54613277631892,0.07103,0.01366,2020.17485318579,2020.23222318579,6760000
"701",755,751,1.74918099098004e-05,50.3738723941371,4.54613277631892,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6760000
"702",755,752,0.0027494918099098,50.3738723941371,4.54613277631892,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6760000
"703",759,756,1.09999999999971e-05,50.8104626354297,4.3834913964561,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6760000
"704",759,760,0.05737,50.8104626354297,4.3834913964561,50.3721097004812,4.54493722499801,0.05737,0,2020.17485238798,2020.23222238798,6760000
"705",760,757,1.82896199588667e-05,50.3721097004812,4.54493722499801,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6760000
"706",760,758,0.00275028961995887,50.3721097004812,4.54493722499801,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6760000
"707",766,761,0.000100000000000003,50.7077402221212,3.70691323476317,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6760000
"708",766,767,9.10000000000008e-05,50.7077402221212,3.70691323476317,50.7077186617515,3.70702680707178,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6760000
