"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8752447143946,4.79501503867164,50.8723397918528,4.66997950986931,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9037000
"473",515,518,0.005497,50.8723397918528,4.66997950986931,50.8981597141421,4.56253203156549,0.01346,0.007963,2020.16416587978,2020.16966287978,9037000
"474",515,516,0.00822700000000001,50.8723397918528,4.66997950986931,50.7548303905264,5.16805914466665,0.01619,0.007963,2020.16416587978,2020.17239287978,9037000
"475",516,496,0.00247099999999997,50.7548303905264,5.16805914466665,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9037000
"476",516,517,0.00244,50.7548303905264,5.16805914466665,50.8520120747157,4.68562231726444,0.01863,0.01619,2020.17239287978,2020.17483287978,9037000
"478",517,498,3.09999999999755e-05,50.8520120747157,4.68562231726444,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9037000
"479",518,501,0.00246799999999997,50.8981597141421,4.56253203156549,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9037000
"480",518,519,0.00244,50.8981597141421,4.56253203156549,50.8520120747157,4.68562231726444,0.0159,0.01346,2020.16966287978,2020.17210287978,9037000
"481",519,499,2.79999999999725e-05,50.8520120747157,4.68562231726444,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000
"482",519,500,2.79999999999725e-05,50.8520120747157,4.68562231726444,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000
"484",520,522,0.009021,50.8906000938941,4.82736644050208,50.961556140026,4.85976932026528,0.01346,0.004439,2020.16064187978,2020.16966287978,9037000
"486",521,502,3.39999999999785e-05,50.9124705559847,4.74537066259735,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9037000
"488",522,523,0.00244,50.961556140026,4.85976932026528,50.8520120747157,4.68562231726444,0.0159,0.01346,2020.16966287978,2020.17210287978,9037000
"490",523,504,2.79999999999725e-05,50.8520120747157,4.68562231726444,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000
"491",530,524,0.002453,50.9326163251111,4.80923675910071,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9037000
"493",531,525,1.45792399177391e-05,50.9324498442519,4.80727265202725,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9037000
"494",531,532,0.01366,50.9324498442519,4.80727265202725,50.9321872455311,4.80761821549184,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9037000
"495",532,533,0.00273,50.9321872455311,4.80761821549184,50.4049036062729,4.82230762902224,0.02156,0.01883,2020.24315295628,2020.24588295628,9037000
"496",532,526,1.65792399177411e-05,50.9321872455311,4.80761821549184,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9037000
"498",533,527,1.85792399177431e-05,50.4049036062729,4.82230762902224,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9037000
"499",534,528,1.45792399177391e-05,50.9753311671193,5.41187404111695,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9037000
"501",540,535,0.00086,50.6354325581943,5.57044914290617,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9037000
"502",540,541,0.000293000000000002,50.6354325581943,5.57044914290617,50.6349335424639,5.56970446332815,0.000293000000000002,0,2020.20132579235,2020.20161879235,9037000
"503",541,536,0.000567049179876843,50.6349335424639,5.56970446332815,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9037000
"504",541,542,0.000543999999999996,50.6349335424639,5.56970446332815,50.6626101881288,5.64723585522333,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9037000
"505",542,537,2.30491798768467e-05,50.6626101881288,5.64723585522333,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9037000
"506",542,543,0.00273,50.6626101881288,5.64723585522333,50.5981026297486,5.61906487161241,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9037000
"507",543,538,2.50491798768418e-05,50.5981026297486,5.61906487161241,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9037000
"508",543,539,0.0546700491798768,50.5981026297486,5.61906487161241,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9037000
"509",548,544,0.042063,50.8349966732096,2.81812879727262,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9037000
"510",548,549,0.02019,50.8349966732096,2.81812879727262,51.3259365666081,3.15177593566837,0.02019,0,2020.20930312022,2020.22949312022,9037000
"511",549,545,1.50000000000011e-05,51.3259365666081,3.15177593566837,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9037000
"512",549,550,0.0082,51.3259365666081,3.15177593566837,50.8195531399453,3.57841370496166,0.02839,0.02019,2020.22949312022,2020.23769312022,9037000
"514",550,547,0.008209,50.8195531399453,3.57841370496166,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9037000
"515",559,560,0.044038,50.6992489210569,5.60535661878555,50.6830260792599,5.60174076528289,0.044038,0,2020.13901510929,2020.18305310929,9037000
"516",559,561,0.000338000000000005,50.6992489210569,5.60535661878555,50.700020930738,5.60791529226296,0.000338000000000005,0,2020.13901510929,2020.13935310929,9037000
"517",560,551,7.000000000007e-06,50.6830260792599,5.60174076528289,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9037000
"518",560,552,0.0710452513700552,50.6830260792599,5.60174076528289,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9037000
"519",561,562,0.0355,50.700020930738,5.60791529226296,50.6036743689176,5.75775635148051,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9037000
"520",561,563,0.03277,50.700020930738,5.60791529226296,50.3593364574051,4.37858923582232,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9037000
"522",562,554,1.0251370055156e-05,50.6036743689176,5.75775635148051,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9037000
"523",563,555,7.25137005516685e-06,50.3593364574051,4.37858923582232,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9037000
"524",563,564,0.00273,50.3593364574051,4.37858923582232,50.3783030307427,4.41440025439682,0.035838,0.033108,2020.17212310929,2020.17485310929,9037000
"525",564,556,0.00274225137005517,50.3783030307427,4.41440025439682,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9037000
"527",565,557,1.2251370055158e-05,50.3783030307427,4.41440025439682,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9037000
"529",571,572,0.000229999999999994,51.3284155257607,4.52626269061261,51.3281575539937,4.5256068408471,0.000229999999999994,0,2020.17990299454,2020.18013299454,9037000
"530",571,573,0.04959,51.3284155257607,4.52626269061261,51.1590397434216,4.6688105220649,0.04959,0,2020.17990299454,2020.22949299454,9037000
"531",572,566,0.035714,51.3281575539937,4.5256068408471,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9037000
"532",572,567,0.065768644799975,51.3281575539937,4.5256068408471,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9037000
"533",573,568,1.4644799975011e-05,51.1590397434216,4.6688105220649,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9037000
"534",573,574,0.01093,51.1590397434216,4.6688105220649,51.1613431739554,4.67076251845227,0.06052,0.04959,2020.22949299454,2020.24042299454,9037000
"536",574,570,0.00274664479997501,51.1613431739554,4.67076251845227,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9037000
"537",579,580,0.000161999999999995,50.4840764124204,6.95168924093126,50.4846007496487,6.95024518688935,0.000161999999999995,0,2020.19729108197,2020.19745308197,9037000
"539",580,575,0.064842,50.4846007496487,6.95024518688935,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9037000
"541",581,577,1.09999999999971e-05,50.6950636931258,4.42004561847088,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9037000
"542",581,578,1.09999999999971e-05,50.6950636931258,4.42004561847088,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9037000
"543",588,582,0.018599,50.6936967202571,5.60618311985913,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9037000
"544",588,589,0.04074,50.6936967202571,5.60618311985913,50.6716819348432,5.55454101485464,0.04074,0,2020.17812231148,2020.21886231148,9037000
"546",589,591,0.00244,50.6716819348432,5.55454101485464,50.6701622955193,5.55905060079579,0.04318,0.04074,2020.21886231148,2020.22130231148,9037000
"548",590,584,9.53005003646173e-06,50.6701622955193,5.55905060079579,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9037000
"552",592,587,0.0164005300500365,50.4827013446833,5.52993778087314,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9037000
"553",598,593,2.90000000000012e-05,50.5777624634503,5.16641287801047,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9037000
"555",599,600,0.0051,50.6494013508377,5.6569681002031,50.6641780270597,5.51848571611033,0.05737,0.05227,2020.34732296721,2020.35242296721,9037000
"556",599,601,0.00237,50.6494013508377,5.6569681002031,50.6495596601612,5.65680673468836,0.05464,0.05227,2020.34732296721,2020.34969296721,9037000
"557",600,594,3.5530059813528e-05,50.6641780270597,5.51848571611033,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9037000
"559",601,596,0.00823053005981353,50.6495596601612,5.65680673468836,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9037000
"560",601,597,3.3530059813526e-05,50.6495596601612,5.65680673468836,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9037000
"561",606,607,0.00244,50.6461174290034,5.72655483303476,50.5166721087072,5.83445235400027,0.00244,0,2020.17514262842,2020.17758262842,9037000
"562",606,608,0.00244,50.6461174290034,5.72655483303476,50.5166721087072,5.83445235400027,0.00244,0,2020.17514262842,2020.17758262842,9037000
"563",607,602,1.3e-05,50.5166721087072,5.83445235400027,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000
"564",607,603,1.3e-05,50.5166721087072,5.83445235400027,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000
"565",608,604,1.3e-05,50.5166721087072,5.83445235400027,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000
"566",608,605,1.3e-05,50.5166721087072,5.83445235400027,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000
"567",617,609,5.000000000005e-06,50.8862038392607,4.20316146270051,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9037000
"568",617,618,0.01984,50.8862038392607,4.20316146270051,50.6358333388778,5.64106600393704,0.01984,0,2020.18032286885,2020.20016286885,9037000
"571",619,620,0.00504,50.6350324740176,5.66077726445913,50.6302088659902,5.6636956170806,0.0604,0.05536,2020.23568286885,2020.24072286885,9037000
"572",619,621,0.00237,50.6350324740176,5.66077726445913,50.6341863049843,5.66075792412209,0.05773,0.05536,2020.23568286885,2020.23805286885,9037000
"573",620,611,0.00244721311992406,50.6302088659902,5.6636956170806,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9037000
"574",620,612,0.00244721311992406,50.6302088659902,5.6636956170806,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9037000
"575",621,622,0.00737699999999999,50.6341863049843,5.66075792412209,50.611065574119,5.64437758254634,0.065107,0.05773,2020.23805286885,2020.24542986885,9037000
"576",621,623,0.018767,50.6341863049843,5.66075792412209,50.6281383733288,5.64517306684235,0.076497,0.05773,2020.23805286885,2020.25681986885,9037000
"577",622,613,0.000472213119924056,50.611065574119,5.64437758254634,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9037000
"578",622,614,0.0114012131199241,50.611065574119,5.64437758254634,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9037000
"579",623,615,1.12131199240528e-05,50.6281383733288,5.64517306684235,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9037000
"580",623,616,0.00547521311992405,50.6281383733288,5.64517306684235,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9037000
"581",627,626,0.002451,50.3686959193127,5.29453512012465,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9037000
"583",628,624,1.10000000000002e-05,50.6084502990184,5.74663716167681,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9037000
"585",632,629,0.035321,50.993557437666,5.4092759764444,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9037000
"586",632,633,0.03834,50.993557437666,5.4092759764444,50.9945629330111,5.41070372173596,0.03834,0,2020.13954238798,2020.17788238798,9037000
"587",633,630,0.00244520217994649,50.9945629330111,5.41070372173596,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9037000
"588",633,631,0.0106422021799465,50.9945629330111,5.41070372173596,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9037000
"589",641,644,0.043366,50.6132902666129,5.50813129190972,50.6205643022076,5.49659274579007,0.043366,0,2020.16900284153,2020.21236884153,9037000
"590",641,642,0.090148,50.6132902666129,5.50813129190972,50.5992034283357,5.47637119184085,0.090148,0,2020.16900284153,2020.25915084153,9037000
"591",642,634,0.000411999999999996,50.5992034283357,5.47637119184085,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9037000
"593",643,635,7.91256801390416e-05,50.6001513588397,5.48759641373078,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9037000
"594",643,636,7.91256801390416e-05,50.6001513588397,5.48759641373078,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9037000
"595",644,637,0.033532125680139,50.6205643022076,5.49659274579007,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9037000
"596",644,645,0.00055899999999999,50.6205643022076,5.49659274579007,50.6207510077811,5.49653168870619,0.043925,0.043366,2020.21236884153,2020.21292784153,9037000
"597",645,646,0.064065,50.6207510077811,5.49653168870619,50.7190481335681,5.60620671470466,0.10799,0.043925,2020.21292784153,2020.27699284153,9037000
"598",645,638,0.000187125680139053,50.6207510077811,5.49653168870619,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9037000
"599",646,639,0.018089125680139,50.7190481335681,5.60620671470466,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9037000
"600",646,640,0.018089125680139,50.7190481335681,5.60620671470466,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9037000
"601",652,647,0.023023,50.4186947564549,3.85735802573986,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9037000
"604",653,654,0.01775,50.4193775478845,3.84584353957177,50.4213161538399,4.26886756272092,0.036953,0.019203,2020.20656251366,2020.22431251366,9037000
"605",654,651,0.00246284699993037,50.4213161538399,4.26886756272092,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9037000
"606",654,655,0.00517,50.4213161538399,4.26886756272092,50.4252875946139,3.85746485150069,0.042123,0.036953,2020.22431251366,2020.22948251366,9037000
"607",655,649,2.48469999303697e-05,50.4252875946139,3.85746485150069,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9037000
"608",655,650,0.0246158469999304,50.4252875946139,3.85746485150069,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9037000
"611",663,656,0.057276,50.6228288320206,5.5841008800323,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9037000
"612",663,657,0.161101136609885,50.6228288320206,5.5841008800323,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9037000
"613",664,658,2.21366098848153e-05,50.6495787140707,5.58016926219057,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9037000
"614",664,665,0.03041,50.6495787140707,5.58016926219057,50.6689183511569,5.66347055397111,0.04919,0.01878,2020.21309236066,2020.24350236066,9037000
"615",665,659,0.0515791366098848,50.6689183511569,5.66347055397111,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9037000
"616",665,666,0.00238000000000001,50.6689183511569,5.66347055397111,50.6642057987968,5.6581788297063,0.05157,0.04919,2020.24350236066,2020.24588236066,9037000
"619",672,667,0.057431,51.0572726690988,4.20316103730608,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9037000
"620",672,673,0.000293000000000015,51.0572726690988,4.20316103730608,51.0572907232526,4.20323745175315,0.000293000000000015,0,2020.20486408197,2020.20515708197,9037000
"621",673,668,0.0434764808699322,51.0572907232526,4.20323745175315,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9037000
"622",673,674,0.00056599999999999,51.0572907232526,4.20323745175315,51.0576864372611,4.21193716308441,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9037000
"624",674,675,0.04287,51.0576864372611,4.21193716308441,51.0689647105567,4.30610060463452,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9037000
"625",675,670,4.04808699322398e-05,51.0689647105567,4.30610060463452,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9037000
"626",675,671,0.0191664808699322,51.0689647105567,4.30610060463452,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9037000
"627",679,678,0.002461,50.7469963434502,4.25777582999206,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9037000
"628",679,680,0.00244,50.7469963434502,4.25777582999206,50.7669123174583,4.30562050226007,0.00244,0,2020.17240238798,2020.17484238798,9037000
"629",680,676,2.10000000000002e-05,50.7669123174583,4.30562050226007,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9037000
"631",707,711,0.000636999999999999,50.5879226878183,5.75295434864637,50.5772672135995,5.69352700020581,0.000636999999999999,0,2020.13667695628,2020.13731395628,9037000
"632",707,708,0.000635999999999998,50.5879226878183,5.75295434864637,50.5883073200609,5.77430159815301,0.000635999999999998,0,2020.13667695628,2020.13731295628,9037000
"633",708,681,0.089463,50.5883073200609,5.77430159815301,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9037000
"634",708,709,0.04533,50.5883073200609,5.77430159815301,50.6423103193344,5.75791202196944,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9037000
"636",709,710,0.04412,50.6423103193344,5.75791202196944,50.4502583128269,3.8091508322694,0.090086,0.045966,2020.18264295628,2020.22676295628,9037000
"638",710,682,0.01367306010985,50.4502583128269,3.8091508322694,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9037000
"639",711,712,0.13043,50.5772672135995,5.69352700020581,50.5535908235343,5.44104681663793,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9037000
"640",711,713,0.017098,50.5772672135995,5.69352700020581,50.5853279318439,5.64482547732232,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9037000
"641",712,685,1.60601098499469e-05,50.5535908235343,5.44104681663793,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9037000
"642",712,686,1.60601098499469e-05,50.5535908235343,5.44104681663793,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9037000
"643",713,714,0.029028,50.5853279318439,5.64482547732232,50.5975719936882,5.63377052546719,0.046763,0.017735,2020.15441195628,2020.18343995628,9037000
"644",713,718,0.000374999999999986,50.5853279318439,5.64482547732232,50.5847818248646,5.65059223130902,0.01811,0.017735,2020.15441195628,2020.15478695628,9037000
"645",714,715,0.062444,50.5975719936882,5.63377052546719,50.6647828519139,5.97285978714119,0.109207,0.046763,2020.18343995628,2020.24588395628,9037000
"646",714,716,0.000367000000000006,50.5975719936882,5.63377052546719,50.5965295269559,5.62746662120697,0.04713,0.046763,2020.18343995628,2020.18380695628,9037000
"650",716,717,0.000376999999999988,50.5965295269559,5.62746662120697,50.6046271475612,5.64941571009973,0.047507,0.04713,2020.18380695628,2020.18418395628,9037000
"652",717,690,0.06171806010985,50.6046271475612,5.64941571009973,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9037000
"654",718,720,0.000357000000000024,50.5847818248646,5.65059223130902,50.5808156245798,5.65373740032659,0.018467,0.01811,2020.15478695628,2020.15514395628,9037000
"655",719,693,0.10988406010985,50.5808156245798,5.65373740032659,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9037000
"656",719,692,0.19731506010985,50.5808156245798,5.65373740032659,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9037000
"660",721,723,0.00242999999999999,50.6443451476542,5.90172288645084,50.6309687128142,5.86230703756964,0.031187,0.028757,2020.16543395628,2020.16786395628,9037000
"661",722,696,1.10601098499419e-05,50.6345680338229,5.6835285740449,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9037000
"662",722,695,0.04099506010985,50.6345680338229,5.6835285740449,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9037000
"664",723,697,0.00700006010984996,50.6309687128142,5.86230703756964,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9037000
"667",725,726,0.00231999999999999,50.6156223289447,5.81467971865017,50.62461555154,5.83073917892628,0.038167,0.035847,2020.17252395628,2020.17484395628,9037000
"668",725,699,0.00234006010984994,50.6156223289447,5.81467971865017,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9037000
"670",726,700,2.00601098499509e-05,50.62461555154,5.83073917892628,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9037000
"671",727,728,0.00409999999999999,50.5897834915508,5.78256013873709,50.5991645922364,5.82394490943391,0.068517,0.064417,2020.20109395628,2020.20519395628,9037000
"672",727,701,0.04207606010985,50.5897834915508,5.78256013873709,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9037000
"675",729,703,1.60601098499746e-05,50.6619796895821,5.64987101918412,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9037000
"677",730,704,1.30601098499578e-05,50.4311597616671,4.84984877038272,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9037000
"678",730,731,0.00273,50.4311597616671,4.84984877038272,50.7161328422504,5.21511354522974,0.106477,0.103747,2020.24042395628,2020.24315395628,9037000
"679",731,706,0.01094506010985,50.7161328422504,5.21511354522974,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9037000
"680",731,705,1.60601098499608e-05,50.7161328422504,5.21511354522974,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9037000
"681",741,732,0.041053,50.5668564843116,5.6405482107437,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9037000
"682",741,742,6.70000000000115e-05,50.5668564843116,5.6405482107437,50.5632359103405,5.64077381692875,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9037000
"684",742,733,2.56830016753806e-06,50.5632359103405,5.64077381692875,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9037000
"685",743,745,0.00244,50.6271715937586,5.54440535430568,50.6732529096531,5.53977613233925,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9037000
"686",743,744,0.000519999999999993,50.6271715937586,5.54440535430568,50.618957435879,5.55112384463472,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9037000
"689",745,736,1.56830016753706e-06,50.6732529096531,5.53977613233925,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9037000
"690",745,746,0.008101,50.6732529096531,5.53977613233925,50.6184473378539,5.51993475498583,0.019098,0.010997,2020.21311339891,2020.22121439891,9037000
"692",746,737,9.65683001675488e-05,50.6184473378539,5.51993475498583,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9037000
"693",747,748,0.001945,50.5831609015317,5.4764105431683,50.6160873699213,5.42053683313498,0.040592,0.038647,2020.24076339891,2020.24270839891,9037000
"694",747,738,0.00240656830016754,50.5831609015317,5.4764105431683,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9037000
"695",748,740,0.000461568300167539,50.6160873699213,5.42053683313498,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9037000
"699",754,750,1.04918099098003e-05,50.8102395656058,4.38349665844045,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9037000
"701",755,751,1.74918099098004e-05,50.3715011770942,4.5453541510917,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9037000
"702",755,752,0.0027494918099098,50.3715011770942,4.5453541510917,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9037000
"703",759,756,1.09999999999971e-05,50.8100389283473,4.38380963509462,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9037000
"704",759,760,0.05737,50.8100389283473,4.38380963509462,50.3716426376746,4.54511144346266,0.05737,0,2020.17485238798,2020.23222238798,9037000
"705",760,757,1.82896199588667e-05,50.3716426376746,4.54511144346266,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9037000
"706",760,758,0.00275028961995887,50.3716426376746,4.54511144346266,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9037000
"707",766,761,0.000100000000000003,50.7074172004539,3.70713935120442,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9037000
"708",766,767,9.10000000000008e-05,50.7074172004539,3.70713935120442,50.6030790832677,4.06595448865636,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9037000
