"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.9286085683323,4.58552397434556,50.90241647841,4.70286190515755,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9028000
"472",514,515,0.005623,50.9286085683323,4.58552397434556,50.8509932877813,4.48087031668739,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9028000
"473",515,518,0.005497,50.8509932877813,4.48087031668739,50.8450875714509,4.34158050357108,0.01346,0.007963,2020.16416587978,2020.16966287978,9028000
"474",515,516,0.00822700000000001,50.8509932877813,4.48087031668739,50.8762729383933,4.6374664530063,0.01619,0.007963,2020.16416587978,2020.17239287978,9028000
"475",516,496,0.00247099999999997,50.8762729383933,4.6374664530063,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9028000
"476",516,517,0.00244,50.8762729383933,4.6374664530063,50.8608290470388,4.7134778727413,0.01863,0.01619,2020.17239287978,2020.17483287978,9028000
"477",517,497,3.09999999999755e-05,50.8608290470388,4.7134778727413,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9028000
"478",517,498,3.09999999999755e-05,50.8608290470388,4.7134778727413,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9028000
"479",518,501,0.00246799999999997,50.8450875714509,4.34158050357108,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9028000
"481",519,499,2.79999999999725e-05,50.8608290470388,4.7134778727413,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000
"482",519,500,2.79999999999725e-05,50.8608290470388,4.7134778727413,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9028000
"483",520,521,0.005991,50.90241647841,4.70286190515755,50.9196386572663,4.74378906923128,0.01043,0.004439,2020.16064187978,2020.16663287978,9028000
"484",520,522,0.009021,50.90241647841,4.70286190515755,50.9209444633218,4.5388790497788,0.01346,0.004439,2020.16064187978,2020.16966287978,9028000
"485",521,503,3.39999999999785e-05,50.9196386572663,4.74378906923128,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9028000
"488",522,523,0.00244,50.9209444633218,4.5388790497788,50.8608290470388,4.7134778727413,0.0159,0.01346,2020.16966287978,2020.17210287978,9028000
"491",530,524,0.002453,50.8030096502044,4.82032601466548,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9028000
"492",530,531,0.00516999999999999,50.8030096502044,4.82032601466548,50.8128913014708,4.82199579995085,0.00516999999999999,0,2020.22432295628,2020.22949295628,9028000
"493",531,525,1.45792399177391e-05,50.8128913014708,4.82199579995085,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9028000
"495",532,533,0.00273,50.931831005224,4.80770449458618,50.4041231908372,4.82159634777534,0.02156,0.01883,2020.24315295628,2020.24588295628,9028000
"496",532,526,1.65792399177411e-05,50.931831005224,4.80770449458618,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9028000
"497",533,534,0.01913,50.4041231908372,4.82159634777534,50.9753964804679,5.41196432277488,0.04069,0.02156,2020.24588295628,2020.26501295628,9028000
"498",533,527,1.85792399177431e-05,50.4041231908372,4.82159634777534,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9028000
"499",534,528,1.45792399177391e-05,50.9753964804679,5.41196432277488,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9028000
"500",534,529,0.0819815792399177,50.9753964804679,5.41196432277488,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9028000
"501",540,535,0.00086,50.6307846241445,5.5805343478604,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9028000
"503",541,536,0.000567049179876843,50.6313911088309,5.57434051776966,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9028000
"505",542,537,2.30491798768467e-05,50.6624928281633,5.64718160910794,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9028000
"506",542,543,0.00273,50.6624928281633,5.64718160910794,50.5972546287057,5.61880184857166,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9028000
"508",543,539,0.0546700491798768,50.5972546287057,5.61880184857166,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9028000
"509",548,544,0.042063,50.8347800342746,2.81415094685873,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9028000
"515",559,560,0.044038,50.6876699896507,5.60445530828546,50.6831941769825,5.60250123446003,0.044038,0,2020.13901510929,2020.18305310929,9028000
"517",560,551,7.000000000007e-06,50.6831941769825,5.60250123446003,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9028000
"520",561,563,0.03277,50.6813289388601,5.58430112223679,50.3595505028548,4.37921135366274,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9028000
"521",562,553,0.00274225137005517,50.6037664460919,5.75807076999347,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9028000
"523",563,555,7.25137005516685e-06,50.3595505028548,4.37921135366274,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9028000
"524",563,564,0.00273,50.3595505028548,4.37921135366274,50.3598581009154,4.37212236941094,0.035838,0.033108,2020.17212310929,2020.17485310929,9028000
"525",564,556,0.00274225137005517,50.3598581009154,4.37212236941094,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9028000
"526",564,565,0.00273,50.3598581009154,4.37212236941094,50.3598581009154,4.37212236941094,0.038568,0.035838,2020.17485310929,2020.17758310929,9028000
"527",565,557,1.2251370055158e-05,50.3598581009154,4.37212236941094,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9028000
"528",565,558,0.0491922513700552,50.3598581009154,4.37212236941094,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9028000
"529",571,572,0.000229999999999994,51.2882762365184,4.60718700227208,51.2887617819307,4.60764203257112,0.000229999999999994,0,2020.17990299454,2020.18013299454,9028000
"530",571,573,0.04959,51.2882762365184,4.60718700227208,51.2662551162232,4.59978436018818,0.04959,0,2020.17990299454,2020.22949299454,9028000
"531",572,566,0.035714,51.2887617819307,4.60764203257112,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9028000
"532",572,567,0.065768644799975,51.2887617819307,4.60764203257112,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9028000
"533",573,568,1.4644799975011e-05,51.2662551162232,4.59978436018818,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9028000
"534",573,574,0.01093,51.2662551162232,4.59978436018818,51.1589936950394,4.67465244058655,0.06052,0.04959,2020.22949299454,2020.24042299454,9028000
"535",574,569,1.364479997501e-05,51.1589936950394,4.67465244058655,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9028000
"537",579,580,0.000161999999999995,50.6350373460357,5.7833422473807,50.635275624299,5.78387492696943,0.000161999999999995,0,2020.19729108197,2020.19745308197,9028000
"539",580,575,0.064842,50.635275624299,5.78387492696943,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9028000
"540",580,576,0.048449,50.635275624299,5.78387492696943,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9028000
"541",581,577,1.09999999999971e-05,50.694434120844,4.43283121879085,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9028000
"542",581,578,1.09999999999971e-05,50.694434120844,4.43283121879085,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9028000
"543",588,582,0.018599,50.677645845913,5.55399814610549,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9028000
"544",588,589,0.04074,50.677645845913,5.55399814610549,50.6703528236181,5.55878309781663,0.04074,0,2020.17812231148,2020.21886231148,9028000
"545",589,590,0.00244,50.6703528236181,5.55878309781663,50.6703036700345,5.55888100585054,0.04318,0.04074,2020.21886231148,2020.22130231148,9028000
"546",589,591,0.00244,50.6703528236181,5.55878309781663,50.6703036700345,5.55888100585054,0.04318,0.04074,2020.21886231148,2020.22130231148,9028000
"547",590,583,9.53005003646173e-06,50.6703036700345,5.55888100585054,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9028000
"548",590,584,9.53005003646173e-06,50.6703036700345,5.55888100585054,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9028000
"549",591,585,9.53005003646173e-06,50.6703036700345,5.55888100585054,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9028000
"550",591,592,0.02186,50.6703036700345,5.55888100585054,50.4824533385298,5.52981147233276,0.06504,0.04318,2020.22130231148,2020.24316231148,9028000
"552",592,587,0.0164005300500365,50.4824533385298,5.52981147233276,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9028000
"554",598,599,0.05227,50.5765684999433,5.16440139388192,50.6461074672311,5.65111703128941,0.05227,0,2020.29505296721,2020.34732296721,9028000
"555",599,600,0.0051,50.6461074672311,5.65111703128941,50.6626351405987,5.51587796003806,0.05737,0.05227,2020.34732296721,2020.35242296721,9028000
"556",599,601,0.00237,50.6461074672311,5.65111703128941,50.649214168799,5.65631181181076,0.05464,0.05227,2020.34732296721,2020.34969296721,9028000
"557",600,594,3.5530059813528e-05,50.6626351405987,5.51587796003806,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9028000
"558",600,595,3.5530059813528e-05,50.6626351405987,5.51587796003806,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9028000
"559",601,596,0.00823053005981353,50.649214168799,5.65631181181076,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9028000
"560",601,597,3.3530059813526e-05,50.649214168799,5.65631181181076,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9028000
"562",606,608,0.00244,50.4339045870814,5.86833140871933,50.5183710209945,5.83062317783696,0.00244,0,2020.17514262842,2020.17758262842,9028000
"564",607,603,1.3e-05,50.5183710209945,5.83062317783696,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9028000
"566",608,605,1.3e-05,50.5183710209945,5.83062317783696,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9028000
"567",617,609,5.000000000005e-06,50.8862859482833,4.20314779502891,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9028000
"568",617,618,0.01984,50.8862859482833,4.20314779502891,50.6156363917071,5.64539360701848,0.01984,0,2020.18032286885,2020.20016286885,9028000
"569",618,610,0.0129522131199241,50.6156363917071,5.64539360701848,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9028000
"570",618,619,0.03552,50.6156363917071,5.64539360701848,50.6142319609125,5.65128157436111,0.05536,0.01984,2020.20016286885,2020.23568286885,9028000
"571",619,620,0.00504,50.6142319609125,5.65128157436111,50.6314107720068,5.66589220279404,0.0604,0.05536,2020.23568286885,2020.24072286885,9028000
"572",619,621,0.00237,50.6142319609125,5.65128157436111,50.6138191970123,5.64885439050641,0.05773,0.05536,2020.23568286885,2020.23805286885,9028000
"574",620,612,0.00244721311992406,50.6314107720068,5.66589220279404,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9028000
"575",621,622,0.00737699999999999,50.6138191970123,5.64885439050641,50.6120279399995,5.64479054174042,0.065107,0.05773,2020.23805286885,2020.24542986885,9028000
"576",621,623,0.018767,50.6138191970123,5.64885439050641,50.6280456162136,5.64545858285902,0.076497,0.05773,2020.23805286885,2020.25681986885,9028000
"577",622,613,0.000472213119924056,50.6120279399995,5.64479054174042,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9028000
"578",622,614,0.0114012131199241,50.6120279399995,5.64479054174042,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9028000
"579",623,615,1.12131199240528e-05,50.6280456162136,5.64545858285902,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9028000
"580",623,616,0.00547521311992405,50.6280456162136,5.64545858285902,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9028000
"581",627,626,0.002451,50.366921874623,5.29136823706502,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9028000
"582",627,628,0.00244,50.366921874623,5.29136823706502,50.6085349360801,5.74678956746952,0.00244,0,2020.17241238798,2020.17485238798,9028000
"583",628,624,1.10000000000002e-05,50.6085349360801,5.74678956746952,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9028000
"585",632,629,0.035321,50.9935915832851,5.40458194602764,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9028000
"586",632,633,0.03834,50.9935915832851,5.40458194602764,50.9968285854934,5.41493037391347,0.03834,0,2020.13954238798,2020.17788238798,9028000
"588",633,631,0.0106422021799465,50.9968285854934,5.41493037391347,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9028000
"590",641,642,0.090148,50.5983065251408,5.47031801140858,50.5990860108456,5.47486883162151,0.090148,0,2020.16900284153,2020.25915084153,9028000
"592",642,643,0.003066,50.5990860108456,5.47486883162151,50.5956929685772,5.48903714763141,0.093214,0.090148,2020.25915084153,2020.26221684153,9028000
"593",643,635,7.91256801390416e-05,50.5956929685772,5.48903714763141,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9028000
"594",643,636,7.91256801390416e-05,50.5956929685772,5.48903714763141,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9028000
"596",644,645,0.00055899999999999,50.6191658578108,5.49388386942869,50.6197814494809,5.49422461950794,0.043925,0.043366,2020.21236884153,2020.21292784153,9028000
"598",645,638,0.000187125680139053,50.6197814494809,5.49422461950794,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9028000
"599",646,639,0.018089125680139,50.7251798778733,5.61192109761046,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9028000
"601",652,647,0.023023,50.4045201838715,3.94058754151504,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9028000
"602",652,653,0.019203,50.4045201838715,3.94058754151504,50.4065592933627,3.91681842994801,0.019203,0,2020.18735951366,2020.20656251366,9028000
"603",653,648,0.0420708469999304,50.4065592933627,3.91681842994801,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9028000
"606",654,655,0.00517,50.4175777874016,4.08269666260438,50.425014356567,3.84246342060512,0.042123,0.036953,2020.22431251366,2020.22948251366,9028000
"609",662,663,0.00251000000000001,50.6588759747616,5.58751465990201,50.6503598066657,5.58730263462885,0.00251000000000001,0,2020.19431236066,2020.19682236066,9028000
"611",663,656,0.057276,50.6503598066657,5.58730263462885,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9028000
"612",663,657,0.161101136609885,50.6503598066657,5.58730263462885,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9028000
"613",664,658,2.21366098848153e-05,50.6505159942426,5.58107702511963,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9028000
"618",666,661,1.91366098847845e-05,50.6653634574009,5.65886325084474,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9028000
"619",672,667,0.057431,51.0611733079794,4.2518485913518,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9028000
"622",673,674,0.00056599999999999,51.0603430759863,4.24407569957689,51.0605189153157,4.2458308171439,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9028000
"623",674,669,0.0292494808699322,51.0605189153157,4.2458308171439,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9028000
"624",674,675,0.04287,51.0605189153157,4.2458308171439,51.069278598345,4.30911552943517,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9028000
"625",675,670,4.04808699322398e-05,51.069278598345,4.30911552943517,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9028000
"626",675,671,0.0191664808699322,51.069278598345,4.30911552943517,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9028000
"627",679,678,0.002461,50.4657715989182,4.06785275662796,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9028000
"628",679,680,0.00244,50.4657715989182,4.06785275662796,50.5010432824999,4.09787619463354,0.00244,0,2020.17240238798,2020.17484238798,9028000
"629",680,676,2.10000000000002e-05,50.5010432824999,4.09787619463354,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9028000
"632",707,708,0.000635999999999998,50.6547006695081,5.87512274354715,50.6518983669682,5.87535808121878,0.000635999999999998,0,2020.13667695628,2020.13731295628,9028000
"633",708,681,0.089463,50.6518983669682,5.87535808121878,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9028000
"634",708,709,0.04533,50.6518983669682,5.87535808121878,50.7407629123096,6.01786951761946,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9028000
"635",709,684,0.03047106010985,50.7407629123096,6.01786951761946,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9028000
"636",709,710,0.04412,50.7407629123096,6.01786951761946,50.3737189400997,3.82865123880086,0.090086,0.045966,2020.18264295628,2020.22676295628,9028000
"637",710,683,1.20601098499429e-05,50.3737189400997,3.82865123880086,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9028000
"638",710,682,0.01367306010985,50.3737189400997,3.82865123880086,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9028000
"639",711,712,0.13043,50.6574028661557,5.88604589962708,50.7095370872145,5.98354168368389,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9028000
"641",712,685,1.60601098499469e-05,50.7095370872145,5.98354168368389,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9028000
"643",713,714,0.029028,50.6734072366387,5.93714222895403,50.6251410290373,5.74322318777245,0.046763,0.017735,2020.15441195628,2020.18343995628,9028000
"645",714,715,0.062444,50.6251410290373,5.74322318777245,50.6657833280749,5.97579223781215,0.109207,0.046763,2020.18343995628,2020.24588395628,9028000
"646",714,716,0.000367000000000006,50.6251410290373,5.74322318777245,50.5319881465667,5.37465777493995,0.04713,0.046763,2020.18343995628,2020.18380695628,9028000
"648",715,688,1.80601098499628e-05,50.6657833280749,5.97579223781215,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9028000
"649",716,689,0.02930806010985,50.5319881465667,5.37465777493995,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9028000
"650",716,717,0.000376999999999988,50.5319881465667,5.37465777493995,50.5428739055529,5.40002804911454,0.047507,0.04713,2020.18380695628,2020.18418395628,9028000
"651",717,691,0.05078906010985,50.5428739055529,5.40002804911454,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9028000
"652",717,690,0.06171806010985,50.5428739055529,5.40002804911454,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9028000
"653",718,719,0.000357000000000024,50.6664120991596,5.93261686621128,50.6678449295904,5.93991098117461,0.018467,0.01811,2020.15478695628,2020.15514395628,9028000
"654",718,720,0.000357000000000024,50.6664120991596,5.93261686621128,50.6678449295904,5.93991098117461,0.018467,0.01811,2020.15478695628,2020.15514395628,9028000
"655",719,693,0.10988406010985,50.6678449295904,5.93991098117461,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9028000
"656",719,692,0.19731506010985,50.6678449295904,5.93991098117461,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9028000
"657",720,694,0.0197200601098499,50.6678449295904,5.93991098117461,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9028000
"660",721,723,0.00242999999999999,50.6799642279932,5.92082051910446,50.6369335147714,5.85055685421009,0.031187,0.028757,2020.16543395628,2020.16786395628,9028000
"662",722,695,0.04099506010985,50.6333758612753,5.67562478350807,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9028000
"663",723,724,0.00234000000000001,50.6369335147714,5.85055685421009,50.6145617534729,5.8017616636919,0.033527,0.031187,2020.16786395628,2020.17020395628,9028000
"664",723,697,0.00700006010984996,50.6369335147714,5.85055685421009,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9028000
"665",724,698,0.00192706010984997,50.6145617534729,5.8017616636919,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9028000
"667",725,726,0.00231999999999999,50.6195178009263,5.82783087426173,50.6255164794211,5.83598865473056,0.038167,0.035847,2020.17252395628,2020.17484395628,9028000
"668",725,699,0.00234006010984994,50.6195178009263,5.82783087426173,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9028000
"669",726,727,0.02625,50.6255164794211,5.83598865473056,50.4907740753818,5.18706409535207,0.064417,0.038167,2020.17484395628,2020.20109395628,9028000
"670",726,700,2.00601098499509e-05,50.6255164794211,5.83598865473056,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9028000
"671",727,728,0.00409999999999999,50.4907740753818,5.18706409535207,50.4879649638413,5.17816816117593,0.068517,0.064417,2020.20109395628,2020.20519395628,9028000
"672",727,701,0.04207606010985,50.4907740753818,5.18706409535207,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9028000
"673",728,702,0.00245606010984997,50.4879649638413,5.17816816117593,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9028000
"674",728,729,0.00244,50.4879649638413,5.17816816117593,50.6543714463239,5.62423998299018,0.070957,0.068517,2020.20519395628,2020.20763395628,9028000
"675",729,703,1.60601098499746e-05,50.6543714463239,5.62423998299018,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9028000
"676",729,730,0.03279,50.6543714463239,5.62423998299018,50.4420578164308,4.88046100590579,0.103747,0.070957,2020.20763395628,2020.24042395628,9028000
"678",730,731,0.00273,50.4420578164308,4.88046100590579,50.7210167601956,5.21955038212475,0.106477,0.103747,2020.24042395628,2020.24315395628,9028000
"679",731,706,0.01094506010985,50.7210167601956,5.21955038212475,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9028000
"680",731,705,1.60601098499608e-05,50.7210167601956,5.21955038212475,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9028000
"681",741,732,0.041053,50.5648897828128,5.64195446272687,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9028000
"682",741,742,6.70000000000115e-05,50.5648897828128,5.64195446272687,50.5633290076755,5.6403340765622,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9028000
"684",742,733,2.56830016753806e-06,50.5633290076755,5.6403340765622,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9028000
"685",743,745,0.00244,50.5751365135373,5.57508167216999,50.6738043098145,5.53972107241031,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9028000
"686",743,744,0.000519999999999993,50.5751365135373,5.57508167216999,50.5707356285985,5.58259568063305,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9028000
"688",744,734,0.00738556830016754,50.5707356285985,5.58259568063305,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9028000
"689",745,736,1.56830016753706e-06,50.6738043098145,5.53972107241031,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9028000
"690",745,746,0.008101,50.6738043098145,5.53972107241031,50.6162394832071,5.51909379333397,0.019098,0.010997,2020.21311339891,2020.22121439891,9028000
"691",746,747,0.019549,50.6162394832071,5.51909379333397,50.6812411714796,5.41665807473818,0.038647,0.019098,2020.22121439891,2020.24076339891,9028000
"693",747,748,0.001945,50.6812411714796,5.41665807473818,50.6828997734746,5.41979529107731,0.040592,0.038647,2020.24076339891,2020.24270839891,9028000
"695",748,740,0.000461568300167539,50.6828997734746,5.41979529107731,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9028000
"696",748,739,0.0113905683001675,50.6828997734746,5.41979529107731,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9028000
"697",753,749,8.99999999999512e-06,50.8858197266756,4.69873070521693,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9028000
"698",753,754,0.01366,50.8858197266756,4.69873070521693,50.8104310150526,4.38374235651983,0.01366,0,2020.16119318579,2020.17485318579,9028000
"699",754,750,1.04918099098003e-05,50.8104310150526,4.38374235651983,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9028000
"702",755,752,0.0027494918099098,50.3719949739969,4.54682221210082,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9028000
"703",759,756,1.09999999999971e-05,50.8103123295765,4.38358848618757,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9028000
"704",759,760,0.05737,50.8103123295765,4.38358848618757,50.3715137811375,4.5452756414902,0.05737,0,2020.17485238798,2020.23222238798,9028000
"706",760,758,0.00275028961995887,50.3715137811375,4.5452756414902,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9028000
"707",766,761,0.000100000000000003,50.70822519001,3.70848727812451,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9028000
"708",766,767,9.10000000000008e-05,50.70822519001,3.70848727812451,50.668459307532,4.06081265348087,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9028000
"709",767,768,0.02703,50.668459307532,4.06081265348087,50.6656960950796,4.05655371584341,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9028000
