"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.7091766615737,4.5357157829519,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8281000
"471",514,520,0.002099,50.8981003467791,4.69793286944054,50.9008586288786,4.70365725870057,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8281000
"472",514,515,0.005623,50.8981003467791,4.69793286944054,50.8972329828985,4.83651133799693,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8281000
"473",515,518,0.005497,50.8972329828985,4.83651133799693,50.8883276235973,4.75708078958053,0.01346,0.007963,2020.16416587978,2020.16966287978,8281000
"474",515,516,0.00822700000000001,50.8972329828985,4.83651133799693,50.8945690431611,4.84366663224313,0.01619,0.007963,2020.16416587978,2020.17239287978,8281000
"477",517,497,3.09999999999755e-05,50.861808656657,4.71302757259353,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8281000
"479",518,501,0.00246799999999997,50.8883276235973,4.75708078958053,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8281000
"483",520,521,0.005991,50.9008586288786,4.70365725870057,50.9150381351425,4.76952650918568,0.01043,0.004439,2020.16064187978,2020.16663287978,8281000
"485",521,503,3.39999999999785e-05,50.9150381351425,4.76952650918568,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8281000
"486",521,502,3.39999999999785e-05,50.9150381351425,4.76952650918568,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8281000
"487",522,506,0.00520099999999997,50.9396712248764,4.94747388455196,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8281000
"488",522,523,0.00244,50.9396712248764,4.94747388455196,50.861808656657,4.71302757259353,0.0159,0.01346,2020.16966287978,2020.17210287978,8281000
"490",523,504,2.79999999999725e-05,50.861808656657,4.71302757259353,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8281000
"494",531,532,0.01366,50.9158890122093,4.85767648481505,50.9320314702648,4.8083163810149,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8281000
"498",533,527,1.85792399177431e-05,50.9262228490238,4.79785738403515,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8281000
"499",534,528,1.45792399177391e-05,50.975057743127,5.41277886072757,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8281000
"500",534,529,0.0819815792399177,50.975057743127,5.41277886072757,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8281000
"501",540,535,0.00086,50.6345960994154,5.56876806048191,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8281000
"502",540,541,0.000293000000000002,50.6345960994154,5.56876806048191,50.6344962647218,5.56985658432751,0.000293000000000002,0,2020.20132579235,2020.20161879235,8281000
"503",541,536,0.000567049179876843,50.6344962647218,5.56985658432751,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8281000
"504",541,542,0.000543999999999996,50.6344962647218,5.56985658432751,50.602961188992,5.61545671125619,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8281000
"506",542,543,0.00273,50.602961188992,5.61545671125619,50.5977976199394,5.61894181933465,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8281000
"507",543,538,2.50491798768418e-05,50.5977976199394,5.61894181933465,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8281000
"508",543,539,0.0546700491798768,50.5977976199394,5.61894181933465,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8281000
"510",548,549,0.02019,51.3221090633998,3.1498001031654,51.3262472362788,3.15188307885255,0.02019,0,2020.20930312022,2020.22949312022,8281000
"511",549,545,1.50000000000011e-05,51.3262472362788,3.15188307885255,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8281000
"514",550,547,0.008209,50.8193764399479,3.57837876716555,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8281000
"515",559,560,0.044038,50.6062389921446,5.78036015919959,50.6842570425537,5.60747407908128,0.044038,0,2020.13901510929,2020.18305310929,8281000
"516",559,561,0.000338000000000005,50.6062389921446,5.78036015919959,50.6046684943174,5.77371554468064,0.000338000000000005,0,2020.13901510929,2020.13935310929,8281000
"517",560,551,7.000000000007e-06,50.6842570425537,5.60747407908128,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8281000
"518",560,552,0.0710452513700552,50.6842570425537,5.60747407908128,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8281000
"520",561,563,0.03277,50.6046684943174,5.77371554468064,50.3594310174144,4.37883882800978,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8281000
"521",562,553,0.00274225137005517,50.603839621124,5.75818578935591,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8281000
"522",562,554,1.0251370055156e-05,50.603839621124,5.75818578935591,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8281000
"523",563,555,7.25137005516685e-06,50.3594310174144,4.37883882800978,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8281000
"525",564,556,0.00274225137005517,50.3585700924442,4.36668865937008,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8281000
"526",564,565,0.00273,50.3585700924442,4.36668865937008,50.3585700924442,4.36668865937008,0.038568,0.035838,2020.17485310929,2020.17758310929,8281000
"527",565,557,1.2251370055158e-05,50.3585700924442,4.36668865937008,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8281000
"528",565,558,0.0491922513700552,50.3585700924442,4.36668865937008,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8281000
"529",571,572,0.000229999999999994,51.3362050073888,4.74382092514516,51.336117322168,4.74364096542259,0.000229999999999994,0,2020.17990299454,2020.18013299454,8281000
"531",572,566,0.035714,51.336117322168,4.74364096542259,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8281000
"532",572,567,0.065768644799975,51.336117322168,4.74364096542259,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8281000
"534",573,574,0.01093,51.1630858786759,4.67305288139095,51.1618044108224,4.67123993743838,0.06052,0.04959,2020.22949299454,2020.24042299454,8281000
"535",574,569,1.364479997501e-05,51.1618044108224,4.67123993743838,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8281000
"536",574,570,0.00274664479997501,51.1618044108224,4.67123993743838,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8281000
"537",579,580,0.000161999999999995,50.6782845330786,4.63848108886703,50.6780099574992,4.64188436314427,0.000161999999999995,0,2020.19729108197,2020.19745308197,8281000
"538",579,581,0.026742,50.6782845330786,4.63848108886703,50.69602494472,4.41773604106561,0.026742,0,2020.19729108197,2020.22403308197,8281000
"539",580,575,0.064842,50.6780099574992,4.64188436314427,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8281000
"540",580,576,0.048449,50.6780099574992,4.64188436314427,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8281000
"541",581,577,1.09999999999971e-05,50.69602494472,4.41773604106561,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8281000
"542",581,578,1.09999999999971e-05,50.69602494472,4.41773604106561,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8281000
"543",588,582,0.018599,50.6809704311393,5.57536083575089,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8281000
"544",588,589,0.04074,50.6809704311393,5.57536083575089,50.6715703399621,5.56647767285459,0.04074,0,2020.17812231148,2020.21886231148,8281000
"545",589,590,0.00244,50.6715703399621,5.56647767285459,50.6699027952156,5.5587004581346,0.04318,0.04074,2020.21886231148,2020.22130231148,8281000
"546",589,591,0.00244,50.6715703399621,5.56647767285459,50.6699027952156,5.5587004581346,0.04318,0.04074,2020.21886231148,2020.22130231148,8281000
"547",590,583,9.53005003646173e-06,50.6699027952156,5.5587004581346,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8281000
"549",591,585,9.53005003646173e-06,50.6699027952156,5.5587004581346,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8281000
"550",591,592,0.02186,50.6699027952156,5.5587004581346,50.4828471833308,5.52703779151512,0.06504,0.04318,2020.22130231148,2020.24316231148,8281000
"551",592,586,7.5300500364528e-06,50.4828471833308,5.52703779151512,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8281000
"553",598,593,2.90000000000012e-05,50.5776482311304,5.16651432109627,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8281000
"555",599,600,0.0051,50.6492549314778,5.65487059658345,50.6641801898132,5.51866566991889,0.05737,0.05227,2020.34732296721,2020.35242296721,8281000
"556",599,601,0.00237,50.6492549314778,5.65487059658345,50.6496807038066,5.65575203537549,0.05464,0.05227,2020.34732296721,2020.34969296721,8281000
"557",600,594,3.5530059813528e-05,50.6641801898132,5.51866566991889,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8281000
"560",601,597,3.3530059813526e-05,50.6496807038066,5.65575203537549,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8281000
"561",606,607,0.00244,50.6677264863656,5.65345774459731,50.6688559426844,5.61428584672117,0.00244,0,2020.17514262842,2020.17758262842,8281000
"563",607,602,1.3e-05,50.6688559426844,5.61428584672117,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8281000
"565",608,604,1.3e-05,50.6688559426844,5.61428584672117,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8281000
"566",608,605,1.3e-05,50.6688559426844,5.61428584672117,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8281000
"567",617,609,5.000000000005e-06,50.8962054485194,4.20856070707863,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8281000
"568",617,618,0.01984,50.8962054485194,4.20856070707863,50.4872198261041,5.52749160555504,0.01984,0,2020.18032286885,2020.20016286885,8281000
"570",618,619,0.03552,50.4872198261041,5.52749160555504,50.6307090923701,5.66076605168694,0.05536,0.01984,2020.20016286885,2020.23568286885,8281000
"571",619,620,0.00504,50.6307090923701,5.66076605168694,50.631549340035,5.66393881270035,0.0604,0.05536,2020.23568286885,2020.24072286885,8281000
"572",619,621,0.00237,50.6307090923701,5.66076605168694,50.6228277284519,5.64463336497788,0.05773,0.05536,2020.23568286885,2020.23805286885,8281000
"573",620,611,0.00244721311992406,50.631549340035,5.66393881270035,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8281000
"574",620,612,0.00244721311992406,50.631549340035,5.66393881270035,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8281000
"575",621,622,0.00737699999999999,50.6228277284519,5.64463336497788,50.6115843282505,5.64467020133656,0.065107,0.05773,2020.23805286885,2020.24542986885,8281000
"576",621,623,0.018767,50.6228277284519,5.64463336497788,50.6281850546235,5.64524406990418,0.076497,0.05773,2020.23805286885,2020.25681986885,8281000
"577",622,613,0.000472213119924056,50.6115843282505,5.64467020133656,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8281000
"578",622,614,0.0114012131199241,50.6115843282505,5.64467020133656,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8281000
"579",623,615,1.12131199240528e-05,50.6281850546235,5.64524406990418,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8281000
"580",623,616,0.00547521311992405,50.6281850546235,5.64524406990418,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8281000
"581",627,626,0.002451,50.3671781030102,5.29167111525123,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8281000
"582",627,628,0.00244,50.3671781030102,5.29167111525123,50.6085507640872,5.74682409844437,0.00244,0,2020.17241238798,2020.17485238798,8281000
"583",628,624,1.10000000000002e-05,50.6085507640872,5.74682409844437,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8281000
"584",628,625,1.10000000000002e-05,50.6085507640872,5.74682409844437,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8281000
"586",632,633,0.03834,51.0326273056196,5.49550384005696,50.9949049787885,5.41142951593902,0.03834,0,2020.13954238798,2020.17788238798,8281000
"587",633,630,0.00244520217994649,50.9949049787885,5.41142951593902,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8281000
"589",641,644,0.043366,50.6271003605759,5.50798325615108,50.6186924295168,5.48765876689734,0.043366,0,2020.16900284153,2020.21236884153,8281000
"590",641,642,0.090148,50.6271003605759,5.50798325615108,50.5979984335929,5.47667040886804,0.090148,0,2020.16900284153,2020.25915084153,8281000
"591",642,634,0.000411999999999996,50.5979984335929,5.47667040886804,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8281000
"592",642,643,0.003066,50.5979984335929,5.47667040886804,50.6143184396416,5.52118528531849,0.093214,0.090148,2020.25915084153,2020.26221684153,8281000
"593",643,635,7.91256801390416e-05,50.6143184396416,5.52118528531849,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8281000
"595",644,637,0.033532125680139,50.6186924295168,5.48765876689734,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8281000
"596",644,645,0.00055899999999999,50.6186924295168,5.48765876689734,50.6177327498051,5.48992571126843,0.043925,0.043366,2020.21236884153,2020.21292784153,8281000
"597",645,646,0.064065,50.6177327498051,5.48992571126843,50.7071222070883,5.57811095026116,0.10799,0.043925,2020.21292784153,2020.27699284153,8281000
"598",645,638,0.000187125680139053,50.6177327498051,5.48992571126843,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8281000
"599",646,639,0.018089125680139,50.7071222070883,5.57811095026116,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8281000
"600",646,640,0.018089125680139,50.7071222070883,5.57811095026116,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8281000
"604",653,654,0.01775,50.3990543063169,3.95500273078948,50.4166827617666,4.37685972708405,0.036953,0.019203,2020.20656251366,2020.22431251366,8281000
"605",654,651,0.00246284699993037,50.4166827617666,4.37685972708405,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8281000
"606",654,655,0.00517,50.4166827617666,4.37685972708405,50.425277405661,3.83269773738912,0.042123,0.036953,2020.22431251366,2020.22948251366,8281000
"608",655,650,0.0246158469999304,50.425277405661,3.83269773738912,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8281000
"609",662,663,0.00251000000000001,50.6496527249034,5.57899995851075,50.6497641403226,5.58007155974493,0.00251000000000001,0,2020.19431236066,2020.19682236066,8281000
"610",662,664,0.01878,50.6496527249034,5.57899995851075,50.6495701609163,5.5801863501938,0.01878,0,2020.19431236066,2020.21309236066,8281000
"611",663,656,0.057276,50.6497641403226,5.58007155974493,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8281000
"612",663,657,0.161101136609885,50.6497641403226,5.58007155974493,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8281000
"613",664,658,2.21366098848153e-05,50.6495701609163,5.5801863501938,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8281000
"615",665,659,0.0515791366098848,50.664277078269,5.65816618250383,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8281000
"616",665,666,0.00238000000000001,50.664277078269,5.65816618250383,50.6641396772454,5.65820747388731,0.05157,0.04919,2020.24350236066,2020.24588236066,8281000
"617",666,660,0.0491991366098848,50.6641396772454,5.65820747388731,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8281000
"618",666,661,1.91366098847845e-05,50.6641396772454,5.65820747388731,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8281000
"620",672,673,0.000293000000000015,51.0758203227013,4.35131062291586,51.0759909362968,4.35272630827146,0.000293000000000015,0,2020.20486408197,2020.20515708197,8281000
"621",673,668,0.0434764808699322,51.0759909362968,4.35272630827146,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8281000
"626",675,671,0.0191664808699322,51.0687917876752,4.30564020910547,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8281000
"627",679,678,0.002461,50.6840018705404,4.17791261007525,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8281000
"628",679,680,0.00244,50.6840018705404,4.17791261007525,51.3604123373588,4.50004583855252,0.00244,0,2020.17240238798,2020.17484238798,8281000
"629",680,676,2.10000000000002e-05,51.3604123373588,4.50004583855252,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8281000
"631",707,711,0.000636999999999999,50.595687988532,5.72237366702732,50.5920000270382,5.70284742190554,0.000636999999999999,0,2020.13667695628,2020.13731395628,8281000
"632",707,708,0.000635999999999998,50.595687988532,5.72237366702732,50.5985671130318,5.74239088064869,0.000635999999999998,0,2020.13667695628,2020.13731295628,8281000
"633",708,681,0.089463,50.5985671130318,5.74239088064869,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8281000
"634",708,709,0.04533,50.5985671130318,5.74239088064869,50.6396947827369,5.77595531824244,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8281000
"637",710,683,1.20601098499429e-05,50.4553548599973,3.83105249176424,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8281000
"639",711,712,0.13043,50.5920000270382,5.70284742190554,50.6260103603932,5.87793098370565,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8281000
"640",711,713,0.017098,50.5920000270382,5.70284742190554,50.6163822750724,5.81134493730394,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8281000
"641",712,685,1.60601098499469e-05,50.6260103603932,5.87793098370565,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8281000
"642",712,686,1.60601098499469e-05,50.6260103603932,5.87793098370565,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8281000
"644",713,718,0.000374999999999986,50.6163822750724,5.81134493730394,50.6169976934704,5.81770937068638,0.01811,0.017735,2020.15441195628,2020.15478695628,8281000
"645",714,715,0.062444,50.6616556179922,5.97039538171936,50.6650892247055,5.97465238522955,0.109207,0.046763,2020.18343995628,2020.24588395628,8281000
"647",715,687,0.01914406010985,50.6650892247055,5.97465238522955,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8281000
"649",716,689,0.02930806010985,50.6058234853557,5.62114452068993,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8281000
"650",716,717,0.000376999999999988,50.6058234853557,5.62114452068993,50.598750771175,5.60790310676571,0.047507,0.04713,2020.18380695628,2020.18418395628,8281000
"652",717,690,0.06171806010985,50.598750771175,5.60790310676571,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8281000
"653",718,719,0.000357000000000024,50.6169976934704,5.81770937068638,50.617688098924,5.82278321452111,0.018467,0.01811,2020.15478695628,2020.15514395628,8281000
"654",718,720,0.000357000000000024,50.6169976934704,5.81770937068638,50.617688098924,5.82278321452111,0.018467,0.01811,2020.15478695628,2020.15514395628,8281000
"655",719,693,0.10988406010985,50.617688098924,5.82278321452111,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8281000
"656",719,692,0.19731506010985,50.617688098924,5.82278321452111,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8281000
"657",720,694,0.0197200601098499,50.617688098924,5.82278321452111,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8281000
"658",720,721,0.01029,50.617688098924,5.82278321452111,50.6300253533614,5.80632735842421,0.028757,0.018467,2020.15514395628,2020.16543395628,8281000
"660",721,723,0.00242999999999999,50.6300253533614,5.80632735842421,50.6283420491181,5.8125374980206,0.031187,0.028757,2020.16543395628,2020.16786395628,8281000
"661",722,696,1.10601098499419e-05,50.6369924810895,5.69313502453718,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8281000
"662",722,695,0.04099506010985,50.6369924810895,5.69313502453718,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8281000
"663",723,724,0.00234000000000001,50.6283420491181,5.8125374980206,50.6289634700829,5.84526337954278,0.033527,0.031187,2020.16786395628,2020.17020395628,8281000
"665",724,698,0.00192706010984997,50.6289634700829,5.84526337954278,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8281000
"668",725,699,0.00234006010984994,50.6285610199733,5.84920878403077,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8281000
"669",726,727,0.02625,50.6271911754287,5.83787657362773,50.5532425716809,5.13837975407086,0.064417,0.038167,2020.17484395628,2020.20109395628,8281000
"670",726,700,2.00601098499509e-05,50.6271911754287,5.83787657362773,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8281000
"671",727,728,0.00409999999999999,50.5532425716809,5.13837975407086,50.462689140917,5.13395985726152,0.068517,0.064417,2020.20109395628,2020.20519395628,8281000
"672",727,701,0.04207606010985,50.5532425716809,5.13837975407086,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8281000
"673",728,702,0.00245606010984997,50.462689140917,5.13395985726152,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8281000
"674",728,729,0.00244,50.462689140917,5.13395985726152,50.6607286582564,5.65114770616962,0.070957,0.068517,2020.20519395628,2020.20763395628,8281000
"676",729,730,0.03279,50.6607286582564,5.65114770616962,50.432347274339,4.84714057855821,0.103747,0.070957,2020.20763395628,2020.24042395628,8281000
"678",730,731,0.00273,50.432347274339,4.84714057855821,50.4481187971479,4.87866761511184,0.106477,0.103747,2020.24042395628,2020.24315395628,8281000
"679",731,706,0.01094506010985,50.4481187971479,4.87866761511184,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8281000
"680",731,705,1.60601098499608e-05,50.4481187971479,4.87866761511184,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8281000
"681",741,732,0.041053,50.5639104686245,5.64059474808996,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8281000
"682",741,742,6.70000000000115e-05,50.5639104686245,5.64059474808996,50.5637226353581,5.63939142471628,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8281000
"683",742,743,0.00849,50.5637226353581,5.63939142471628,50.6111306212474,5.56043296402918,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8281000
"684",742,733,2.56830016753806e-06,50.5637226353581,5.63939142471628,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8281000
"685",743,745,0.00244,50.6111306212474,5.56043296402918,50.6742961585618,5.53890567746648,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8281000
"687",744,735,0.0838885683001676,50.6121311009239,5.55354709869795,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8281000
"688",744,734,0.00738556830016754,50.6121311009239,5.55354709869795,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8281000
"689",745,736,1.56830016753706e-06,50.6742961585618,5.53890567746648,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8281000
"691",746,747,0.019549,50.6137604793164,5.51565541687269,50.6836103010677,5.44668975763498,0.038647,0.019098,2020.22121439891,2020.24076339891,8281000
"692",746,737,9.65683001675488e-05,50.6137604793164,5.51565541687269,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8281000
"694",747,738,0.00240656830016754,50.6836103010677,5.44668975763498,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8281000
"695",748,740,0.000461568300167539,50.6965587959787,5.4623141089785,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8281000
"696",748,739,0.0113905683001675,50.6965587959787,5.4623141089785,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8281000
"697",753,749,8.99999999999512e-06,50.8862737511755,4.6974649344228,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8281000
"698",753,754,0.01366,50.8862737511755,4.6974649344228,50.810453088394,4.38357227958823,0.01366,0,2020.16119318579,2020.17485318579,8281000
"700",754,755,0.05737,50.810453088394,4.38357227958823,50.372338870043,4.54515576839106,0.07103,0.01366,2020.17485318579,2020.23222318579,8281000
"701",755,751,1.74918099098004e-05,50.372338870043,4.54515576839106,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8281000
"702",755,752,0.0027494918099098,50.372338870043,4.54515576839106,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8281000
"703",759,756,1.09999999999971e-05,50.8103372135098,4.38361849974188,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8281000
"705",760,757,1.82896199588667e-05,50.371774038111,4.54526150265259,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8281000
"706",760,758,0.00275028961995887,50.371774038111,4.54526150265259,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8281000
"707",766,761,0.000100000000000003,50.7078711546075,3.70711565194311,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8281000
"709",767,768,0.02703,50.7078993265749,3.69472219591046,50.7077355803757,3.68461462073306,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8281000
