"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.9259019875009,3.41099736978673,50.9196276195679,3.34012224762756,0.02137,0.00544,2020.16164287978,2020.17757287978,7723000
"469",513,494,2.29999999999675e-05,50.9196276195679,3.34012224762756,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7723000
"471",514,520,0.002099,50.8890404212079,4.6289220873214,50.9348611286528,4.73752211714404,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7723000
"472",514,515,0.005623,50.8890404212079,4.6289220873214,50.8882839116076,4.53075556645355,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7723000
"473",515,518,0.005497,50.8882839116076,4.53075556645355,50.8792607157682,4.8462559360875,0.01346,0.007963,2020.16416587978,2020.16966287978,7723000
"474",515,516,0.00822700000000001,50.8882839116076,4.53075556645355,50.8644048731974,4.74396421289636,0.01619,0.007963,2020.16416587978,2020.17239287978,7723000
"476",516,517,0.00244,50.8644048731974,4.74396421289636,50.8645772401155,4.70172779576499,0.01863,0.01619,2020.17239287978,2020.17483287978,7723000
"477",517,497,3.09999999999755e-05,50.8645772401155,4.70172779576499,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7723000
"478",517,498,3.09999999999755e-05,50.8645772401155,4.70172779576499,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7723000
"480",518,519,0.00244,50.8792607157682,4.8462559360875,50.8645772401155,4.70172779576499,0.0159,0.01346,2020.16966287978,2020.17210287978,7723000
"482",519,500,2.79999999999725e-05,50.8645772401155,4.70172779576499,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000
"483",520,521,0.005991,50.9348611286528,4.73752211714404,50.9150813845784,4.77218467150854,0.01043,0.004439,2020.16064187978,2020.16663287978,7723000
"486",521,502,3.39999999999785e-05,50.9150813845784,4.77218467150854,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7723000
"487",522,506,0.00520099999999997,50.9031855486421,4.67117049752565,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7723000
"488",522,523,0.00244,50.9031855486421,4.67117049752565,50.8645772401155,4.70172779576499,0.0159,0.01346,2020.16966287978,2020.17210287978,7723000
"489",523,505,2.79999999999725e-05,50.8645772401155,4.70172779576499,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000
"490",523,504,2.79999999999725e-05,50.8645772401155,4.70172779576499,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7723000
"491",530,524,0.002453,50.8013699702377,4.81062887103012,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7723000
"492",530,531,0.00516999999999999,50.8013699702377,4.81062887103012,51.0045784489877,5.18709489262246,0.00516999999999999,0,2020.22432295628,2020.22949295628,7723000
"493",531,525,1.45792399177391e-05,51.0045784489877,5.18709489262246,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7723000
"494",531,532,0.01366,51.0045784489877,5.18709489262246,50.9323453391405,4.80771952556266,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7723000
"496",532,526,1.65792399177411e-05,50.9323453391405,4.80771952556266,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7723000
"499",534,528,1.45792399177391e-05,50.9757218197508,5.41191447969704,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7723000
"500",534,529,0.0819815792399177,50.9757218197508,5.41191447969704,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7723000
"501",540,535,0.00086,50.630085287836,5.57920671628444,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7723000
"502",540,541,0.000293000000000002,50.630085287836,5.57920671628444,50.6343206556941,5.57051618863527,0.000293000000000002,0,2020.20132579235,2020.20161879235,7723000
"503",541,536,0.000567049179876843,50.6343206556941,5.57051618863527,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7723000
"507",543,538,2.50491798768418e-05,50.5975144386158,5.61845329037084,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7723000
"509",548,544,0.042063,51.3338998081808,3.14740190788497,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7723000
"511",549,545,1.50000000000011e-05,51.3262528556095,3.1519684096725,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7723000
"512",549,550,0.0082,51.3262528556095,3.1519684096725,50.8184216321334,3.57637140536693,0.02839,0.02019,2020.22949312022,2020.23769312022,7723000
"513",550,546,1.20000000000016e-05,50.8184216321334,3.57637140536693,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7723000
"514",550,547,0.008209,50.8184216321334,3.57637140536693,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7723000
"515",559,560,0.044038,50.6931081160467,5.63690858696117,50.6832632284576,5.60332766416013,0.044038,0,2020.13901510929,2020.18305310929,7723000
"516",559,561,0.000338000000000005,50.6931081160467,5.63690858696117,50.6931748951139,5.63832842039268,0.000338000000000005,0,2020.13901510929,2020.13935310929,7723000
"517",560,551,7.000000000007e-06,50.6832632284576,5.60332766416013,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7723000
"519",561,562,0.0355,50.6931748951139,5.63832842039268,50.5883448346352,5.50348463666344,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7723000
"520",561,563,0.03277,50.6931748951139,5.63832842039268,50.3589674072447,4.3776106733015,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7723000
"521",562,553,0.00274225137005517,50.5883448346352,5.50348463666344,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7723000
"522",562,554,1.0251370055156e-05,50.5883448346352,5.50348463666344,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7723000
"524",563,564,0.00273,50.3589674072447,4.3776106733015,50.3653672128935,4.40271767170216,0.035838,0.033108,2020.17212310929,2020.17485310929,7723000
"525",564,556,0.00274225137005517,50.3653672128935,4.40271767170216,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7723000
"526",564,565,0.00273,50.3653672128935,4.40271767170216,50.3653672128935,4.40271767170216,0.038568,0.035838,2020.17485310929,2020.17758310929,7723000
"527",565,557,1.2251370055158e-05,50.3653672128935,4.40271767170216,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7723000
"528",565,558,0.0491922513700552,50.3653672128935,4.40271767170216,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7723000
"529",571,572,0.000229999999999994,51.3183655331209,4.70805384270487,51.3362779880007,4.70681644497404,0.000229999999999994,0,2020.17990299454,2020.18013299454,7723000
"531",572,566,0.035714,51.3362779880007,4.70681644497404,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7723000
"532",572,567,0.065768644799975,51.3362779880007,4.70681644497404,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7723000
"533",573,568,1.4644799975011e-05,51.2630019171392,4.68275779117597,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7723000
"535",574,569,1.364479997501e-05,51.1622037931034,4.6711772845868,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7723000
"536",574,570,0.00274664479997501,51.1622037931034,4.6711772845868,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7723000
"540",580,576,0.048449,50.6910772744975,4.4247961920689,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7723000
"541",581,577,1.09999999999971e-05,50.6944744899746,4.43325666996774,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7723000
"543",588,582,0.018599,50.7094276759993,5.55267953467928,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7723000
"544",588,589,0.04074,50.7094276759993,5.55267953467928,50.6889891820841,5.50329427525612,0.04074,0,2020.17812231148,2020.21886231148,7723000
"545",589,590,0.00244,50.6889891820841,5.50329427525612,50.6652805520076,5.57127336770926,0.04318,0.04074,2020.21886231148,2020.22130231148,7723000
"546",589,591,0.00244,50.6889891820841,5.50329427525612,50.6652805520076,5.57127336770926,0.04318,0.04074,2020.21886231148,2020.22130231148,7723000
"547",590,583,9.53005003646173e-06,50.6652805520076,5.57127336770926,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7723000
"548",590,584,9.53005003646173e-06,50.6652805520076,5.57127336770926,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7723000
"549",591,585,9.53005003646173e-06,50.6652805520076,5.57127336770926,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7723000
"550",591,592,0.02186,50.6652805520076,5.57127336770926,50.4819477053457,5.53108343652041,0.06504,0.04318,2020.22130231148,2020.24316231148,7723000
"551",592,586,7.5300500364528e-06,50.4819477053457,5.53108343652041,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7723000
"552",592,587,0.0164005300500365,50.4819477053457,5.53108343652041,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7723000
"553",598,593,2.90000000000012e-05,50.5776752122012,5.166191551612,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7723000
"554",598,599,0.05227,50.5776752122012,5.166191551612,50.6487785482716,5.65541861240529,0.05227,0,2020.29505296721,2020.34732296721,7723000
"555",599,600,0.0051,50.6487785482716,5.65541861240529,50.6642453005352,5.51927869981755,0.05737,0.05227,2020.34732296721,2020.35242296721,7723000
"556",599,601,0.00237,50.6487785482716,5.65541861240529,50.6488382505261,5.65621489115893,0.05464,0.05227,2020.34732296721,2020.34969296721,7723000
"557",600,594,3.5530059813528e-05,50.6642453005352,5.51927869981755,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7723000
"558",600,595,3.5530059813528e-05,50.6642453005352,5.51927869981755,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7723000
"559",601,596,0.00823053005981353,50.6488382505261,5.65621489115893,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7723000
"560",601,597,3.3530059813526e-05,50.6488382505261,5.65621489115893,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7723000
"561",606,607,0.00244,50.5908529669385,5.70041236870158,50.6705521379607,5.61134380696571,0.00244,0,2020.17514262842,2020.17758262842,7723000
"564",607,603,1.3e-05,50.6705521379607,5.61134380696571,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7723000
"565",608,604,1.3e-05,50.6705521379607,5.61134380696571,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7723000
"566",608,605,1.3e-05,50.6705521379607,5.61134380696571,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7723000
"567",617,609,5.000000000005e-06,50.8861313207434,4.20307998093743,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7723000
"568",617,618,0.01984,50.8861313207434,4.20307998093743,50.6071944438396,5.65122605936861,0.01984,0,2020.18032286885,2020.20016286885,7723000
"569",618,610,0.0129522131199241,50.6071944438396,5.65122605936861,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7723000
"570",618,619,0.03552,50.6071944438396,5.65122605936861,50.616409850694,5.64945437440491,0.05536,0.01984,2020.20016286885,2020.23568286885,7723000
"571",619,620,0.00504,50.616409850694,5.64945437440491,50.6198241165892,5.64948922906847,0.0604,0.05536,2020.23568286885,2020.24072286885,7723000
"572",619,621,0.00237,50.616409850694,5.64945437440491,50.6165611272977,5.6469200895642,0.05773,0.05536,2020.23568286885,2020.23805286885,7723000
"573",620,611,0.00244721311992406,50.6198241165892,5.64948922906847,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7723000
"574",620,612,0.00244721311992406,50.6198241165892,5.64948922906847,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7723000
"576",621,623,0.018767,50.6165611272977,5.6469200895642,50.6276051510132,5.64507131019144,0.076497,0.05773,2020.23805286885,2020.25681986885,7723000
"577",622,613,0.000472213119924056,50.613704806223,5.65025738448297,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7723000
"579",623,615,1.12131199240528e-05,50.6276051510132,5.64507131019144,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7723000
"581",627,626,0.002451,50.3617775293828,5.2816226728341,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7723000
"584",628,625,1.10000000000002e-05,50.6084446755825,5.74662072425525,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7723000
"586",632,633,0.03834,51.0277329531104,5.48724174932292,51.0265753200159,5.48562359859815,0.03834,0,2020.13954238798,2020.17788238798,7723000
"587",633,630,0.00244520217994649,51.0265753200159,5.48562359859815,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7723000
"588",633,631,0.0106422021799465,51.0265753200159,5.48562359859815,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7723000
"589",641,644,0.043366,50.6136108213833,5.54022632110497,50.6182283267456,5.49049925666727,0.043366,0,2020.16900284153,2020.21236884153,7723000
"590",641,642,0.090148,50.6136108213833,5.54022632110497,50.5976460732616,5.4794824625684,0.090148,0,2020.16900284153,2020.25915084153,7723000
"591",642,634,0.000411999999999996,50.5976460732616,5.4794824625684,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7723000
"592",642,643,0.003066,50.5976460732616,5.4794824625684,50.5962139283165,5.47189220435473,0.093214,0.090148,2020.25915084153,2020.26221684153,7723000
"594",643,636,7.91256801390416e-05,50.5962139283165,5.47189220435473,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7723000
"595",644,637,0.033532125680139,50.6182283267456,5.49049925666727,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7723000
"596",644,645,0.00055899999999999,50.6182283267456,5.49049925666727,50.6195814270885,5.49204931379705,0.043925,0.043366,2020.21236884153,2020.21292784153,7723000
"597",645,646,0.064065,50.6195814270885,5.49204931379705,50.7169295009055,5.63262656944418,0.10799,0.043925,2020.21292784153,2020.27699284153,7723000
"598",645,638,0.000187125680139053,50.6195814270885,5.49204931379705,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7723000
"599",646,639,0.018089125680139,50.7169295009055,5.63262656944418,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7723000
"601",652,647,0.023023,50.4014101657221,3.98155167205075,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7723000
"602",652,653,0.019203,50.4014101657221,3.98155167205075,50.4021274655965,3.97612439427152,0.019203,0,2020.18735951366,2020.20656251366,7723000
"603",653,648,0.0420708469999304,50.4021274655965,3.97612439427152,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7723000
"604",653,654,0.01775,50.4021274655965,3.97612439427152,50.4242070297877,3.82994267846486,0.036953,0.019203,2020.20656251366,2020.22431251366,7723000
"605",654,651,0.00246284699993037,50.4242070297877,3.82994267846486,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7723000
"607",655,649,2.48469999303697e-05,50.4253742193441,3.83352266219362,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7723000
"608",655,650,0.0246158469999304,50.4253742193441,3.83352266219362,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7723000
"609",662,663,0.00251000000000001,50.6140664988879,5.5921277661178,50.6137211834825,5.5912795274822,0.00251000000000001,0,2020.19431236066,2020.19682236066,7723000
"610",662,664,0.01878,50.6140664988879,5.5921277661178,50.6652450368737,5.65942725302941,0.01878,0,2020.19431236066,2020.21309236066,7723000
"612",663,657,0.161101136609885,50.6137211834825,5.5912795274822,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7723000
"614",664,665,0.03041,50.6652450368737,5.65942725302941,50.6638750745659,5.65771023202445,0.04919,0.01878,2020.21309236066,2020.24350236066,7723000
"615",665,659,0.0515791366098848,50.6638750745659,5.65771023202445,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7723000
"616",665,666,0.00238000000000001,50.6638750745659,5.65771023202445,50.6641709934645,5.65814240789508,0.05157,0.04919,2020.24350236066,2020.24588236066,7723000
"617",666,660,0.0491991366098848,50.6641709934645,5.65814240789508,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7723000
"618",666,661,1.91366098847845e-05,50.6641709934645,5.65814240789508,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7723000
"619",672,667,0.057431,51.0710334299196,4.33198623460182,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7723000
"620",672,673,0.000293000000000015,51.0710334299196,4.33198623460182,51.0713406352056,4.3333815718998,0.000293000000000015,0,2020.20486408197,2020.20515708197,7723000
"625",675,670,4.04808699322398e-05,51.0683321833621,4.30117299877295,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7723000
"628",679,680,0.00244,50.4644826978992,4.06519053945779,50.7678668764134,4.30562435500368,0.00244,0,2020.17240238798,2020.17484238798,7723000
"629",680,676,2.10000000000002e-05,50.7678668764134,4.30562435500368,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7723000
"630",680,677,2.10000000000002e-05,50.7678668764134,4.30562435500368,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7723000
"632",707,708,0.000635999999999998,50.5994400819492,5.67716192998066,50.5935945093181,5.62143833186726,0.000635999999999998,0,2020.13667695628,2020.13731295628,7723000
"633",708,681,0.089463,50.5935945093181,5.62143833186726,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7723000
"635",709,684,0.03047106010985,50.6345133817886,5.75278959131147,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7723000
"636",709,710,0.04412,50.6345133817886,5.75278959131147,50.4511196155809,3.81605026656079,0.090086,0.045966,2020.18264295628,2020.22676295628,7723000
"637",710,683,1.20601098499429e-05,50.4511196155809,3.81605026656079,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7723000
"640",711,713,0.017098,50.6001902010386,5.66882452601161,50.5999158796136,5.57464534986175,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7723000
"641",712,685,1.60601098499469e-05,50.5549099644641,5.44567132147002,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7723000
"643",713,714,0.029028,50.5999158796136,5.57464534986175,50.5998323710567,5.64357226437044,0.046763,0.017735,2020.15441195628,2020.18343995628,7723000
"645",714,715,0.062444,50.5998323710567,5.64357226437044,50.665038627485,5.97436245958179,0.109207,0.046763,2020.18343995628,2020.24588395628,7723000
"646",714,716,0.000367000000000006,50.5998323710567,5.64357226437044,50.5999920402809,5.64692968209188,0.04713,0.046763,2020.18343995628,2020.18380695628,7723000
"648",715,688,1.80601098499628e-05,50.665038627485,5.97436245958179,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7723000
"649",716,689,0.02930806010985,50.5999920402809,5.64692968209188,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7723000
"650",716,717,0.000376999999999988,50.5999920402809,5.64692968209188,50.5999673762259,5.66268642689084,0.047507,0.04713,2020.18380695628,2020.18418395628,7723000
"651",717,691,0.05078906010985,50.5999673762259,5.66268642689084,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7723000
"652",717,690,0.06171806010985,50.5999673762259,5.66268642689084,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7723000
"653",718,719,0.000357000000000024,50.5997458221507,5.57663870685095,50.6085126600848,5.60442070365606,0.018467,0.01811,2020.15478695628,2020.15514395628,7723000
"654",718,720,0.000357000000000024,50.5997458221507,5.57663870685095,50.6085126600848,5.60442070365606,0.018467,0.01811,2020.15478695628,2020.15514395628,7723000
"655",719,693,0.10988406010985,50.6085126600848,5.60442070365606,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7723000
"656",719,692,0.19731506010985,50.6085126600848,5.60442070365606,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7723000
"657",720,694,0.0197200601098499,50.6085126600848,5.60442070365606,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7723000
"658",720,721,0.01029,50.6085126600848,5.60442070365606,50.6246448728266,5.70387087988636,0.028757,0.018467,2020.15514395628,2020.16543395628,7723000
"659",721,722,0.04767,50.6246448728266,5.70387087988636,50.6358166882421,5.68479284751697,0.076427,0.028757,2020.16543395628,2020.21310395628,7723000
"660",721,723,0.00242999999999999,50.6246448728266,5.70387087988636,50.6385661829047,5.90037701653719,0.031187,0.028757,2020.16543395628,2020.16786395628,7723000
"661",722,696,1.10601098499419e-05,50.6358166882421,5.68479284751697,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7723000
"662",722,695,0.04099506010985,50.6358166882421,5.68479284751697,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7723000
"666",724,725,0.00232000000000002,50.6416796918897,5.83460952740206,50.6283858773316,5.86952232352845,0.035847,0.033527,2020.17020395628,2020.17252395628,7723000
"667",725,726,0.00231999999999999,50.6283858773316,5.86952232352845,50.6269174193795,5.82898346833675,0.038167,0.035847,2020.17252395628,2020.17484395628,7723000
"668",725,699,0.00234006010984994,50.6283858773316,5.86952232352845,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7723000
"669",726,727,0.02625,50.6269174193795,5.82898346833675,50.4752440771732,5.11177977470758,0.064417,0.038167,2020.17484395628,2020.20109395628,7723000
"670",726,700,2.00601098499509e-05,50.6269174193795,5.82898346833675,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7723000
"673",728,702,0.00245606010984997,50.4714815176651,5.13574491218829,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7723000
"674",728,729,0.00244,50.4714815176651,5.13574491218829,50.458826363332,5.06458094385484,0.070957,0.068517,2020.20519395628,2020.20763395628,7723000
"675",729,703,1.60601098499746e-05,50.458826363332,5.06458094385484,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7723000
"676",729,730,0.03279,50.458826363332,5.06458094385484,50.432503491848,4.84800466297649,0.103747,0.070957,2020.20763395628,2020.24042395628,7723000
"677",730,704,1.30601098499578e-05,50.432503491848,4.84800466297649,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7723000
"678",730,731,0.00273,50.432503491848,4.84800466297649,50.7205395492536,5.21797357622045,0.106477,0.103747,2020.24042395628,2020.24315395628,7723000
"680",731,705,1.60601098499608e-05,50.7205395492536,5.21797357622045,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7723000
"682",741,742,6.70000000000115e-05,50.5667352013659,5.6412220074335,50.5665028177879,5.6418382636711,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7723000
"683",742,743,0.00849,50.5665028177879,5.6418382636711,50.6206587782697,5.59119496280725,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7723000
"684",742,733,2.56830016753806e-06,50.5665028177879,5.6418382636711,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7723000
"686",743,744,0.000519999999999993,50.6206587782697,5.59119496280725,50.6186008282774,5.59073395544897,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7723000
"687",744,735,0.0838885683001676,50.6186008282774,5.59073395544897,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7723000
"688",744,734,0.00738556830016754,50.6186008282774,5.59073395544897,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7723000
"691",746,747,0.019549,50.6187230486231,5.51412963570771,50.6842798183601,5.46353490357685,0.038647,0.019098,2020.22121439891,2020.24076339891,7723000
"693",747,748,0.001945,50.6842798183601,5.46353490357685,50.6814904205809,5.46524067360151,0.040592,0.038647,2020.24076339891,2020.24270839891,7723000
"694",747,738,0.00240656830016754,50.6842798183601,5.46353490357685,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7723000
"695",748,740,0.000461568300167539,50.6814904205809,5.46524067360151,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7723000
"696",748,739,0.0113905683001675,50.6814904205809,5.46524067360151,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7723000
"697",753,749,8.99999999999512e-06,50.8862562424284,4.69754156901738,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7723000
"698",753,754,0.01366,50.8862562424284,4.69754156901738,50.8103712712657,4.3835044421809,0.01366,0,2020.16119318579,2020.17485318579,7723000
"699",754,750,1.04918099098003e-05,50.8103712712657,4.3835044421809,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7723000
"701",755,751,1.74918099098004e-05,50.3995886115052,4.49259449919828,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7723000
"702",755,752,0.0027494918099098,50.3995886115052,4.49259449919828,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7723000
"703",759,756,1.09999999999971e-05,50.8103248982138,4.38370936192824,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7723000
"705",760,757,1.82896199588667e-05,50.3721495152505,4.54557122931199,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7723000
