"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8617252581528,4.71933615357745,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8443000
"478",517,498,3.09999999999755e-05,50.8617252581528,4.71933615357745,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8443000
"481",519,499,2.79999999999725e-05,50.8617252581528,4.71933615357745,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8443000
"482",519,500,2.79999999999725e-05,50.8617252581528,4.71933615357745,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8443000
"483",520,521,0.005991,50.9004200490668,4.66437836451149,50.9081349105587,4.7657463865508,0.01043,0.004439,2020.16064187978,2020.16663287978,8443000
"484",520,522,0.009021,50.9004200490668,4.66437836451149,50.9070524152752,4.59111889912008,0.01346,0.004439,2020.16064187978,2020.16966287978,8443000
"485",521,503,3.39999999999785e-05,50.9081349105587,4.7657463865508,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8443000
"487",522,506,0.00520099999999997,50.9070524152752,4.59111889912008,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8443000
"488",522,523,0.00244,50.9070524152752,4.59111889912008,50.8617252581528,4.71933615357745,0.0159,0.01346,2020.16966287978,2020.17210287978,8443000
"491",530,524,0.002453,50.8025635772837,4.81030807325399,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8443000
"492",530,531,0.00516999999999999,50.8025635772837,4.81030807325399,51.0046107018011,5.18708265246847,0.00516999999999999,0,2020.22432295628,2020.22949295628,8443000
"495",532,533,0.00273,50.932164317823,4.80696578057271,50.9752874849834,5.41059512501416,0.02156,0.01883,2020.24315295628,2020.24588295628,8443000
"496",532,526,1.65792399177411e-05,50.932164317823,4.80696578057271,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8443000
"497",533,534,0.01913,50.9752874849834,5.41059512501416,50.9754650201369,5.41265271153657,0.04069,0.02156,2020.24588295628,2020.26501295628,8443000
"498",533,527,1.85792399177431e-05,50.9752874849834,5.41059512501416,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8443000
"499",534,528,1.45792399177391e-05,50.9754650201369,5.41265271153657,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8443000
"501",540,535,0.00086,50.6273978524477,5.580773253627,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8443000
"502",540,541,0.000293000000000002,50.6273978524477,5.580773253627,50.6308733775787,5.57529355258369,0.000293000000000002,0,2020.20132579235,2020.20161879235,8443000
"503",541,536,0.000567049179876843,50.6308733775787,5.57529355258369,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8443000
"505",542,537,2.30491798768467e-05,50.6387209855332,5.56300190204565,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8443000
"506",542,543,0.00273,50.6387209855332,5.56300190204565,50.5994167658641,5.61591977488695,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8443000
"507",543,538,2.50491798768418e-05,50.5994167658641,5.61591977488695,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8443000
"508",543,539,0.0546700491798768,50.5994167658641,5.61591977488695,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8443000
"511",549,545,1.50000000000011e-05,51.326145281819,3.15182545123315,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8443000
"513",550,546,1.20000000000016e-05,50.8194993810124,3.57834178315151,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8443000
"514",550,547,0.008209,50.8194993810124,3.57834178315151,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8443000
"515",559,560,0.044038,50.6025700801061,5.8144064931033,50.6834081788198,5.60397744001839,0.044038,0,2020.13901510929,2020.18305310929,8443000
"516",559,561,0.000338000000000005,50.6025700801061,5.8144064931033,50.6009524160474,5.8310669796132,0.000338000000000005,0,2020.13901510929,2020.13935310929,8443000
"517",560,551,7.000000000007e-06,50.6834081788198,5.60397744001839,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8443000
"518",560,552,0.0710452513700552,50.6834081788198,5.60397744001839,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8443000
"519",561,562,0.0355,50.6009524160474,5.8310669796132,50.60409725719,5.7610939710638,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8443000
"521",562,553,0.00274225137005517,50.60409725719,5.7610939710638,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8443000
"522",562,554,1.0251370055156e-05,50.60409725719,5.7610939710638,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8443000
"523",563,555,7.25137005516685e-06,50.3629720231768,4.40512840711107,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8443000
"524",563,564,0.00273,50.3629720231768,4.40512840711107,50.3754023002008,4.44212348906346,0.035838,0.033108,2020.17212310929,2020.17485310929,8443000
"525",564,556,0.00274225137005517,50.3754023002008,4.44212348906346,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8443000
"528",565,558,0.0491922513700552,50.3754023002008,4.44212348906346,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8443000
"529",571,572,0.000229999999999994,51.3367285445925,4.74433904303526,51.3365222097972,4.74413021106812,0.000229999999999994,0,2020.17990299454,2020.18013299454,8443000
"530",571,573,0.04959,51.3367285445925,4.74433904303526,51.1613076701288,4.67278359158513,0.04959,0,2020.17990299454,2020.22949299454,8443000
"531",572,566,0.035714,51.3365222097972,4.74413021106812,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8443000
"535",574,569,1.364479997501e-05,51.1618865341656,4.6714252754986,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8443000
"538",579,581,0.026742,50.6538653754564,5.34036833670636,50.6945054076878,4.4325740509476,0.026742,0,2020.19729108197,2020.22403308197,8443000
"539",580,575,0.064842,50.6535963141983,5.33808906661245,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8443000
"540",580,576,0.048449,50.6535963141983,5.33808906661245,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8443000
"541",581,577,1.09999999999971e-05,50.6945054076878,4.4325740509476,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8443000
"542",581,578,1.09999999999971e-05,50.6945054076878,4.4325740509476,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8443000
"544",588,589,0.04074,50.6789552479554,5.54836202981236,50.6724091880714,5.54820219558346,0.04074,0,2020.17812231148,2020.21886231148,8443000
"545",589,590,0.00244,50.6724091880714,5.54820219558346,50.6707544445681,5.55784430809454,0.04318,0.04074,2020.21886231148,2020.22130231148,8443000
"547",590,583,9.53005003646173e-06,50.6707544445681,5.55784430809454,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8443000
"548",590,584,9.53005003646173e-06,50.6707544445681,5.55784430809454,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8443000
"549",591,585,9.53005003646173e-06,50.6707544445681,5.55784430809454,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8443000
"550",591,592,0.02186,50.6707544445681,5.55784430809454,50.483003032568,5.53028400554881,0.06504,0.04318,2020.22130231148,2020.24316231148,8443000
"551",592,586,7.5300500364528e-06,50.483003032568,5.53028400554881,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8443000
"553",598,593,2.90000000000012e-05,50.5777221533183,5.16665173574287,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8443000
"554",598,599,0.05227,50.5777221533183,5.16665173574287,50.6479001148921,5.65785762501161,0.05227,0,2020.29505296721,2020.34732296721,8443000
"556",599,601,0.00237,50.6479001148921,5.65785762501161,50.6489393890415,5.65542938743922,0.05464,0.05227,2020.34732296721,2020.34969296721,8443000
"557",600,594,3.5530059813528e-05,50.6639839042244,5.51754785370357,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8443000
"558",600,595,3.5530059813528e-05,50.6639839042244,5.51754785370357,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8443000
"559",601,596,0.00823053005981353,50.6489393890415,5.65542938743922,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8443000
"563",607,602,1.3e-05,50.667765628141,5.61511103228951,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8443000
"564",607,603,1.3e-05,50.667765628141,5.61511103228951,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8443000
"565",608,604,1.3e-05,50.667765628141,5.61511103228951,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8443000
"566",608,605,1.3e-05,50.667765628141,5.61511103228951,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8443000
"567",617,609,5.000000000005e-06,50.8863171770832,4.20311239353861,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8443000
"569",618,610,0.0129522131199241,50.6188043842351,5.63592667412639,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8443000
"570",618,619,0.03552,50.6188043842351,5.63592667412639,50.6115589465692,5.64380698644187,0.05536,0.01984,2020.20016286885,2020.23568286885,8443000
"571",619,620,0.00504,50.6115589465692,5.64380698644187,50.6299390684362,5.66537176851813,0.0604,0.05536,2020.23568286885,2020.24072286885,8443000
"572",619,621,0.00237,50.6115589465692,5.64380698644187,50.609938709969,5.64313739761317,0.05773,0.05536,2020.23568286885,2020.23805286885,8443000
"573",620,611,0.00244721311992406,50.6299390684362,5.66537176851813,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8443000
"574",620,612,0.00244721311992406,50.6299390684362,5.66537176851813,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8443000
"576",621,623,0.018767,50.609938709969,5.64313739761317,50.6240971044326,5.64511833396407,0.076497,0.05773,2020.23805286885,2020.25681986885,8443000
"577",622,613,0.000472213119924056,50.6116996239139,5.64158800838705,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8443000
"580",623,616,0.00547521311992405,50.6240971044326,5.64511833396407,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8443000
"581",627,626,0.002451,50.3675827947939,5.29245498602576,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8443000
"582",627,628,0.00244,50.3675827947939,5.29245498602576,50.6084871156833,5.74670615563435,0.00244,0,2020.17241238798,2020.17485238798,8443000
"583",628,624,1.10000000000002e-05,50.6084871156833,5.74670615563435,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8443000
"584",628,625,1.10000000000002e-05,50.6084871156833,5.74670615563435,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8443000
"585",632,629,0.035321,51.0386897469672,5.50665658548637,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8443000
"587",633,630,0.00244520217994649,50.9947862946416,5.41122896416831,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8443000
"588",633,631,0.0106422021799465,50.9947862946416,5.41122896416831,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8443000
"589",641,644,0.043366,50.5994802857618,5.48633043458206,50.6174070047519,5.4939884554249,0.043366,0,2020.16900284153,2020.21236884153,8443000
"591",642,634,0.000411999999999996,50.5991462305704,5.47500940711247,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8443000
"592",642,643,0.003066,50.5991462305704,5.47500940711247,50.5940642256917,5.48647291475549,0.093214,0.090148,2020.25915084153,2020.26221684153,8443000
"593",643,635,7.91256801390416e-05,50.5940642256917,5.48647291475549,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8443000
"595",644,637,0.033532125680139,50.6174070047519,5.4939884554249,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8443000
"596",644,645,0.00055899999999999,50.6174070047519,5.4939884554249,50.6195572809211,5.4936350840184,0.043925,0.043366,2020.21236884153,2020.21292784153,8443000
"597",645,646,0.064065,50.6195572809211,5.4936350840184,50.7149033864849,5.62909903943477,0.10799,0.043925,2020.21292784153,2020.27699284153,8443000
"598",645,638,0.000187125680139053,50.6195572809211,5.4936350840184,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8443000
"599",646,639,0.018089125680139,50.7149033864849,5.62909903943477,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8443000
"600",646,640,0.018089125680139,50.7149033864849,5.62909903943477,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8443000
"601",652,647,0.023023,50.3996404339529,3.91684336111158,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8443000
"602",652,653,0.019203,50.3996404339529,3.91684336111158,50.4190525054625,4.14666141603705,0.019203,0,2020.18735951366,2020.20656251366,8443000
"605",654,651,0.00246284699993037,50.421063442137,4.31977433716973,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8443000
"606",654,655,0.00517,50.421063442137,4.31977433716973,50.4251408837534,4.37195640784353,0.042123,0.036953,2020.22431251366,2020.22948251366,8443000
"608",655,650,0.0246158469999304,50.4251408837534,4.37195640784353,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8443000
"609",662,663,0.00251000000000001,50.6061794917398,5.56770706911051,50.6028579595189,5.56223167506558,0.00251000000000001,0,2020.19431236066,2020.19682236066,8443000
"611",663,656,0.057276,50.6028579595189,5.56223167506558,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8443000
"612",663,657,0.161101136609885,50.6028579595189,5.56223167506558,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8443000
"613",664,658,2.21366098848153e-05,50.6501468008979,5.58147658557548,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8443000
"614",664,665,0.03041,50.6501468008979,5.58147658557548,50.5490655147531,5.51553309661268,0.04919,0.01878,2020.21309236066,2020.24350236066,8443000
"616",665,666,0.00238000000000001,50.5490655147531,5.51553309661268,50.5575366033593,5.52189102900562,0.05157,0.04919,2020.24350236066,2020.24588236066,8443000
"617",666,660,0.0491991366098848,50.5575366033593,5.52189102900562,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8443000
"618",666,661,1.91366098847845e-05,50.5575366033593,5.52189102900562,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8443000
"619",672,667,0.057431,51.051639831149,4.21582834964996,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8443000
"620",672,673,0.000293000000000015,51.051639831149,4.21582834964996,51.0522789625789,4.22624403523261,0.000293000000000015,0,2020.20486408197,2020.20515708197,8443000
"621",673,668,0.0434764808699322,51.0522789625789,4.22624403523261,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8443000
"622",673,674,0.00056599999999999,51.0522789625789,4.22624403523261,51.0517340458621,4.2233200622401,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8443000
"623",674,669,0.0292494808699322,51.0517340458621,4.2233200622401,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8443000
"624",674,675,0.04287,51.0517340458621,4.2233200622401,51.0676818926932,4.28723468111235,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8443000
"625",675,670,4.04808699322398e-05,51.0676818926932,4.28723468111235,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8443000
"627",679,678,0.002461,50.7512743453395,4.28455114774073,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8443000
"628",679,680,0.00244,50.7512743453395,4.28455114774073,50.766640255581,4.30502303833792,0.00244,0,2020.17240238798,2020.17484238798,8443000
"629",680,676,2.10000000000002e-05,50.766640255581,4.30502303833792,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8443000
"630",680,677,2.10000000000002e-05,50.766640255581,4.30502303833792,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8443000
"631",707,711,0.000636999999999999,50.5951194624693,5.47466716739352,50.6002497746925,5.53628769972648,0.000636999999999999,0,2020.13667695628,2020.13731395628,8443000
"633",708,681,0.089463,50.5985539736166,5.4653261910666,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8443000
"636",709,710,0.04412,50.6101914343816,5.60168146179804,50.4559126063699,3.83020549044559,0.090086,0.045966,2020.18264295628,2020.22676295628,8443000
"637",710,683,1.20601098499429e-05,50.4559126063699,3.83020549044559,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8443000
"638",710,682,0.01367306010985,50.4559126063699,3.83020549044559,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8443000
"641",712,685,1.60601098499469e-05,50.5542397228033,5.44335838444388,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8443000
"642",712,686,1.60601098499469e-05,50.5542397228033,5.44335838444388,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8443000
"643",713,714,0.029028,50.5931035641098,5.46348010129191,50.5854122558421,5.49936909938336,0.046763,0.017735,2020.15441195628,2020.18343995628,8443000
"644",713,718,0.000374999999999986,50.5931035641098,5.46348010129191,50.596098048562,5.47197741431359,0.01811,0.017735,2020.15441195628,2020.15478695628,8443000
"645",714,715,0.062444,50.5854122558421,5.49936909938336,50.6654223035259,5.97840351547829,0.109207,0.046763,2020.18343995628,2020.24588395628,8443000
"646",714,716,0.000367000000000006,50.5854122558421,5.49936909938336,50.5895811431339,5.50804357812673,0.04713,0.046763,2020.18343995628,2020.18380695628,8443000
"647",715,687,0.01914406010985,50.6654223035259,5.97840351547829,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8443000
"648",715,688,1.80601098499628e-05,50.6654223035259,5.97840351547829,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8443000
"649",716,689,0.02930806010985,50.5895811431339,5.50804357812673,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8443000
"650",716,717,0.000376999999999988,50.5895811431339,5.50804357812673,50.6185552937913,5.71917657631785,0.047507,0.04713,2020.18380695628,2020.18418395628,8443000
"651",717,691,0.05078906010985,50.6185552937913,5.71917657631785,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8443000
"652",717,690,0.06171806010985,50.6185552937913,5.71917657631785,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8443000
"653",718,719,0.000357000000000024,50.596098048562,5.47197741431359,50.5858837395886,5.4227768028502,0.018467,0.01811,2020.15478695628,2020.15514395628,8443000
"654",718,720,0.000357000000000024,50.596098048562,5.47197741431359,50.5858837395886,5.4227768028502,0.018467,0.01811,2020.15478695628,2020.15514395628,8443000
"655",719,693,0.10988406010985,50.5858837395886,5.4227768028502,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8443000
"656",719,692,0.19731506010985,50.5858837395886,5.4227768028502,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8443000
"658",720,721,0.01029,50.5858837395886,5.4227768028502,50.6327491417859,5.67727394535441,0.028757,0.018467,2020.15514395628,2020.16543395628,8443000
"659",721,722,0.04767,50.6327491417859,5.67727394535441,50.6352384284631,5.6841160640599,0.076427,0.028757,2020.16543395628,2020.21310395628,8443000
"660",721,723,0.00242999999999999,50.6327491417859,5.67727394535441,50.6367675756217,5.67487715286877,0.031187,0.028757,2020.16543395628,2020.16786395628,8443000
"662",722,695,0.04099506010985,50.6352384284631,5.6841160640599,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8443000
"663",723,724,0.00234000000000001,50.6367675756217,5.67487715286877,50.6330847324985,5.66151066860239,0.033527,0.031187,2020.16786395628,2020.17020395628,8443000
"664",723,697,0.00700006010984996,50.6367675756217,5.67487715286877,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8443000
"665",724,698,0.00192706010984997,50.6330847324985,5.66151066860239,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8443000
"666",724,725,0.00232000000000002,50.6330847324985,5.66151066860239,50.6345929043569,5.70701947315034,0.035847,0.033527,2020.17020395628,2020.17252395628,8443000
"668",725,699,0.00234006010984994,50.6345929043569,5.70701947315034,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8443000
"670",726,700,2.00601098499509e-05,50.6246192158355,5.83195197014794,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8443000
"671",727,728,0.00409999999999999,50.5131323767199,5.10556127144763,50.468467048082,5.10866410879999,0.068517,0.064417,2020.20109395628,2020.20519395628,8443000
"672",727,701,0.04207606010985,50.5131323767199,5.10556127144763,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8443000
"673",728,702,0.00245606010984997,50.468467048082,5.10866410879999,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8443000
"674",728,729,0.00244,50.468467048082,5.10866410879999,50.4851253835115,5.01427871393534,0.070957,0.068517,2020.20519395628,2020.20763395628,8443000
"675",729,703,1.60601098499746e-05,50.4851253835115,5.01427871393534,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8443000
"677",730,704,1.30601098499578e-05,50.4328160717025,4.85097399129552,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8443000
"678",730,731,0.00273,50.4328160717025,4.85097399129552,50.7212508963414,5.21921283999623,0.106477,0.103747,2020.24042395628,2020.24315395628,8443000
"679",731,706,0.01094506010985,50.7212508963414,5.21921283999623,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8443000
"680",731,705,1.60601098499608e-05,50.7212508963414,5.21921283999623,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8443000
"681",741,732,0.041053,50.5639036992077,5.63962350558354,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8443000
"683",742,743,0.00849,50.564184160776,5.6398228363196,50.6664450641714,5.56608555493948,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8443000
"684",742,733,2.56830016753806e-06,50.564184160776,5.6398228363196,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8443000
"685",743,745,0.00244,50.6664450641714,5.56608555493948,50.6738872407002,5.53913439214731,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8443000
"686",743,744,0.000519999999999993,50.6664450641714,5.56608555493948,50.6126293625403,5.53786475713277,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8443000
"688",744,734,0.00738556830016754,50.6126293625403,5.53786475713277,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8443000
"689",745,736,1.56830016753706e-06,50.6738872407002,5.53913439214731,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8443000
"691",746,747,0.019549,50.6133021537072,5.52639834945564,50.6862853561702,5.45085339756417,0.038647,0.019098,2020.22121439891,2020.24076339891,8443000
"692",746,737,9.65683001675488e-05,50.6133021537072,5.52639834945564,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8443000
"693",747,748,0.001945,50.6862853561702,5.45085339756417,50.7028240423111,5.43894502561578,0.040592,0.038647,2020.24076339891,2020.24270839891,8443000
"694",747,738,0.00240656830016754,50.6862853561702,5.45085339756417,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8443000
"695",748,740,0.000461568300167539,50.7028240423111,5.43894502561578,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8443000
"696",748,739,0.0113905683001675,50.7028240423111,5.43894502561578,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8443000
"697",753,749,8.99999999999512e-06,50.8861392638135,4.69780585421108,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8443000
"698",753,754,0.01366,50.8861392638135,4.69780585421108,50.8104308496472,4.38398896836181,0.01366,0,2020.16119318579,2020.17485318579,8443000
"699",754,750,1.04918099098003e-05,50.8104308496472,4.38398896836181,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8443000
"700",754,755,0.05737,50.8104308496472,4.38398896836181,50.3718270792886,4.54515623007065,0.07103,0.01366,2020.17485318579,2020.23222318579,8443000
"701",755,751,1.74918099098004e-05,50.3718270792886,4.54515623007065,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8443000
"703",759,756,1.09999999999971e-05,50.8102988292843,4.38364822812082,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8443000
"704",759,760,0.05737,50.8102988292843,4.38364822812082,50.3719956702446,4.54506316376624,0.05737,0,2020.17485238798,2020.23222238798,8443000
"705",760,757,1.82896199588667e-05,50.3719956702446,4.54506316376624,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8443000
"706",760,758,0.00275028961995887,50.3719956702446,4.54506316376624,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8443000
"707",766,761,0.000100000000000003,50.7078039395524,3.7077997062752,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8443000
