"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"487",522,506,0.00520099999999997,50.8880450263918,4.7197932690667,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3979000
"488",522,523,0.00244,50.8880450263918,4.7197932690667,50.863716120697,4.69455739699094,0.0159,0.01346,2020.16966287978,2020.17210287978,3979000
"489",523,505,2.79999999999725e-05,50.863716120697,4.69455739699094,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000
"490",523,504,2.79999999999725e-05,50.863716120697,4.69455739699094,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000
"492",530,531,0.00516999999999999,50.8011495923118,4.80939692955644,51.004635143861,5.18721235397139,0.00516999999999999,0,2020.22432295628,2020.22949295628,3979000
"493",531,525,1.45792399177391e-05,51.004635143861,5.18721235397139,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3979000
"494",531,532,0.01366,51.004635143861,5.18721235397139,50.9321316212559,4.80748029689311,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3979000
"495",532,533,0.00273,50.9321316212559,4.80748029689311,50.4049334971173,4.82167914734465,0.02156,0.01883,2020.24315295628,2020.24588295628,3979000
"496",532,526,1.65792399177411e-05,50.9321316212559,4.80748029689311,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3979000
"498",533,527,1.85792399177431e-05,50.4049334971173,4.82167914734465,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3979000
"499",534,528,1.45792399177391e-05,50.9754076475579,5.41203283955065,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3979000
"500",534,529,0.0819815792399177,50.9754076475579,5.41203283955065,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3979000
"501",540,535,0.00086,50.6313910688043,5.58421742578761,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3979000
"502",540,541,0.000293000000000002,50.6313910688043,5.58421742578761,50.631071418166,5.58410061476552,0.000293000000000002,0,2020.20132579235,2020.20161879235,3979000
"505",542,537,2.30491798768467e-05,50.6306227507578,5.5852390416488,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3979000
"506",542,543,0.00273,50.6306227507578,5.5852390416488,50.6302763290315,5.585933661097,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3979000
"507",543,538,2.50491798768418e-05,50.6302763290315,5.585933661097,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3979000
"508",543,539,0.0546700491798768,50.6302763290315,5.585933661097,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3979000
"509",548,544,0.042063,51.3185608458384,3.14598752538889,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3979000
"510",548,549,0.02019,51.3185608458384,3.14598752538889,51.3261811031267,3.15188046849684,0.02019,0,2020.20930312022,2020.22949312022,3979000
"511",549,545,1.50000000000011e-05,51.3261811031267,3.15188046849684,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3979000
"512",549,550,0.0082,51.3261811031267,3.15188046849684,50.8194111709062,3.5783368547278,0.02839,0.02019,2020.22949312022,2020.23769312022,3979000
"514",550,547,0.008209,50.8194111709062,3.5783368547278,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3979000
"515",559,560,0.044038,50.5982156776444,5.55094930803882,50.6835312402654,5.60466497428004,0.044038,0,2020.13901510929,2020.18305310929,3979000
"516",559,561,0.000338000000000005,50.5982156776444,5.55094930803882,50.5932138292847,5.53592065969644,0.000338000000000005,0,2020.13901510929,2020.13935310929,3979000
"517",560,551,7.000000000007e-06,50.6835312402654,5.60466497428004,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3979000
"519",561,562,0.0355,50.5932138292847,5.53592065969644,50.5845866984871,5.48485682427184,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3979000
"520",561,563,0.03277,50.5932138292847,5.53592065969644,50.3594803089865,4.3794265808992,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3979000
"521",562,553,0.00274225137005517,50.5845866984871,5.48485682427184,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3979000
"522",562,554,1.0251370055156e-05,50.5845866984871,5.48485682427184,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3979000
"523",563,555,7.25137005516685e-06,50.3594803089865,4.3794265808992,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3979000
"525",564,556,0.00274225137005517,50.3660719637454,4.41302924635373,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3979000
"527",565,557,1.2251370055158e-05,50.3660719637454,4.41302924635373,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3979000
"530",571,573,0.04959,51.3254007677771,4.75066369165713,51.1783855758441,4.73740143922552,0.04959,0,2020.17990299454,2020.22949299454,3979000
"531",572,566,0.035714,51.3265336091714,4.7513009919854,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3979000
"532",572,567,0.065768644799975,51.3265336091714,4.7513009919854,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3979000
"535",574,569,1.364479997501e-05,51.1617159470992,4.67120254333438,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3979000
"537",579,580,0.000161999999999995,50.5567336580908,5.60488246683799,50.5567936670131,5.60431415529962,0.000161999999999995,0,2020.19729108197,2020.19745308197,3979000
"538",579,581,0.026742,50.5567336580908,5.60488246683799,50.6943667589682,4.43273814579064,0.026742,0,2020.19729108197,2020.22403308197,3979000
"539",580,575,0.064842,50.5567936670131,5.60431415529962,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3979000
"540",580,576,0.048449,50.5567936670131,5.60431415529962,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3979000
"541",581,577,1.09999999999971e-05,50.6943667589682,4.43273814579064,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3979000
"542",581,578,1.09999999999971e-05,50.6943667589682,4.43273814579064,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3979000
"543",588,582,0.018599,50.6906005679752,5.61024355444182,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3979000
"544",588,589,0.04074,50.6906005679752,5.61024355444182,50.6711863954043,5.56120533753342,0.04074,0,2020.17812231148,2020.21886231148,3979000
"545",589,590,0.00244,50.6711863954043,5.56120533753342,50.6702599590812,5.55907914439377,0.04318,0.04074,2020.21886231148,2020.22130231148,3979000
"546",589,591,0.00244,50.6711863954043,5.56120533753342,50.6702599590812,5.55907914439377,0.04318,0.04074,2020.21886231148,2020.22130231148,3979000
"547",590,583,9.53005003646173e-06,50.6702599590812,5.55907914439377,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3979000
"548",590,584,9.53005003646173e-06,50.6702599590812,5.55907914439377,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3979000
"549",591,585,9.53005003646173e-06,50.6702599590812,5.55907914439377,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3979000
"550",591,592,0.02186,50.6702599590812,5.55907914439377,50.4828558442404,5.52981924034911,0.06504,0.04318,2020.22130231148,2020.24316231148,3979000
"551",592,586,7.5300500364528e-06,50.4828558442404,5.52981924034911,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3979000
"552",592,587,0.0164005300500365,50.4828558442404,5.52981924034911,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3979000
"554",598,599,0.05227,50.5775619602381,5.16624843198402,50.6499749804607,5.65630798582955,0.05227,0,2020.29505296721,2020.34732296721,3979000
"555",599,600,0.0051,50.6499749804607,5.65630798582955,50.6642288172437,5.5188304822182,0.05737,0.05227,2020.34732296721,2020.35242296721,3979000
"556",599,601,0.00237,50.6499749804607,5.65630798582955,50.6492236934846,5.65718608305255,0.05464,0.05227,2020.34732296721,2020.34969296721,3979000
"557",600,594,3.5530059813528e-05,50.6642288172437,5.5188304822182,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3979000
"560",601,597,3.3530059813526e-05,50.6492236934846,5.65718608305255,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3979000
"561",606,607,0.00244,50.5163746756047,5.83100935368107,50.5187220293589,5.83017130398715,0.00244,0,2020.17514262842,2020.17758262842,3979000
"562",606,608,0.00244,50.5163746756047,5.83100935368107,50.5187220293589,5.83017130398715,0.00244,0,2020.17514262842,2020.17758262842,3979000
"563",607,602,1.3e-05,50.5187220293589,5.83017130398715,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3979000
"564",607,603,1.3e-05,50.5187220293589,5.83017130398715,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3979000
"565",608,604,1.3e-05,50.5187220293589,5.83017130398715,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3979000
"567",617,609,5.000000000005e-06,50.8860556450596,4.20289722893871,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3979000
"568",617,618,0.01984,50.8860556450596,4.20289722893871,50.4936975431425,5.52804408874606,0.01984,0,2020.18032286885,2020.20016286885,3979000
"569",618,610,0.0129522131199241,50.4936975431425,5.52804408874606,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3979000
"571",619,620,0.00504,50.6197680413117,5.65494498730313,50.6189227852594,5.6538115561057,0.0604,0.05536,2020.23568286885,2020.24072286885,3979000
"572",619,621,0.00237,50.6197680413117,5.65494498730313,50.6180342650641,5.65028050759396,0.05773,0.05536,2020.23568286885,2020.23805286885,3979000
"573",620,611,0.00244721311992406,50.6189227852594,5.6538115561057,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3979000
"574",620,612,0.00244721311992406,50.6189227852594,5.6538115561057,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3979000
"575",621,622,0.00737699999999999,50.6180342650641,5.65028050759396,50.6112104453877,5.64416772796281,0.065107,0.05773,2020.23805286885,2020.24542986885,3979000
"576",621,623,0.018767,50.6180342650641,5.65028050759396,50.6264430883251,5.64293171580623,0.076497,0.05773,2020.23805286885,2020.25681986885,3979000
"577",622,613,0.000472213119924056,50.6112104453877,5.64416772796281,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3979000
"578",622,614,0.0114012131199241,50.6112104453877,5.64416772796281,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3979000
"579",623,615,1.12131199240528e-05,50.6264430883251,5.64293171580623,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3979000
"580",623,616,0.00547521311992405,50.6264430883251,5.64293171580623,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3979000
"581",627,626,0.002451,50.6075343193701,5.74487545762627,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3979000
"582",627,628,0.00244,50.6075343193701,5.74487545762627,50.6063309966459,5.74262227865815,0.00244,0,2020.17241238798,2020.17485238798,3979000
"583",628,624,1.10000000000002e-05,50.6063309966459,5.74262227865815,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3979000
"585",632,629,0.035321,50.9998765571758,5.42211465754398,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3979000
"587",633,630,0.00244520217994649,50.9924686139594,5.40570524042676,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3979000
"588",633,631,0.0106422021799465,50.9924686139594,5.40570524042676,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3979000
"590",641,642,0.090148,50.6061363144554,5.46586308081252,50.5989554889706,5.47438074958378,0.090148,0,2020.16900284153,2020.25915084153,3979000
"591",642,634,0.000411999999999996,50.5989554889706,5.47438074958378,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3979000
"592",642,643,0.003066,50.5989554889706,5.47438074958378,50.5951792762445,5.48845906703873,0.093214,0.090148,2020.25915084153,2020.26221684153,3979000
"594",643,636,7.91256801390416e-05,50.5951792762445,5.48845906703873,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3979000
"596",644,645,0.00055899999999999,50.5998225738063,5.52013842031103,50.6195014821009,5.49348701714045,0.043925,0.043366,2020.21236884153,2020.21292784153,3979000
"598",645,638,0.000187125680139053,50.6195014821009,5.49348701714045,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3979000
"599",646,639,0.018089125680139,50.7225249377337,5.61099486762305,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3979000
"600",646,640,0.018089125680139,50.7225249377337,5.61099486762305,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3979000
"602",652,653,0.019203,50.4176603335424,3.87778444771011,50.4188855146752,3.87413451089542,0.019203,0,2020.18735951366,2020.20656251366,3979000
"603",653,648,0.0420708469999304,50.4188855146752,3.87413451089542,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3979000
"604",653,654,0.01775,50.4188855146752,3.87413451089542,50.4209268080026,3.83999591785836,0.036953,0.019203,2020.20656251366,2020.22431251366,3979000
"606",654,655,0.00517,50.4209268080026,3.83999591785836,50.4252428162601,3.83351919898221,0.042123,0.036953,2020.22431251366,2020.22948251366,3979000
"607",655,649,2.48469999303697e-05,50.4252428162601,3.83351919898221,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3979000
"608",655,650,0.0246158469999304,50.4252428162601,3.83351919898221,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3979000
"610",662,664,0.01878,50.6424402276346,5.58879639049966,50.6495647894439,5.58015950502046,0.01878,0,2020.19431236066,2020.21309236066,3979000
"611",663,656,0.057276,50.6426660114044,5.58878846108074,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3979000
"612",663,657,0.161101136609885,50.6426660114044,5.58878846108074,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3979000
"613",664,658,2.21366098848153e-05,50.6495647894439,5.58015950502046,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3979000
"614",664,665,0.03041,50.6495647894439,5.58015950502046,50.5563830404219,5.54132939178704,0.04919,0.01878,2020.21309236066,2020.24350236066,3979000
"615",665,659,0.0515791366098848,50.5563830404219,5.54132939178704,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3979000
"616",665,666,0.00238000000000001,50.5563830404219,5.54132939178704,50.5553691531798,5.54249586089225,0.05157,0.04919,2020.24350236066,2020.24588236066,3979000
"617",666,660,0.0491991366098848,50.5553691531798,5.54249586089225,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3979000
"618",666,661,1.91366098847845e-05,50.5553691531798,5.54249586089225,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3979000
"619",672,667,0.057431,51.0567765759987,4.21778513265156,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3979000
"620",672,673,0.000293000000000015,51.0567765759987,4.21778513265156,51.0704658661329,4.30607925289595,0.000293000000000015,0,2020.20486408197,2020.20515708197,3979000
"622",673,674,0.00056599999999999,51.0704658661329,4.30607925289595,51.0687789102947,4.31421180291247,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3979000
"623",674,669,0.0292494808699322,51.0687789102947,4.31421180291247,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3979000
"624",674,675,0.04287,51.0687789102947,4.31421180291247,51.0771794282669,4.37985412773813,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3979000
"625",675,670,4.04808699322398e-05,51.0771794282669,4.37985412773813,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3979000
"626",675,671,0.0191664808699322,51.0771794282669,4.37985412773813,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3979000
"627",679,678,0.002461,50.453057723404,4.04821029390214,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3979000
"628",679,680,0.00244,50.453057723404,4.04821029390214,50.7700556759352,4.30830573857838,0.00244,0,2020.17240238798,2020.17484238798,3979000
"629",680,676,2.10000000000002e-05,50.7700556759352,4.30830573857838,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3979000
"630",680,677,2.10000000000002e-05,50.7700556759352,4.30830573857838,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3979000
"631",707,711,0.000636999999999999,50.6161630892975,5.70401500953399,50.6166895403258,5.71638332928268,0.000636999999999999,0,2020.13667695628,2020.13731395628,3979000
"632",707,708,0.000635999999999998,50.6161630892975,5.70401500953399,50.5945031944256,5.5853699657908,0.000635999999999998,0,2020.13667695628,2020.13731295628,3979000
"634",708,709,0.04533,50.5945031944256,5.5853699657908,50.6056721246683,5.70436163893854,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3979000
"636",709,710,0.04412,50.6056721246683,5.70436163893854,50.451073792714,3.81444035585031,0.090086,0.045966,2020.18264295628,2020.22676295628,3979000
"637",710,683,1.20601098499429e-05,50.451073792714,3.81444035585031,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3979000
"639",711,712,0.13043,50.6166895403258,5.71638332928268,50.618498954706,5.79880156698478,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3979000
"640",711,713,0.017098,50.6166895403258,5.71638332928268,50.5793555426539,5.63600625149554,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3979000
"642",712,686,1.60601098499469e-05,50.618498954706,5.79880156698478,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3979000
"643",713,714,0.029028,50.5793555426539,5.63600625149554,50.5951646666856,5.7416544474964,0.046763,0.017735,2020.15441195628,2020.18343995628,3979000
"644",713,718,0.000374999999999986,50.5793555426539,5.63600625149554,50.5828155907923,5.65608790238877,0.01811,0.017735,2020.15441195628,2020.15478695628,3979000
"645",714,715,0.062444,50.5951646666856,5.7416544474964,50.6647452469606,5.97452607823664,0.109207,0.046763,2020.18343995628,2020.24588395628,3979000
"647",715,687,0.01914406010985,50.6647452469606,5.97452607823664,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3979000
"648",715,688,1.80601098499628e-05,50.6647452469606,5.97452607823664,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3979000
"649",716,689,0.02930806010985,50.5964590203384,5.75076506251475,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3979000
"650",716,717,0.000376999999999988,50.5964590203384,5.75076506251475,50.615536468506,5.73888443180059,0.047507,0.04713,2020.18380695628,2020.18418395628,3979000
"652",717,690,0.06171806010985,50.615536468506,5.73888443180059,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3979000
"654",718,720,0.000357000000000024,50.5828155907923,5.65608790238877,50.6032031649683,5.91426349448538,0.018467,0.01811,2020.15478695628,2020.15514395628,3979000
"656",719,692,0.19731506010985,50.6032031649683,5.91426349448538,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3979000
"657",720,694,0.0197200601098499,50.6032031649683,5.91426349448538,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3979000
"658",720,721,0.01029,50.6032031649683,5.91426349448538,50.6231184109291,5.79603167728622,0.028757,0.018467,2020.15514395628,2020.16543395628,3979000
"659",721,722,0.04767,50.6231184109291,5.79603167728622,50.6349214676527,5.68351811160122,0.076427,0.028757,2020.16543395628,2020.21310395628,3979000
"662",722,695,0.04099506010985,50.6349214676527,5.68351811160122,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3979000
"663",723,724,0.00234000000000001,50.6312590659624,5.82299423812894,50.6263268775783,5.80603529279941,0.033527,0.031187,2020.16786395628,2020.17020395628,3979000
"664",723,697,0.00700006010984996,50.6312590659624,5.82299423812894,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3979000
"665",724,698,0.00192706010984997,50.6263268775783,5.80603529279941,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3979000
"666",724,725,0.00232000000000002,50.6263268775783,5.80603529279941,50.6242811433524,5.83198213138598,0.035847,0.033527,2020.17020395628,2020.17252395628,3979000
"668",725,699,0.00234006010984994,50.6242811433524,5.83198213138598,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3979000
"669",726,727,0.02625,50.623031992811,5.82213308299303,50.5429233863789,5.45196776273152,0.064417,0.038167,2020.17484395628,2020.20109395628,3979000
"670",726,700,2.00601098499509e-05,50.623031992811,5.82213308299303,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3979000
"671",727,728,0.00409999999999999,50.5429233863789,5.45196776273152,50.4661505432502,5.07656424614174,0.068517,0.064417,2020.20109395628,2020.20519395628,3979000
"672",727,701,0.04207606010985,50.5429233863789,5.45196776273152,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3979000
"673",728,702,0.00245606010984997,50.4661505432502,5.07656424614174,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3979000
"674",728,729,0.00244,50.4661505432502,5.07656424614174,50.4685527656467,5.09696180024373,0.070957,0.068517,2020.20519395628,2020.20763395628,3979000
"675",729,703,1.60601098499746e-05,50.4685527656467,5.09696180024373,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3979000
"676",729,730,0.03279,50.4685527656467,5.09696180024373,50.4686911977479,5.07485755796543,0.103747,0.070957,2020.20763395628,2020.24042395628,3979000
"677",730,704,1.30601098499578e-05,50.4686911977479,5.07485755796543,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3979000
"678",730,731,0.00273,50.4686911977479,5.07485755796543,50.5723309331405,5.41153731136094,0.106477,0.103747,2020.24042395628,2020.24315395628,3979000
"679",731,706,0.01094506010985,50.5723309331405,5.41153731136094,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3979000
"681",741,732,0.041053,50.5633942499973,5.64135848003847,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3979000
"682",741,742,6.70000000000115e-05,50.5633942499973,5.64135848003847,50.5643643990596,5.64057679628705,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3979000
"683",742,743,0.00849,50.5643643990596,5.64057679628705,50.5657032765574,5.60587541251657,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3979000
"684",742,733,2.56830016753806e-06,50.5643643990596,5.64057679628705,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3979000
"685",743,745,0.00244,50.5657032765574,5.60587541251657,50.6739804886549,5.5392820660953,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3979000
"686",743,744,0.000519999999999993,50.5657032765574,5.60587541251657,50.5691103811609,5.59374990521266,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3979000
"690",745,746,0.008101,50.6739804886549,5.5392820660953,50.615725648625,5.51626831323386,0.019098,0.010997,2020.21311339891,2020.22121439891,3979000
"691",746,747,0.019549,50.615725648625,5.51626831323386,50.6752240081801,5.45806254918121,0.038647,0.019098,2020.22121439891,2020.24076339891,3979000
"692",746,737,9.65683001675488e-05,50.615725648625,5.51626831323386,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3979000
"693",747,748,0.001945,50.6752240081801,5.45806254918121,50.6755267803336,5.46495779526314,0.040592,0.038647,2020.24076339891,2020.24270839891,3979000
"694",747,738,0.00240656830016754,50.6752240081801,5.45806254918121,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3979000
"695",748,740,0.000461568300167539,50.6755267803336,5.46495779526314,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3979000
"696",748,739,0.0113905683001675,50.6755267803336,5.46495779526314,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3979000
"697",753,749,8.99999999999512e-06,50.8860410674801,4.69764831391403,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3979000
"698",753,754,0.01366,50.8860410674801,4.69764831391403,50.810328967094,4.38373157604606,0.01366,0,2020.16119318579,2020.17485318579,3979000
"699",754,750,1.04918099098003e-05,50.810328967094,4.38373157604606,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3979000
"700",754,755,0.05737,50.810328967094,4.38373157604606,50.3720359090516,4.54544403721972,0.07103,0.01366,2020.17485318579,2020.23222318579,3979000
"702",755,752,0.0027494918099098,50.3720359090516,4.54544403721972,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3979000
"703",759,756,1.09999999999971e-05,50.8101396497232,4.38383838698819,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3979000
"704",759,760,0.05737,50.8101396497232,4.38383838698819,50.371519561766,4.54490454058183,0.05737,0,2020.17485238798,2020.23222238798,3979000
"705",760,757,1.82896199588667e-05,50.371519561766,4.54490454058183,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3979000
"706",760,758,0.00275028961995887,50.371519561766,4.54490454058183,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3979000
"709",767,768,0.02703,50.7078701621713,3.70712084164759,50.7070152922153,3.71156606440315,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3979000
