"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.6834714896579,4.63426202140708,50.7088046166745,4.52659635295389,0.02137,0.00544,2020.16164287978,2020.17757287978,5284000
"471",514,520,0.002099,50.8352162131943,4.83918195565399,50.8641348326647,4.84155214224355,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5284000
"473",515,518,0.005497,50.835962484494,4.84141383077457,50.9010705339678,4.87379313524845,0.01346,0.007963,2020.16416587978,2020.16966287978,5284000
"474",515,516,0.00822700000000001,50.835962484494,4.84141383077457,50.8480034783904,4.70051663200962,0.01619,0.007963,2020.16416587978,2020.17239287978,5284000
"475",516,496,0.00247099999999997,50.8480034783904,4.70051663200962,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5284000
"478",517,498,3.09999999999755e-05,50.8665488404997,4.68951106561472,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5284000
"479",518,501,0.00246799999999997,50.9010705339678,4.87379313524845,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5284000
"480",518,519,0.00244,50.9010705339678,4.87379313524845,50.8665488404997,4.68951106561472,0.0159,0.01346,2020.16966287978,2020.17210287978,5284000
"483",520,521,0.005991,50.8641348326647,4.84155214224355,50.9125329193409,4.78678637023609,0.01043,0.004439,2020.16064187978,2020.16663287978,5284000
"484",520,522,0.009021,50.8641348326647,4.84155214224355,50.8793568848882,4.91103474084922,0.01346,0.004439,2020.16064187978,2020.16966287978,5284000
"485",521,503,3.39999999999785e-05,50.9125329193409,4.78678637023609,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5284000
"487",522,506,0.00520099999999997,50.8793568848882,4.91103474084922,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5284000
"488",522,523,0.00244,50.8793568848882,4.91103474084922,50.8665488404997,4.68951106561472,0.0159,0.01346,2020.16966287978,2020.17210287978,5284000
"489",523,505,2.79999999999725e-05,50.8665488404997,4.68951106561472,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000
"490",523,504,2.79999999999725e-05,50.8665488404997,4.68951106561472,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000
"491",530,524,0.002453,50.8039822247638,4.81271216759278,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5284000
"492",530,531,0.00516999999999999,50.8039822247638,4.81271216759278,50.939056272501,4.80995714126272,0.00516999999999999,0,2020.22432295628,2020.22949295628,5284000
"493",531,525,1.45792399177391e-05,50.939056272501,4.80995714126272,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5284000
"494",531,532,0.01366,50.939056272501,4.80995714126272,50.9322523400279,4.80751958986395,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5284000
"495",532,533,0.00273,50.9322523400279,4.80751958986395,50.4051437571791,4.8218521533082,0.02156,0.01883,2020.24315295628,2020.24588295628,5284000
"497",533,534,0.01913,50.4051437571791,4.8218521533082,50.9746087285671,5.41141595539257,0.04069,0.02156,2020.24588295628,2020.26501295628,5284000
"500",534,529,0.0819815792399177,50.9746087285671,5.41141595539257,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5284000
"502",540,541,0.000293000000000002,50.6305205217595,5.5792018774869,50.6309948344082,5.57973371432359,0.000293000000000002,0,2020.20132579235,2020.20161879235,5284000
"503",541,536,0.000567049179876843,50.6309948344082,5.57973371432359,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5284000
"505",542,537,2.30491798768467e-05,50.6630915968515,5.64673879848812,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5284000
"506",542,543,0.00273,50.6630915968515,5.64673879848812,50.5972773667965,5.61889152788748,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5284000
"507",543,538,2.50491798768418e-05,50.5972773667965,5.61889152788748,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5284000
"508",543,539,0.0546700491798768,50.5972773667965,5.61889152788748,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5284000
"509",548,544,0.042063,50.8295669725097,2.81126582261904,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5284000
"510",548,549,0.02019,50.8295669725097,2.81126582261904,51.3261754253285,3.15190234429807,0.02019,0,2020.20930312022,2020.22949312022,5284000
"511",549,545,1.50000000000011e-05,51.3261754253285,3.15190234429807,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5284000
"512",549,550,0.0082,51.3261754253285,3.15190234429807,50.8193971413771,3.57848124136691,0.02839,0.02019,2020.22949312022,2020.23769312022,5284000
"513",550,546,1.20000000000016e-05,50.8193971413771,3.57848124136691,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5284000
"514",550,547,0.008209,50.8193971413771,3.57848124136691,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5284000
"516",559,561,0.000338000000000005,50.5571589233671,5.23817353423096,50.5651343776492,5.50105885118066,0.000338000000000005,0,2020.13901510929,2020.13935310929,5284000
"517",560,551,7.000000000007e-06,50.6942780281621,5.65994443678033,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5284000
"518",560,552,0.0710452513700552,50.6942780281621,5.65994443678033,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5284000
"519",561,562,0.0355,50.5651343776492,5.50105885118066,50.6016403917254,5.73221731619723,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5284000
"520",561,563,0.03277,50.5651343776492,5.50105885118066,50.359768952871,4.38003075326386,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5284000
"522",562,554,1.0251370055156e-05,50.6016403917254,5.73221731619723,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5284000
"523",563,555,7.25137005516685e-06,50.359768952871,4.38003075326386,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5284000
"524",563,564,0.00273,50.359768952871,4.38003075326386,50.4814897219501,5.08556242027868,0.035838,0.033108,2020.17212310929,2020.17485310929,5284000
"525",564,556,0.00274225137005517,50.4814897219501,5.08556242027868,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5284000
"526",564,565,0.00273,50.4814897219501,5.08556242027868,50.4814897219501,5.08556242027868,0.038568,0.035838,2020.17485310929,2020.17758310929,5284000
"528",565,558,0.0491922513700552,50.4814897219501,5.08556242027868,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5284000
"529",571,572,0.000229999999999994,51.1347134957721,4.66477508627798,51.1321671299755,4.66496248750844,0.000229999999999994,0,2020.17990299454,2020.18013299454,5284000
"530",571,573,0.04959,51.1347134957721,4.66477508627798,51.1449290584801,4.66611739906146,0.04959,0,2020.17990299454,2020.22949299454,5284000
"533",573,568,1.4644799975011e-05,51.1449290584801,4.66611739906146,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5284000
"535",574,569,1.364479997501e-05,51.1615534883829,4.67114436821109,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5284000
"536",574,570,0.00274664479997501,51.1615534883829,4.67114436821109,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5284000
"537",579,580,0.000161999999999995,50.5597621218151,5.61473850994124,50.5598287331439,5.61491113405649,0.000161999999999995,0,2020.19729108197,2020.19745308197,5284000
"538",579,581,0.026742,50.5597621218151,5.61473850994124,50.6941238835714,4.4323580255622,0.026742,0,2020.19729108197,2020.22403308197,5284000
"539",580,575,0.064842,50.5598287331439,5.61491113405649,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5284000
"542",581,578,1.09999999999971e-05,50.6941238835714,4.4323580255622,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5284000
"543",588,582,0.018599,50.6944028073674,5.60065286951137,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5284000
"546",589,591,0.00244,50.5653447074376,5.49893405768576,50.561443105237,5.49994191330766,0.04318,0.04074,2020.21886231148,2020.22130231148,5284000
"547",590,583,9.53005003646173e-06,50.561443105237,5.49994191330766,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5284000
"549",591,585,9.53005003646173e-06,50.561443105237,5.49994191330766,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5284000
"550",591,592,0.02186,50.561443105237,5.49994191330766,50.4828351390742,5.52978549632602,0.06504,0.04318,2020.22130231148,2020.24316231148,5284000
"552",592,587,0.0164005300500365,50.4828351390742,5.52978549632602,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5284000
"553",598,593,2.90000000000012e-05,50.5784964680585,5.16884973842501,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5284000
"554",598,599,0.05227,50.5784964680585,5.16884973842501,50.6545732978657,5.49236600512898,0.05227,0,2020.29505296721,2020.34732296721,5284000
"556",599,601,0.00237,50.6545732978657,5.49236600512898,50.6495754242191,5.65680149732199,0.05464,0.05227,2020.34732296721,2020.34969296721,5284000
"557",600,594,3.5530059813528e-05,50.6640129879195,5.51821425959482,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5284000
"558",600,595,3.5530059813528e-05,50.6640129879195,5.51821425959482,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5284000
"560",601,597,3.3530059813526e-05,50.6495754242191,5.65680149732199,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5284000
"563",607,602,1.3e-05,50.6604019961323,5.62982292136124,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000
"564",607,603,1.3e-05,50.6604019961323,5.62982292136124,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000
"565",608,604,1.3e-05,50.6604019961323,5.62982292136124,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000
"566",608,605,1.3e-05,50.6604019961323,5.62982292136124,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000
"568",617,618,0.01984,50.8866136373866,4.20307344077273,50.4875457914304,5.53932762739527,0.01984,0,2020.18032286885,2020.20016286885,5284000
"569",618,610,0.0129522131199241,50.4875457914304,5.53932762739527,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5284000
"572",619,621,0.00237,50.6244986709539,5.65398946014092,50.623169847201,5.64750574231065,0.05773,0.05536,2020.23568286885,2020.23805286885,5284000
"573",620,611,0.00244721311992406,50.6325071070104,5.66188460999492,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5284000
"574",620,612,0.00244721311992406,50.6325071070104,5.66188460999492,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5284000
"576",621,623,0.018767,50.623169847201,5.64750574231065,50.6279624334957,5.6454308379303,0.076497,0.05773,2020.23805286885,2020.25681986885,5284000
"577",622,613,0.000472213119924056,50.6119874958275,5.64543716629827,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5284000
"579",623,615,1.12131199240528e-05,50.6279624334957,5.6454308379303,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5284000
"580",623,616,0.00547521311992405,50.6279624334957,5.6454308379303,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5284000
"581",627,626,0.002451,50.3724837207055,5.30162585201209,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5284000
"582",627,628,0.00244,50.3724837207055,5.30162585201209,50.6086726017131,5.74706984145395,0.00244,0,2020.17241238798,2020.17485238798,5284000
"583",628,624,1.10000000000002e-05,50.6086726017131,5.74706984145395,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5284000
"584",628,625,1.10000000000002e-05,50.6086726017131,5.74706984145395,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5284000
"585",632,629,0.035321,50.9961805816152,5.41398796423385,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5284000
"586",632,633,0.03834,50.9961805816152,5.41398796423385,50.9893442269785,5.40197173373622,0.03834,0,2020.13954238798,2020.17788238798,5284000
"587",633,630,0.00244520217994649,50.9893442269785,5.40197173373622,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5284000
"588",633,631,0.0106422021799465,50.9893442269785,5.40197173373622,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5284000
"589",641,644,0.043366,50.597414450778,5.46393322287842,50.6206210364629,5.49632702418708,0.043366,0,2020.16900284153,2020.21236884153,5284000
"590",641,642,0.090148,50.597414450778,5.46393322287842,50.5991686195719,5.47529314544422,0.090148,0,2020.16900284153,2020.25915084153,5284000
"591",642,634,0.000411999999999996,50.5991686195719,5.47529314544422,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5284000
"592",642,643,0.003066,50.5991686195719,5.47529314544422,50.5994261858881,5.47837467569196,0.093214,0.090148,2020.25915084153,2020.26221684153,5284000
"595",644,637,0.033532125680139,50.6206210364629,5.49632702418708,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5284000
"596",644,645,0.00055899999999999,50.6206210364629,5.49632702418708,50.6202900769997,5.4932745688694,0.043925,0.043366,2020.21236884153,2020.21292784153,5284000
"597",645,646,0.064065,50.6202900769997,5.4932745688694,50.6177509551047,5.49170842508224,0.10799,0.043925,2020.21292784153,2020.27699284153,5284000
"598",645,638,0.000187125680139053,50.6202900769997,5.4932745688694,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5284000
"599",646,639,0.018089125680139,50.6177509551047,5.49170842508224,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5284000
"601",652,647,0.023023,50.4235257980976,4.33618713206515,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5284000
"602",652,653,0.019203,50.4235257980976,4.33618713206515,50.4209878334873,4.3329438278052,0.019203,0,2020.18735951366,2020.20656251366,5284000
"603",653,648,0.0420708469999304,50.4209878334873,4.3329438278052,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5284000
"604",653,654,0.01775,50.4209878334873,4.3329438278052,50.4227167474989,4.3263885588988,0.036953,0.019203,2020.20656251366,2020.22431251366,5284000
"605",654,651,0.00246284699993037,50.4227167474989,4.3263885588988,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5284000
"606",654,655,0.00517,50.4227167474989,4.3263885588988,50.4251354937209,3.83406463361285,0.042123,0.036953,2020.22431251366,2020.22948251366,5284000
"607",655,649,2.48469999303697e-05,50.4251354937209,3.83406463361285,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5284000
"609",662,663,0.00251000000000001,50.6585926859672,5.5846591625388,50.6577093467921,5.58319301547579,0.00251000000000001,0,2020.19431236066,2020.19682236066,5284000
"611",663,656,0.057276,50.6577093467921,5.58319301547579,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5284000
"612",663,657,0.161101136609885,50.6577093467921,5.58319301547579,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5284000
"613",664,658,2.21366098848153e-05,50.6495307320175,5.58017675448896,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5284000
"614",664,665,0.03041,50.6495307320175,5.58017675448896,50.5483747586318,5.51036303185989,0.04919,0.01878,2020.21309236066,2020.24350236066,5284000
"616",665,666,0.00238000000000001,50.5483747586318,5.51036303185989,50.5495885698073,5.51122527506088,0.05157,0.04919,2020.24350236066,2020.24588236066,5284000
"617",666,660,0.0491991366098848,50.5495885698073,5.51122527506088,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5284000
"619",672,667,0.057431,51.0860741730206,4.43653640879031,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5284000
"622",673,674,0.00056599999999999,51.0858767914316,4.43579769892893,51.0882317122672,4.45415897195687,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5284000
"623",674,669,0.0292494808699322,51.0882317122672,4.45415897195687,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5284000
"624",674,675,0.04287,51.0882317122672,4.45415897195687,51.0695734780911,4.31069306237517,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5284000
"626",675,671,0.0191664808699322,51.0695734780911,4.31069306237517,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5284000
"627",679,678,0.002461,50.4909002948715,4.10172802791811,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5284000
"628",679,680,0.00244,50.4909002948715,4.10172802791811,50.7610554790436,4.30087704249275,0.00244,0,2020.17240238798,2020.17484238798,5284000
"629",680,676,2.10000000000002e-05,50.7610554790436,4.30087704249275,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5284000
"630",680,677,2.10000000000002e-05,50.7610554790436,4.30087704249275,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5284000
"632",707,708,0.000635999999999998,50.5912629960603,5.57578111298747,50.5887421916848,5.57013681616323,0.000635999999999998,0,2020.13667695628,2020.13731295628,5284000
"634",708,709,0.04533,50.5887421916848,5.57013681616323,50.6164331834198,5.75000938700653,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5284000
"635",709,684,0.03047106010985,50.6164331834198,5.75000938700653,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5284000
"636",709,710,0.04412,50.6164331834198,5.75000938700653,50.4513011245016,3.81676609064122,0.090086,0.045966,2020.18264295628,2020.22676295628,5284000
"637",710,683,1.20601098499429e-05,50.4513011245016,3.81676609064122,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5284000
"638",710,682,0.01367306010985,50.4513011245016,3.81676609064122,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5284000
"639",711,712,0.13043,50.6009014137777,5.59903155150423,50.5553583665975,5.44652432285836,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5284000
"641",712,685,1.60601098499469e-05,50.5553583665975,5.44652432285836,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5284000
"642",712,686,1.60601098499469e-05,50.5553583665975,5.44652432285836,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5284000
"643",713,714,0.029028,50.6116695802708,5.63702898742698,50.5909141465518,5.60172533654065,0.046763,0.017735,2020.15441195628,2020.18343995628,5284000
"644",713,718,0.000374999999999986,50.6116695802708,5.63702898742698,50.6059363359366,5.61277082310544,0.01811,0.017735,2020.15441195628,2020.15478695628,5284000
"645",714,715,0.062444,50.5909141465518,5.60172533654065,50.6140893480133,5.68237579110359,0.109207,0.046763,2020.18343995628,2020.24588395628,5284000
"648",715,688,1.80601098499628e-05,50.6140893480133,5.68237579110359,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5284000
"649",716,689,0.02930806010985,50.5929131093853,5.59626553412458,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5284000
"650",716,717,0.000376999999999988,50.5929131093853,5.59626553412458,50.5905676665738,5.58202832539515,0.047507,0.04713,2020.18380695628,2020.18418395628,5284000
"651",717,691,0.05078906010985,50.5905676665738,5.58202832539515,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5284000
"653",718,719,0.000357000000000024,50.6059363359366,5.61277082310544,50.6067707829949,5.61893335807008,0.018467,0.01811,2020.15478695628,2020.15514395628,5284000
"655",719,693,0.10988406010985,50.6067707829949,5.61893335807008,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5284000
"657",720,694,0.0197200601098499,50.6067707829949,5.61893335807008,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5284000
"658",720,721,0.01029,50.6067707829949,5.61893335807008,50.604142692162,5.63118658573608,0.028757,0.018467,2020.15514395628,2020.16543395628,5284000
"659",721,722,0.04767,50.604142692162,5.63118658573608,50.6344165600308,5.68522085433226,0.076427,0.028757,2020.16543395628,2020.21310395628,5284000
"661",722,696,1.10601098499419e-05,50.6344165600308,5.68522085433226,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5284000
"662",722,695,0.04099506010985,50.6344165600308,5.68522085433226,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5284000
"663",723,724,0.00234000000000001,50.6240004055566,5.79431550518508,50.6304723995654,5.85435600843721,0.033527,0.031187,2020.16786395628,2020.17020395628,5284000
"664",723,697,0.00700006010984996,50.6240004055566,5.79431550518508,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5284000
"666",724,725,0.00232000000000002,50.6304723995654,5.85435600843721,50.617308301495,5.7942022664034,0.035847,0.033527,2020.17020395628,2020.17252395628,5284000
"668",725,699,0.00234006010984994,50.617308301495,5.7942022664034,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5284000
"670",726,700,2.00601098499509e-05,50.6248630740241,5.83321323574136,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5284000
"671",727,728,0.00409999999999999,50.5044868507379,5.16219275485683,50.5211455064948,5.22047832154416,0.068517,0.064417,2020.20109395628,2020.20519395628,5284000
"673",728,702,0.00245606010984997,50.5211455064948,5.22047832154416,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5284000
"675",729,703,1.60601098499746e-05,50.5315669839866,5.25652766258046,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5284000
"677",730,704,1.30601098499578e-05,50.5853657290833,5.53810697457584,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5284000
"678",730,731,0.00273,50.5853657290833,5.53810697457584,50.5945925629359,5.57625218366781,0.106477,0.103747,2020.24042395628,2020.24315395628,5284000
"679",731,706,0.01094506010985,50.5945925629359,5.57625218366781,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5284000
"680",731,705,1.60601098499608e-05,50.5945925629359,5.57625218366781,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5284000
"681",741,732,0.041053,50.5626537123111,5.63569473518622,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5284000
"682",741,742,6.70000000000115e-05,50.5626537123111,5.63569473518622,50.5633075414038,5.63632212640142,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5284000
"683",742,743,0.00849,50.5633075414038,5.63632212640142,50.5901919089074,5.53787243977562,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5284000
"684",742,733,2.56830016753806e-06,50.5633075414038,5.63632212640142,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5284000
"685",743,745,0.00244,50.5901919089074,5.53787243977562,50.5983035282959,5.55591596582812,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5284000
"687",744,735,0.0838885683001676,50.5891999554493,5.54105468287398,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5284000
"688",744,734,0.00738556830016754,50.5891999554493,5.54105468287398,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5284000
"690",745,746,0.008101,50.5983035282959,5.55591596582812,50.614259262763,5.52095520020487,0.019098,0.010997,2020.21311339891,2020.22121439891,5284000
"691",746,747,0.019549,50.614259262763,5.52095520020487,50.7040024608965,5.44601245675578,0.038647,0.019098,2020.22121439891,2020.24076339891,5284000
"692",746,737,9.65683001675488e-05,50.614259262763,5.52095520020487,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5284000
"693",747,748,0.001945,50.7040024608965,5.44601245675578,50.7035705637421,5.44376435571006,0.040592,0.038647,2020.24076339891,2020.24270839891,5284000
"694",747,738,0.00240656830016754,50.7040024608965,5.44601245675578,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5284000
"695",748,740,0.000461568300167539,50.7035705637421,5.44376435571006,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5284000
"696",748,739,0.0113905683001675,50.7035705637421,5.44376435571006,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5284000
"697",753,749,8.99999999999512e-06,50.8862335721804,4.69768829705516,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5284000
"698",753,754,0.01366,50.8862335721804,4.69768829705516,50.8104173672117,4.38355233313589,0.01366,0,2020.16119318579,2020.17485318579,5284000
"699",754,750,1.04918099098003e-05,50.8104173672117,4.38355233313589,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5284000
"700",754,755,0.05737,50.8104173672117,4.38355233313589,50.3717902886055,4.54492532276363,0.07103,0.01366,2020.17485318579,2020.23222318579,5284000
"702",755,752,0.0027494918099098,50.3717902886055,4.54492532276363,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5284000
"703",759,756,1.09999999999971e-05,50.8104988369439,4.38360864552225,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5284000
"704",759,760,0.05737,50.8104988369439,4.38360864552225,50.3728827273314,4.5464297136802,0.05737,0,2020.17485238798,2020.23222238798,5284000
"705",760,757,1.82896199588667e-05,50.3728827273314,4.5464297136802,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5284000
"708",766,767,9.10000000000008e-05,50.7081609588683,3.70691900953808,50.6678367797646,4.0595755165955,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5284000
