"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"452",486,471,2.25792399177471e-05,50.8876007727624,5.17353599017779,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9406000
"454",487,488,0.01093,50.8431728815998,5.25832115899683,50.9119827776385,4.71337068850709,0.076807,0.065877,2020.22948295628,2020.24041295628,9406000
"455",488,474,2.35792399177481e-05,50.9119827776385,4.71337068850709,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9406000
"456",488,473,0.0246145792399177,50.9119827776385,4.71337068850709,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9406000
"462",509,511,0.001559,50.8358203076065,4.83040033397743,50.6286847547969,5.40875161270812,0.028259,0.0267,2020.18290287978,2020.18446187978,9406000
"463",510,489,0.021751,50.8242416951686,5.10618167907057,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9406000
"466",511,492,0.064172,50.6286847547969,5.40875161270812,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9406000
"467",512,493,0.035079,50.7337887688152,4.67423528428776,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9406000
"468",512,513,0.01593,50.7337887688152,4.67423528428776,50.7106063302465,4.33860496784004,0.02137,0.00544,2020.16164287978,2020.17757287978,9406000
"470",513,495,2.29999999999675e-05,50.7106063302465,4.33860496784004,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9406000
"471",514,520,0.002099,50.8852596883323,5.09663363664279,50.9143510517666,4.65721292600814,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9406000
"473",515,518,0.005497,50.8950549732268,5.2897172864501,50.8918957628896,4.75896585114634,0.01346,0.007963,2020.16416587978,2020.16966287978,9406000
"474",515,516,0.00822700000000001,50.8950549732268,5.2897172864501,50.8488189652088,5.00162867170389,0.01619,0.007963,2020.16416587978,2020.17239287978,9406000
"475",516,496,0.00247099999999997,50.8488189652088,5.00162867170389,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9406000
"476",516,517,0.00244,50.8488189652088,5.00162867170389,50.8671841009493,4.683481659686,0.01863,0.01619,2020.17239287978,2020.17483287978,9406000
"477",517,497,3.09999999999755e-05,50.8671841009493,4.683481659686,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9406000
"478",517,498,3.09999999999755e-05,50.8671841009493,4.683481659686,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9406000
"479",518,501,0.00246799999999997,50.8918957628896,4.75896585114634,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9406000
"480",518,519,0.00244,50.8918957628896,4.75896585114634,50.8671841009493,4.683481659686,0.0159,0.01346,2020.16966287978,2020.17210287978,9406000
"481",519,499,2.79999999999725e-05,50.8671841009493,4.683481659686,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9406000
"482",519,500,2.79999999999725e-05,50.8671841009493,4.683481659686,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9406000
"483",520,521,0.005991,50.9143510517666,4.65721292600814,50.9178248233334,4.75704962943739,0.01043,0.004439,2020.16064187978,2020.16663287978,9406000
"484",520,522,0.009021,50.9143510517666,4.65721292600814,50.9356872088436,4.50300857397834,0.01346,0.004439,2020.16064187978,2020.16966287978,9406000
"485",521,503,3.39999999999785e-05,50.9178248233334,4.75704962943739,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9406000
"486",521,502,3.39999999999785e-05,50.9178248233334,4.75704962943739,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9406000
"487",522,506,0.00520099999999997,50.9356872088436,4.50300857397834,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9406000
"488",522,523,0.00244,50.9356872088436,4.50300857397834,50.8671841009493,4.683481659686,0.0159,0.01346,2020.16966287978,2020.17210287978,9406000
"490",523,504,2.79999999999725e-05,50.8671841009493,4.683481659686,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9406000
"491",530,524,0.002453,50.8021848677219,4.8159396524766,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9406000
"492",530,531,0.00516999999999999,50.8021848677219,4.8159396524766,51.0040943051631,5.18732605727019,0.00516999999999999,0,2020.22432295628,2020.22949295628,9406000
"497",533,534,0.01913,50.9411148711122,4.79213447276033,50.9754247989555,5.41183205846337,0.04069,0.02156,2020.24588295628,2020.26501295628,9406000
"498",533,527,1.85792399177431e-05,50.9411148711122,4.79213447276033,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9406000
"499",534,528,1.45792399177391e-05,50.9754247989555,5.41183205846337,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9406000
"501",540,535,0.00086,50.6348089549125,5.57571995081338,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9406000
"502",540,541,0.000293000000000002,50.6348089549125,5.57571995081338,50.6309872117603,5.5825188526875,0.000293000000000002,0,2020.20132579235,2020.20161879235,9406000
"506",542,543,0.00273,50.6299730693742,5.58612747050817,50.6338759187399,5.5856515034969,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9406000
"507",543,538,2.50491798768418e-05,50.6338759187399,5.5856515034969,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9406000
"508",543,539,0.0546700491798768,50.6338759187399,5.5856515034969,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9406000
"509",548,544,0.042063,51.3160692924081,3.11670956970498,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9406000
"510",548,549,0.02019,51.3160692924081,3.11670956970498,51.3262037293038,3.15183443501478,0.02019,0,2020.20930312022,2020.22949312022,9406000
"511",549,545,1.50000000000011e-05,51.3262037293038,3.15183443501478,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9406000
"512",549,550,0.0082,51.3262037293038,3.15183443501478,50.8193442323278,3.57818286416666,0.02839,0.02019,2020.22949312022,2020.23769312022,9406000
"513",550,546,1.20000000000016e-05,50.8193442323278,3.57818286416666,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9406000
"515",559,560,0.044038,50.6008078967185,5.56543998667558,50.6836130831956,5.60646155497302,0.044038,0,2020.13901510929,2020.18305310929,9406000
"518",560,552,0.0710452513700552,50.6836130831956,5.60646155497302,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9406000
"519",561,562,0.0355,50.6001788437662,5.56419974072864,50.5865562520422,5.64577083748421,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9406000
"521",562,553,0.00274225137005517,50.5865562520422,5.64577083748421,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9406000
"522",562,554,1.0251370055156e-05,50.5865562520422,5.64577083748421,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9406000
"523",563,555,7.25137005516685e-06,50.360633713981,4.38070588106905,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9406000
"524",563,564,0.00273,50.360633713981,4.38070588106905,50.3614165722536,4.40492947020039,0.035838,0.033108,2020.17212310929,2020.17485310929,9406000
"525",564,556,0.00274225137005517,50.3614165722536,4.40492947020039,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9406000
"526",564,565,0.00273,50.3614165722536,4.40492947020039,50.3614165722536,4.40492947020039,0.038568,0.035838,2020.17485310929,2020.17758310929,9406000
"527",565,557,1.2251370055158e-05,50.3614165722536,4.40492947020039,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9406000
"528",565,558,0.0491922513700552,50.3614165722536,4.40492947020039,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9406000
"529",571,572,0.000229999999999994,51.3381072910468,4.53702172123508,51.3387949040242,4.53722166708572,0.000229999999999994,0,2020.17990299454,2020.18013299454,9406000
"530",571,573,0.04959,51.3381072910468,4.53702172123508,51.1634531821611,4.67258748229034,0.04959,0,2020.17990299454,2020.22949299454,9406000
"531",572,566,0.035714,51.3387949040242,4.53722166708572,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9406000
"532",572,567,0.065768644799975,51.3387949040242,4.53722166708572,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9406000
"533",573,568,1.4644799975011e-05,51.1634531821611,4.67258748229034,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9406000
"534",573,574,0.01093,51.1634531821611,4.67258748229034,51.1617950893075,4.67123237558357,0.06052,0.04959,2020.22949299454,2020.24042299454,9406000
"535",574,569,1.364479997501e-05,51.1617950893075,4.67123237558357,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9406000
"536",574,570,0.00274664479997501,51.1617950893075,4.67123237558357,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9406000
"537",579,580,0.000161999999999995,50.6491049402068,4.89632981447137,50.6457128495377,4.89260139592049,0.000161999999999995,0,2020.19729108197,2020.19745308197,9406000
"539",580,575,0.064842,50.6457128495377,4.89260139592049,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9406000
"540",580,576,0.048449,50.6457128495377,4.89260139592049,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9406000
"541",581,577,1.09999999999971e-05,50.6945675904016,4.43003778901559,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9406000
"542",581,578,1.09999999999971e-05,50.6945675904016,4.43003778901559,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9406000
"543",588,582,0.018599,50.6982648776233,5.58485966633079,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9406000
"544",588,589,0.04074,50.6982648776233,5.58485966633079,50.6684911664108,5.56024206052821,0.04074,0,2020.17812231148,2020.21886231148,9406000
"547",590,583,9.53005003646173e-06,50.6703433816093,5.55869126415514,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9406000
"548",590,584,9.53005003646173e-06,50.6703433816093,5.55869126415514,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9406000
"550",591,592,0.02186,50.6703433816093,5.55869126415514,50.4830216484873,5.5296396519988,0.06504,0.04318,2020.22130231148,2020.24316231148,9406000
"552",592,587,0.0164005300500365,50.4830216484873,5.5296396519988,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9406000
"553",598,593,2.90000000000012e-05,50.5777640829391,5.16645073434154,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9406000
"556",599,601,0.00237,50.6867150401375,5.54357623605539,50.6876000987161,5.54483227014088,0.05464,0.05227,2020.34732296721,2020.34969296721,9406000
"557",600,594,3.5530059813528e-05,50.6637547305365,5.51809634316722,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9406000
"559",601,596,0.00823053005981353,50.6876000987161,5.54483227014088,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9406000
"560",601,597,3.3530059813526e-05,50.6876000987161,5.54483227014088,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9406000
"562",606,608,0.00244,50.618985766699,5.73693599807985,50.6682813994139,5.61599388669418,0.00244,0,2020.17514262842,2020.17758262842,9406000
"563",607,602,1.3e-05,50.6682813994139,5.61599388669418,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9406000
"565",608,604,1.3e-05,50.6682813994139,5.61599388669418,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9406000
"566",608,605,1.3e-05,50.6682813994139,5.61599388669418,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9406000
"568",617,618,0.01984,50.8862277636245,4.20254100522523,50.520014454989,5.55344960041005,0.01984,0,2020.18032286885,2020.20016286885,9406000
"569",618,610,0.0129522131199241,50.520014454989,5.55344960041005,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9406000
"570",618,619,0.03552,50.520014454989,5.55344960041005,50.6260627161012,5.66314199344175,0.05536,0.01984,2020.20016286885,2020.23568286885,9406000
"572",619,621,0.00237,50.6260627161012,5.66314199344175,50.6274877632796,5.65802756181358,0.05773,0.05536,2020.23568286885,2020.23805286885,9406000
"577",622,613,0.000472213119924056,50.6112289160157,5.64479652234046,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9406000
"578",622,614,0.0114012131199241,50.6112289160157,5.64479652234046,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9406000
"580",623,616,0.00547521311992405,50.6282110562008,5.6453849568078,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9406000
"581",627,626,0.002451,50.6091418594225,5.74760743093465,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9406000
"582",627,628,0.00244,50.6091418594225,5.74760743093465,50.6083428579367,5.74643442732732,0.00244,0,2020.17241238798,2020.17485238798,9406000
"583",628,624,1.10000000000002e-05,50.6083428579367,5.74643442732732,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9406000
"584",628,625,1.10000000000002e-05,50.6083428579367,5.74643442732732,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9406000
"585",632,629,0.035321,51.032357890315,5.49455185079592,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9406000
"588",633,631,0.0106422021799465,50.9929220102109,5.40782731742918,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9406000
"589",641,644,0.043366,50.6000328320426,5.47607417169635,50.6337465063692,5.56497195095323,0.043366,0,2020.16900284153,2020.21236884153,9406000
"590",641,642,0.090148,50.6000328320426,5.47607417169635,50.600276873944,5.47843963357566,0.090148,0,2020.16900284153,2020.25915084153,9406000
"591",642,634,0.000411999999999996,50.600276873944,5.47843963357566,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9406000
"592",642,643,0.003066,50.600276873944,5.47843963357566,50.5951362756469,5.48826063795217,0.093214,0.090148,2020.25915084153,2020.26221684153,9406000
"595",644,637,0.033532125680139,50.6337465063692,5.56497195095323,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9406000
"597",645,646,0.064065,50.6194252681537,5.49011769198854,50.7215268946539,5.63901556708027,0.10799,0.043925,2020.21292784153,2020.27699284153,9406000
"598",645,638,0.000187125680139053,50.6194252681537,5.49011769198854,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9406000
"601",652,647,0.023023,50.4228258195367,4.41250526820201,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9406000
"603",653,648,0.0420708469999304,50.422149650001,4.41000708829845,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9406000
"604",653,654,0.01775,50.422149650001,4.41000708829845,50.422169540049,4.32733768042547,0.036953,0.019203,2020.20656251366,2020.22431251366,9406000
"605",654,651,0.00246284699993037,50.422169540049,4.32733768042547,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9406000
"607",655,649,2.48469999303697e-05,50.4253152139142,3.82700722306361,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9406000
"609",662,663,0.00251000000000001,50.6344830347502,5.6165142622445,50.6341189884141,5.61631383625335,0.00251000000000001,0,2020.19431236066,2020.19682236066,9406000
"611",663,656,0.057276,50.6341189884141,5.61631383625335,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9406000
"612",663,657,0.161101136609885,50.6341189884141,5.61631383625335,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9406000
"613",664,658,2.21366098848153e-05,50.6495663301779,5.58012279343316,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9406000
"614",664,665,0.03041,50.6495663301779,5.58012279343316,50.6391860353532,5.58694376102168,0.04919,0.01878,2020.21309236066,2020.24350236066,9406000
"616",665,666,0.00238000000000001,50.6391860353532,5.58694376102168,50.6362307275067,5.5908754637971,0.05157,0.04919,2020.24350236066,2020.24588236066,9406000
"619",672,667,0.057431,51.0718368991273,4.32211112247436,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9406000
"620",672,673,0.000293000000000015,51.0718368991273,4.32211112247436,51.0779013046846,4.36854442234873,0.000293000000000015,0,2020.20486408197,2020.20515708197,9406000
"623",674,669,0.0292494808699322,51.0703247898767,4.31700398540867,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9406000
"624",674,675,0.04287,51.0703247898767,4.31700398540867,51.0692155100737,4.30875282575594,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9406000
"627",679,678,0.002461,50.45953094355,4.05991649676912,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9406000
"629",680,676,2.10000000000002e-05,50.772608742022,4.3093119079328,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9406000
"630",680,677,2.10000000000002e-05,50.772608742022,4.3093119079328,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9406000
"631",707,711,0.000636999999999999,50.5978961984287,5.45862867404086,50.5988205192707,5.52654239647807,0.000636999999999999,0,2020.13667695628,2020.13731395628,9406000
"632",707,708,0.000635999999999998,50.5978961984287,5.45862867404086,50.5988123482504,5.47270022228071,0.000635999999999998,0,2020.13667695628,2020.13731295628,9406000
"633",708,681,0.089463,50.5988123482504,5.47270022228071,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9406000
"634",708,709,0.04533,50.5988123482504,5.47270022228071,50.5584439226948,5.412354995753,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9406000
"635",709,684,0.03047106010985,50.5584439226948,5.412354995753,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9406000
"636",709,710,0.04412,50.5584439226948,5.412354995753,50.4443863399141,3.78646290265344,0.090086,0.045966,2020.18264295628,2020.22676295628,9406000
"639",711,712,0.13043,50.5988205192707,5.52654239647807,50.6240118404784,5.86275605282338,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9406000
"640",711,713,0.017098,50.5988205192707,5.52654239647807,50.5907475052718,5.54121085443407,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9406000
"641",712,685,1.60601098499469e-05,50.6240118404784,5.86275605282338,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9406000
"645",714,715,0.062444,50.6182706071132,5.65717959711988,50.6608471294704,5.96293770878613,0.109207,0.046763,2020.18343995628,2020.24588395628,9406000
"646",714,716,0.000367000000000006,50.6182706071132,5.65717959711988,50.6146470821545,5.65932512622931,0.04713,0.046763,2020.18343995628,2020.18380695628,9406000
"648",715,688,1.80601098499628e-05,50.6608471294704,5.96293770878613,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9406000
"650",716,717,0.000376999999999988,50.6146470821545,5.65932512622931,50.6160668733922,5.66239005060028,0.047507,0.04713,2020.18380695628,2020.18418395628,9406000
"652",717,690,0.06171806010985,50.6160668733922,5.66239005060028,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9406000
"653",718,719,0.000357000000000024,50.5883556599973,5.52686497128622,50.583892468834,5.51698736429529,0.018467,0.01811,2020.15478695628,2020.15514395628,9406000
"654",718,720,0.000357000000000024,50.5883556599973,5.52686497128622,50.583892468834,5.51698736429529,0.018467,0.01811,2020.15478695628,2020.15514395628,9406000
"655",719,693,0.10988406010985,50.583892468834,5.51698736429529,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9406000
"657",720,694,0.0197200601098499,50.583892468834,5.51698736429529,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9406000
"658",720,721,0.01029,50.583892468834,5.51698736429529,50.605279036184,5.73650520363211,0.028757,0.018467,2020.15514395628,2020.16543395628,9406000
"659",721,722,0.04767,50.605279036184,5.73650520363211,50.6090936565216,5.66442922081854,0.076427,0.028757,2020.16543395628,2020.21310395628,9406000
"660",721,723,0.00242999999999999,50.605279036184,5.73650520363211,50.6160112928941,5.80673449348586,0.031187,0.028757,2020.16543395628,2020.16786395628,9406000
"661",722,696,1.10601098499419e-05,50.6090936565216,5.66442922081854,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9406000
"662",722,695,0.04099506010985,50.6090936565216,5.66442922081854,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9406000
"663",723,724,0.00234000000000001,50.6160112928941,5.80673449348586,50.6298174250451,5.83801580512425,0.033527,0.031187,2020.16786395628,2020.17020395628,9406000
"664",723,697,0.00700006010984996,50.6160112928941,5.80673449348586,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9406000
"665",724,698,0.00192706010984997,50.6298174250451,5.83801580512425,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9406000
"666",724,725,0.00232000000000002,50.6298174250451,5.83801580512425,50.6213932261808,5.8151156451283,0.035847,0.033527,2020.17020395628,2020.17252395628,9406000
"667",725,726,0.00231999999999999,50.6213932261808,5.8151156451283,50.6270252195127,5.84686449166428,0.038167,0.035847,2020.17252395628,2020.17484395628,9406000
"668",725,699,0.00234006010984994,50.6213932261808,5.8151156451283,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9406000
"669",726,727,0.02625,50.6270252195127,5.84686449166428,50.5064930296266,5.29393777482388,0.064417,0.038167,2020.17484395628,2020.20109395628,9406000
"671",727,728,0.00409999999999999,50.5064930296266,5.29393777482388,50.4292714008601,4.94977018152709,0.068517,0.064417,2020.20109395628,2020.20519395628,9406000
"672",727,701,0.04207606010985,50.5064930296266,5.29393777482388,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9406000
"674",728,729,0.00244,50.4292714008601,4.94977018152709,50.439364641093,5.01783820784884,0.070957,0.068517,2020.20519395628,2020.20763395628,9406000
"675",729,703,1.60601098499746e-05,50.439364641093,5.01783820784884,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9406000
"676",729,730,0.03279,50.439364641093,5.01783820784884,50.4328562250843,4.84323822608978,0.103747,0.070957,2020.20763395628,2020.24042395628,9406000
"677",730,704,1.30601098499578e-05,50.4328562250843,4.84323822608978,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9406000
"678",730,731,0.00273,50.4328562250843,4.84323822608978,50.7217990443748,5.22507821554606,0.106477,0.103747,2020.24042395628,2020.24315395628,9406000
"680",731,705,1.60601098499608e-05,50.7217990443748,5.22507821554606,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9406000
"682",741,742,6.70000000000115e-05,50.564616494379,5.63900155653354,50.5641545381408,5.63968530748288,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9406000
"683",742,743,0.00849,50.5641545381408,5.63968530748288,50.5775946793723,5.53615098407056,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9406000
"684",742,733,2.56830016753806e-06,50.5641545381408,5.63968530748288,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9406000
"685",743,745,0.00244,50.5775946793723,5.53615098407056,50.6737548016766,5.53928859979349,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9406000
"687",744,735,0.0838885683001676,50.5764304786777,5.53695888570051,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9406000
"688",744,734,0.00738556830016754,50.5764304786777,5.53695888570051,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9406000
"689",745,736,1.56830016753706e-06,50.6737548016766,5.53928859979349,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9406000
"690",745,746,0.008101,50.6737548016766,5.53928859979349,50.6164739510392,5.5166616251949,0.019098,0.010997,2020.21311339891,2020.22121439891,9406000
"691",746,747,0.019549,50.6164739510392,5.5166616251949,50.6800512456423,5.43119560802652,0.038647,0.019098,2020.22121439891,2020.24076339891,9406000
"695",748,740,0.000461568300167539,50.6655110130606,5.42884247797878,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9406000
"696",748,739,0.0113905683001675,50.6655110130606,5.42884247797878,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9406000
"698",753,754,0.01366,50.8870041800531,4.69716465333901,50.8103241138598,4.38374782961037,0.01366,0,2020.16119318579,2020.17485318579,9406000
"699",754,750,1.04918099098003e-05,50.8103241138598,4.38374782961037,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9406000
"700",754,755,0.05737,50.8103241138598,4.38374782961037,50.3717811547909,4.54657913223222,0.07103,0.01366,2020.17485318579,2020.23222318579,9406000
"702",755,752,0.0027494918099098,50.3717811547909,4.54657913223222,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9406000
"703",759,756,1.09999999999971e-05,50.8108946339153,4.38336761318047,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9406000
"704",759,760,0.05737,50.8108946339153,4.38336761318047,50.3717259855429,4.54487276240156,0.05737,0,2020.17485238798,2020.23222238798,9406000
"705",760,757,1.82896199588667e-05,50.3717259855429,4.54487276240156,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9406000
"706",760,758,0.00275028961995887,50.3717259855429,4.54487276240156,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9406000
"707",766,761,0.000100000000000003,50.7080525154102,3.70982954268659,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9406000
