"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.869253348553,4.66232356835141,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3187000
"476",516,517,0.00244,50.869253348553,4.66232356835141,50.8677054256612,4.67699462163561,0.01863,0.01619,2020.17239287978,2020.17483287978,3187000
"477",517,497,3.09999999999755e-05,50.8677054256612,4.67699462163561,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3187000
"478",517,498,3.09999999999755e-05,50.8677054256612,4.67699462163561,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3187000
"479",518,501,0.00246799999999997,50.8801773478384,4.84712671414006,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3187000
"480",518,519,0.00244,50.8801773478384,4.84712671414006,50.8677054256612,4.67699462163561,0.0159,0.01346,2020.16966287978,2020.17210287978,3187000
"481",519,499,2.79999999999725e-05,50.8677054256612,4.67699462163561,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000
"482",519,500,2.79999999999725e-05,50.8677054256612,4.67699462163561,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000
"483",520,521,0.005991,50.9097256229511,4.75142599301304,50.9127394965177,4.74615832747037,0.01043,0.004439,2020.16064187978,2020.16663287978,3187000
"484",520,522,0.009021,50.9097256229511,4.75142599301304,50.9416820515913,4.49475226806969,0.01346,0.004439,2020.16064187978,2020.16966287978,3187000
"485",521,503,3.39999999999785e-05,50.9127394965177,4.74615832747037,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3187000
"486",521,502,3.39999999999785e-05,50.9127394965177,4.74615832747037,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3187000
"487",522,506,0.00520099999999997,50.9416820515913,4.49475226806969,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3187000
"488",522,523,0.00244,50.9416820515913,4.49475226806969,50.8677054256612,4.67699462163561,0.0159,0.01346,2020.16966287978,2020.17210287978,3187000
"489",523,505,2.79999999999725e-05,50.8677054256612,4.67699462163561,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000
"491",530,524,0.002453,50.8411096490729,4.86279520569035,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3187000
"494",531,532,0.01366,51.0029129299922,5.18341349334733,50.9312117625343,4.80666153149029,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3187000
"496",532,526,1.65792399177411e-05,50.9312117625343,4.80666153149029,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3187000
"500",534,529,0.0819815792399177,50.975071220086,5.41131818253768,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3187000
"501",540,535,0.00086,50.6324517753553,5.57760110881086,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3187000
"502",540,541,0.000293000000000002,50.6324517753553,5.57760110881086,50.6343179158938,5.57686495370215,0.000293000000000002,0,2020.20132579235,2020.20161879235,3187000
"503",541,536,0.000567049179876843,50.6343179158938,5.57686495370215,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3187000
"504",541,542,0.000543999999999996,50.6343179158938,5.57686495370215,50.6626563793637,5.64725958435993,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3187000
"505",542,537,2.30491798768467e-05,50.6626563793637,5.64725958435993,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3187000
"506",542,543,0.00273,50.6626563793637,5.64725958435993,50.5976178333429,5.61904658780852,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3187000
"508",543,539,0.0546700491798768,50.5976178333429,5.61904658780852,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3187000
"509",548,544,0.042063,51.3171524442705,3.1469454466905,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3187000
"512",549,550,0.0082,51.326139190719,3.15189756503064,50.8193983240122,3.57837203812776,0.02839,0.02019,2020.22949312022,2020.23769312022,3187000
"513",550,546,1.20000000000016e-05,50.8193983240122,3.57837203812776,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3187000
"515",559,560,0.044038,50.6062992310061,5.77003757614848,50.6834542426269,5.6030607046838,0.044038,0,2020.13901510929,2020.18305310929,3187000
"516",559,561,0.000338000000000005,50.6062992310061,5.77003757614848,50.6053952520688,5.76806797397901,0.000338000000000005,0,2020.13901510929,2020.13935310929,3187000
"517",560,551,7.000000000007e-06,50.6834542426269,5.6030607046838,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3187000
"520",561,563,0.03277,50.6053952520688,5.76806797397901,50.359226648313,4.38014337458748,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3187000
"524",563,564,0.00273,50.359226648313,4.38014337458748,50.3596372792493,4.37941190538559,0.035838,0.033108,2020.17212310929,2020.17485310929,3187000
"525",564,556,0.00274225137005517,50.3596372792493,4.37941190538559,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3187000
"526",564,565,0.00273,50.3596372792493,4.37941190538559,50.3596372792493,4.37941190538559,0.038568,0.035838,2020.17485310929,2020.17758310929,3187000
"528",565,558,0.0491922513700552,50.3596372792493,4.37941190538559,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3187000
"530",571,573,0.04959,51.1207409930384,4.65695257152539,51.160428958696,4.66865711838142,0.04959,0,2020.17990299454,2020.22949299454,3187000
"531",572,566,0.035714,51.3243340238571,4.734826287031,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3187000
"532",572,567,0.065768644799975,51.3243340238571,4.734826287031,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3187000
"533",573,568,1.4644799975011e-05,51.160428958696,4.66865711838142,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3187000
"534",573,574,0.01093,51.160428958696,4.66865711838142,51.161860224651,4.67130113875964,0.06052,0.04959,2020.22949299454,2020.24042299454,3187000
"536",574,570,0.00274664479997501,51.161860224651,4.67130113875964,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3187000
"537",579,580,0.000161999999999995,50.5508698280866,5.5492223217144,50.5503782252359,5.54852746002398,0.000161999999999995,0,2020.19729108197,2020.19745308197,3187000
"538",579,581,0.026742,50.5508698280866,5.5492223217144,50.6943862781377,4.43275398122409,0.026742,0,2020.19729108197,2020.22403308197,3187000
"540",580,576,0.048449,50.5503782252359,5.54852746002398,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3187000
"542",581,578,1.09999999999971e-05,50.6943862781377,4.43275398122409,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3187000
"543",588,582,0.018599,50.6810356922946,5.56546120532519,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3187000
"544",588,589,0.04074,50.6810356922946,5.56546120532519,50.6766087763703,5.57919370693919,0.04074,0,2020.17812231148,2020.21886231148,3187000
"545",589,590,0.00244,50.6766087763703,5.57919370693919,50.6702850808807,5.55896944774656,0.04318,0.04074,2020.21886231148,2020.22130231148,3187000
"546",589,591,0.00244,50.6766087763703,5.57919370693919,50.6702850808807,5.55896944774656,0.04318,0.04074,2020.21886231148,2020.22130231148,3187000
"547",590,583,9.53005003646173e-06,50.6702850808807,5.55896944774656,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3187000
"549",591,585,9.53005003646173e-06,50.6702850808807,5.55896944774656,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3187000
"550",591,592,0.02186,50.6702850808807,5.55896944774656,50.4828429523111,5.52960261609877,0.06504,0.04318,2020.22130231148,2020.24316231148,3187000
"551",592,586,7.5300500364528e-06,50.4828429523111,5.52960261609877,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3187000
"552",592,587,0.0164005300500365,50.4828429523111,5.52960261609877,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3187000
"553",598,593,2.90000000000012e-05,50.57804851844,5.16743734607595,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3187000
"554",598,599,0.05227,50.57804851844,5.16743734607595,50.5816315841607,5.17575004706878,0.05227,0,2020.29505296721,2020.34732296721,3187000
"555",599,600,0.0051,50.5816315841607,5.17575004706878,50.668418764503,5.53272541100477,0.05737,0.05227,2020.34732296721,2020.35242296721,3187000
"556",599,601,0.00237,50.5816315841607,5.17575004706878,50.6495153967692,5.65674986589555,0.05464,0.05227,2020.34732296721,2020.34969296721,3187000
"557",600,594,3.5530059813528e-05,50.668418764503,5.53272541100477,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3187000
"558",600,595,3.5530059813528e-05,50.668418764503,5.53272541100477,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3187000
"559",601,596,0.00823053005981353,50.6495153967692,5.65674986589555,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3187000
"560",601,597,3.3530059813526e-05,50.6495153967692,5.65674986589555,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3187000
"561",606,607,0.00244,50.6219723466637,5.73241515323328,50.6696794067983,5.61297484710886,0.00244,0,2020.17514262842,2020.17758262842,3187000
"562",606,608,0.00244,50.6219723466637,5.73241515323328,50.6696794067983,5.61297484710886,0.00244,0,2020.17514262842,2020.17758262842,3187000
"563",607,602,1.3e-05,50.6696794067983,5.61297484710886,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000
"564",607,603,1.3e-05,50.6696794067983,5.61297484710886,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000
"565",608,604,1.3e-05,50.6696794067983,5.61297484710886,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000
"566",608,605,1.3e-05,50.6696794067983,5.61297484710886,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000
"567",617,609,5.000000000005e-06,50.886297104015,4.20319086993231,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3187000
"568",617,618,0.01984,50.886297104015,4.20319086993231,50.5769482640771,5.52342497865697,0.01984,0,2020.18032286885,2020.20016286885,3187000
"569",618,610,0.0129522131199241,50.5769482640771,5.52342497865697,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3187000
"570",618,619,0.03552,50.5769482640771,5.52342497865697,50.6329588705827,5.65550247378978,0.05536,0.01984,2020.20016286885,2020.23568286885,3187000
"571",619,620,0.00504,50.6329588705827,5.65550247378978,50.6330422221106,5.66138969906886,0.0604,0.05536,2020.23568286885,2020.24072286885,3187000
"572",619,621,0.00237,50.6329588705827,5.65550247378978,50.627834751045,5.64061632584878,0.05773,0.05536,2020.23568286885,2020.23805286885,3187000
"575",621,622,0.00737699999999999,50.627834751045,5.64061632584878,50.6120976464224,5.64732468342385,0.065107,0.05773,2020.23805286885,2020.24542986885,3187000
"576",621,623,0.018767,50.627834751045,5.64061632584878,50.6278155299311,5.6430356122151,0.076497,0.05773,2020.23805286885,2020.25681986885,3187000
"577",622,613,0.000472213119924056,50.6120976464224,5.64732468342385,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3187000
"578",622,614,0.0114012131199241,50.6120976464224,5.64732468342385,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3187000
"579",623,615,1.12131199240528e-05,50.6278155299311,5.6430356122151,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3187000
"580",623,616,0.00547521311992405,50.6278155299311,5.6430356122151,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3187000
"582",627,628,0.00244,50.5954233614433,5.72187583021212,50.6079718149672,5.74573129665499,0.00244,0,2020.17241238798,2020.17485238798,3187000
"583",628,624,1.10000000000002e-05,50.6079718149672,5.74573129665499,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3187000
"585",632,629,0.035321,51.0295142921914,5.48871618531361,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3187000
"586",632,633,0.03834,51.0295142921914,5.48871618531361,51.0291039685076,5.48746467438042,0.03834,0,2020.13954238798,2020.17788238798,3187000
"587",633,630,0.00244520217994649,51.0291039685076,5.48746467438042,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3187000
"588",633,631,0.0106422021799465,51.0291039685076,5.48746467438042,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3187000
"589",641,644,0.043366,50.6175270629238,5.48585865106424,50.6188023588011,5.49178558702422,0.043366,0,2020.16900284153,2020.21236884153,3187000
"590",641,642,0.090148,50.6175270629238,5.48585865106424,50.5992657282085,5.47591481829982,0.090148,0,2020.16900284153,2020.25915084153,3187000
"591",642,634,0.000411999999999996,50.5992657282085,5.47591481829982,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3187000
"592",642,643,0.003066,50.5992657282085,5.47591481829982,50.5946048553888,5.48688497756504,0.093214,0.090148,2020.25915084153,2020.26221684153,3187000
"594",643,636,7.91256801390416e-05,50.5946048553888,5.48688497756504,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3187000
"596",644,645,0.00055899999999999,50.6188023588011,5.49178558702422,50.6190208497494,5.49197769073539,0.043925,0.043366,2020.21236884153,2020.21292784153,3187000
"597",645,646,0.064065,50.6190208497494,5.49197769073539,50.7223249567418,5.60788703117737,0.10799,0.043925,2020.21292784153,2020.27699284153,3187000
"598",645,638,0.000187125680139053,50.6190208497494,5.49197769073539,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3187000
"599",646,639,0.018089125680139,50.7223249567418,5.60788703117737,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3187000
"601",652,647,0.023023,50.4251900650909,4.33381344792973,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3187000
"603",653,648,0.0420708469999304,50.4243886070965,4.32446058921222,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3187000
"604",653,654,0.01775,50.4243886070965,4.32446058921222,50.4208296634226,4.2924840743909,0.036953,0.019203,2020.20656251366,2020.22431251366,3187000
"605",654,651,0.00246284699993037,50.4208296634226,4.2924840743909,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3187000
"606",654,655,0.00517,50.4208296634226,4.2924840743909,50.4249154014536,3.83272269277744,0.042123,0.036953,2020.22431251366,2020.22948251366,3187000
"607",655,649,2.48469999303697e-05,50.4249154014536,3.83272269277744,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3187000
"609",662,663,0.00251000000000001,50.6344996307574,5.61499556012119,50.6346240521266,5.61454381808768,0.00251000000000001,0,2020.19431236066,2020.19682236066,3187000
"610",662,664,0.01878,50.6344996307574,5.61499556012119,50.6365256076058,5.61820293526083,0.01878,0,2020.19431236066,2020.21309236066,3187000
"611",663,656,0.057276,50.6346240521266,5.61454381808768,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3187000
"613",664,658,2.21366098848153e-05,50.6365256076058,5.61820293526083,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3187000
"615",665,659,0.0515791366098848,50.6647711185266,5.65813543513755,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3187000
"616",665,666,0.00238000000000001,50.6647711185266,5.65813543513755,50.6642201837211,5.65806581508521,0.05157,0.04919,2020.24350236066,2020.24588236066,3187000
"617",666,660,0.0491991366098848,50.6642201837211,5.65806581508521,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3187000
"618",666,661,1.91366098847845e-05,50.6642201837211,5.65806581508521,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3187000
"619",672,667,0.057431,51.070711941792,4.30061165234107,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3187000
"620",672,673,0.000293000000000015,51.070711941792,4.30061165234107,51.0708400748359,4.3002167702927,0.000293000000000015,0,2020.20486408197,2020.20515708197,3187000
"622",673,674,0.00056599999999999,51.0708400748359,4.3002167702927,51.0711555149763,4.29610986476326,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3187000
"623",674,669,0.0292494808699322,51.0711555149763,4.29610986476326,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3187000
"624",674,675,0.04287,51.0711555149763,4.29610986476326,51.0688860186839,4.30591319999969,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3187000
"626",675,671,0.0191664808699322,51.0688860186839,4.30591319999969,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3187000
"628",679,680,0.00244,50.7689239288767,4.30643693402847,50.7670690344574,4.30539292454062,0.00244,0,2020.17240238798,2020.17484238798,3187000
"629",680,676,2.10000000000002e-05,50.7670690344574,4.30539292454062,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3187000
"630",680,677,2.10000000000002e-05,50.7670690344574,4.30539292454062,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3187000
"631",707,711,0.000636999999999999,50.5945643112642,5.69927237129001,50.5952725537533,5.70026911842575,0.000636999999999999,0,2020.13667695628,2020.13731395628,3187000
"632",707,708,0.000635999999999998,50.5945643112642,5.69927237129001,50.5993258820117,5.71285744962483,0.000635999999999998,0,2020.13667695628,2020.13731295628,3187000
"633",708,681,0.089463,50.5993258820117,5.71285744962483,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3187000
"634",708,709,0.04533,50.5993258820117,5.71285744962483,50.6425605398358,5.83036405503772,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3187000
"636",709,710,0.04412,50.6425605398358,5.83036405503772,50.4493125664442,3.81775150590272,0.090086,0.045966,2020.18264295628,2020.22676295628,3187000
"639",711,712,0.13043,50.5952725537533,5.70026911842575,50.554673504068,5.44170401548883,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3187000
"640",711,713,0.017098,50.5952725537533,5.70026911842575,50.589063032504,5.61206711328487,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3187000
"641",712,685,1.60601098499469e-05,50.554673504068,5.44170401548883,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3187000
"642",712,686,1.60601098499469e-05,50.554673504068,5.44170401548883,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3187000
"643",713,714,0.029028,50.589063032504,5.61206711328487,50.5911232668143,5.5965840646963,0.046763,0.017735,2020.15441195628,2020.18343995628,3187000
"645",714,715,0.062444,50.5911232668143,5.5965840646963,50.6091096151018,5.75251360920437,0.109207,0.046763,2020.18343995628,2020.24588395628,3187000
"646",714,716,0.000367000000000006,50.5911232668143,5.5965840646963,50.5931921606158,5.58939555869505,0.04713,0.046763,2020.18343995628,2020.18380695628,3187000
"647",715,687,0.01914406010985,50.6091096151018,5.75251360920437,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3187000
"648",715,688,1.80601098499628e-05,50.6091096151018,5.75251360920437,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3187000
"650",716,717,0.000376999999999988,50.5931921606158,5.58939555869505,50.5959133952076,5.5859162532499,0.047507,0.04713,2020.18380695628,2020.18418395628,3187000
"651",717,691,0.05078906010985,50.5959133952076,5.5859162532499,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3187000
"653",718,719,0.000357000000000024,50.5904683818592,5.60579977449009,50.5874325409117,5.55966495708095,0.018467,0.01811,2020.15478695628,2020.15514395628,3187000
"655",719,693,0.10988406010985,50.5874325409117,5.55966495708095,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3187000
"656",719,692,0.19731506010985,50.5874325409117,5.55966495708095,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3187000
"657",720,694,0.0197200601098499,50.5874325409117,5.55966495708095,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3187000
"661",722,696,1.10601098499419e-05,50.6351396481954,5.69082989461952,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3187000
"662",722,695,0.04099506010985,50.6351396481954,5.69082989461952,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3187000
"663",723,724,0.00234000000000001,50.6344291556493,5.84120418560786,50.6392104153615,5.86382413415788,0.033527,0.031187,2020.16786395628,2020.17020395628,3187000
"664",723,697,0.00700006010984996,50.6344291556493,5.84120418560786,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3187000
"667",725,726,0.00231999999999999,50.6347076326309,5.86784196642332,50.6267837602103,5.84073491782209,0.038167,0.035847,2020.17252395628,2020.17484395628,3187000
"668",725,699,0.00234006010984994,50.6347076326309,5.86784196642332,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3187000
"669",726,727,0.02625,50.6267837602103,5.84073491782209,50.6248170452164,5.83352163630163,0.064417,0.038167,2020.17484395628,2020.20109395628,3187000
"670",726,700,2.00601098499509e-05,50.6267837602103,5.84073491782209,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3187000
"671",727,728,0.00409999999999999,50.6248170452164,5.83352163630163,50.6141789187299,5.79099359851735,0.068517,0.064417,2020.20109395628,2020.20519395628,3187000
"672",727,701,0.04207606010985,50.6248170452164,5.83352163630163,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3187000
"674",728,729,0.00244,50.6141789187299,5.79099359851735,50.6602028858202,5.64938026165026,0.070957,0.068517,2020.20519395628,2020.20763395628,3187000
"675",729,703,1.60601098499746e-05,50.6602028858202,5.64938026165026,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3187000
"676",729,730,0.03279,50.6602028858202,5.64938026165026,50.433836490566,4.84439401285642,0.103747,0.070957,2020.20763395628,2020.24042395628,3187000
"677",730,704,1.30601098499578e-05,50.433836490566,4.84439401285642,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3187000
"678",730,731,0.00273,50.433836490566,4.84439401285642,50.7208211673605,5.21775594003586,0.106477,0.103747,2020.24042395628,2020.24315395628,3187000
"680",731,705,1.60601098499608e-05,50.7208211673605,5.21775594003586,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3187000
"682",741,742,6.70000000000115e-05,50.5565270948258,5.64906749218856,50.5644663361631,5.64032626062936,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3187000
"685",743,745,0.00244,50.5288614151548,5.58889161738231,50.674605316455,5.53845001185957,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3187000
"686",743,744,0.000519999999999993,50.5288614151548,5.58889161738231,50.5288363691332,5.58959899435439,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3187000
"687",744,735,0.0838885683001676,50.5288363691332,5.58959899435439,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3187000
"688",744,734,0.00738556830016754,50.5288363691332,5.58959899435439,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3187000
"689",745,736,1.56830016753706e-06,50.674605316455,5.53845001185957,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3187000
"690",745,746,0.008101,50.674605316455,5.53845001185957,50.7033211580556,5.45257014012036,0.019098,0.010997,2020.21311339891,2020.22121439891,3187000
"692",746,737,9.65683001675488e-05,50.7033211580556,5.45257014012036,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3187000
"693",747,748,0.001945,50.6772805224259,5.44876860590232,50.6796314364581,5.46121888601083,0.040592,0.038647,2020.24076339891,2020.24270839891,3187000
"694",747,738,0.00240656830016754,50.6772805224259,5.44876860590232,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3187000
"695",748,740,0.000461568300167539,50.6796314364581,5.46121888601083,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3187000
"696",748,739,0.0113905683001675,50.6796314364581,5.46121888601083,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3187000
"697",753,749,8.99999999999512e-06,50.8861760075182,4.69776139678748,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3187000
"698",753,754,0.01366,50.8861760075182,4.69776139678748,50.810322080497,4.3837128138405,0.01366,0,2020.16119318579,2020.17485318579,3187000
"699",754,750,1.04918099098003e-05,50.810322080497,4.3837128138405,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3187000
"700",754,755,0.05737,50.810322080497,4.3837128138405,50.3718295437154,4.54504382166698,0.07103,0.01366,2020.17485318579,2020.23222318579,3187000
"701",755,751,1.74918099098004e-05,50.3718295437154,4.54504382166698,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3187000
"702",755,752,0.0027494918099098,50.3718295437154,4.54504382166698,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3187000
"703",759,756,1.09999999999971e-05,50.8105739572546,4.38369896574994,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3187000
"704",759,760,0.05737,50.8105739572546,4.38369896574994,50.3716815859766,4.54509708258193,0.05737,0,2020.17485238798,2020.23222238798,3187000
"705",760,757,1.82896199588667e-05,50.3716815859766,4.54509708258193,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3187000
"706",760,758,0.00275028961995887,50.3716815859766,4.54509708258193,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3187000
