"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.8958506160138,4.8808079528563,50.7095351434056,4.52913622383806,0.02137,0.00544,2020.16164287978,2020.17757287978,6679000
"469",513,494,2.29999999999675e-05,50.7095351434056,4.52913622383806,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6679000
"470",513,495,2.29999999999675e-05,50.7095351434056,4.52913622383806,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6679000
"471",514,520,0.002099,50.9192841654007,4.82516077350441,50.916265259013,4.75689957428326,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6679000
"472",514,515,0.005623,50.9192841654007,4.82516077350441,50.9007448554471,4.76280437105159,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6679000
"473",515,518,0.005497,50.9007448554471,4.76280437105159,50.8767939065233,4.738849919253,0.01346,0.007963,2020.16416587978,2020.16966287978,6679000
"474",515,516,0.00822700000000001,50.9007448554471,4.76280437105159,50.86530633755,4.77160170518323,0.01619,0.007963,2020.16416587978,2020.17239287978,6679000
"475",516,496,0.00247099999999997,50.86530633755,4.77160170518323,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6679000
"476",516,517,0.00244,50.86530633755,4.77160170518323,50.8629423638367,4.6934905069652,0.01863,0.01619,2020.17239287978,2020.17483287978,6679000
"481",519,499,2.79999999999725e-05,50.8629423638367,4.6934905069652,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000
"482",519,500,2.79999999999725e-05,50.8629423638367,4.6934905069652,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000
"484",520,522,0.009021,50.916265259013,4.75689957428326,50.8961694258304,4.68465888545306,0.01346,0.004439,2020.16064187978,2020.16966287978,6679000
"485",521,503,3.39999999999785e-05,50.9118288603465,4.75559590890728,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6679000
"486",521,502,3.39999999999785e-05,50.9118288603465,4.75559590890728,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6679000
"487",522,506,0.00520099999999997,50.8961694258304,4.68465888545306,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6679000
"488",522,523,0.00244,50.8961694258304,4.68465888545306,50.8629423638367,4.6934905069652,0.0159,0.01346,2020.16966287978,2020.17210287978,6679000
"489",523,505,2.79999999999725e-05,50.8629423638367,4.6934905069652,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000
"490",523,504,2.79999999999725e-05,50.8629423638367,4.6934905069652,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6679000
"491",530,524,0.002453,50.8101211199399,4.81900688277669,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6679000
"494",531,532,0.01366,51.006132399616,5.18832635623248,51.0041522639265,5.18733963667376,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6679000
"495",532,533,0.00273,51.0041522639265,5.18733963667376,50.4047921980102,4.82180842309412,0.02156,0.01883,2020.24315295628,2020.24588295628,6679000
"497",533,534,0.01913,50.4047921980102,4.82180842309412,50.9755662271955,5.41211063320419,0.04069,0.02156,2020.24588295628,2020.26501295628,6679000
"498",533,527,1.85792399177431e-05,50.4047921980102,4.82180842309412,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6679000
"500",534,529,0.0819815792399177,50.9755662271955,5.41211063320419,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6679000
"502",540,541,0.000293000000000002,50.6296607313159,5.5795179775768,50.6321082867454,5.57438927941688,0.000293000000000002,0,2020.20132579235,2020.20161879235,6679000
"503",541,536,0.000567049179876843,50.6321082867454,5.57438927941688,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6679000
"504",541,542,0.000543999999999996,50.6321082867454,5.57438927941688,50.6336859863132,5.57289636144918,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6679000
"505",542,537,2.30491798768467e-05,50.6336859863132,5.57289636144918,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6679000
"506",542,543,0.00273,50.6336859863132,5.57289636144918,50.5974666730997,5.61911018527294,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6679000
"508",543,539,0.0546700491798768,50.5974666730997,5.61911018527294,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6679000
"509",548,544,0.042063,50.8189079855975,3.58861721506477,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6679000
"510",548,549,0.02019,50.8189079855975,3.58861721506477,50.8192260021033,3.57865198944626,0.02019,0,2020.20930312022,2020.22949312022,6679000
"511",549,545,1.50000000000011e-05,50.8192260021033,3.57865198944626,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6679000
"512",549,550,0.0082,50.8192260021033,3.57865198944626,50.819431816463,3.57935962511387,0.02839,0.02019,2020.22949312022,2020.23769312022,6679000
"513",550,546,1.20000000000016e-05,50.819431816463,3.57935962511387,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6679000
"516",559,561,0.000338000000000005,50.6067651518238,5.77578163765468,50.606434007051,5.77316176014867,0.000338000000000005,0,2020.13901510929,2020.13935310929,6679000
"517",560,551,7.000000000007e-06,50.6832603272767,5.60324717007352,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6679000
"518",560,552,0.0710452513700552,50.6832603272767,5.60324717007352,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6679000
"519",561,562,0.0355,50.606434007051,5.77316176014867,50.6038285986972,5.758266742091,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6679000
"520",561,563,0.03277,50.606434007051,5.77316176014867,50.3594168653768,4.37920193606618,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6679000
"521",562,553,0.00274225137005517,50.6038285986972,5.758266742091,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6679000
"522",562,554,1.0251370055156e-05,50.6038285986972,5.758266742091,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6679000
"525",564,556,0.00274225137005517,50.3615955299624,4.38667871207001,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6679000
"526",564,565,0.00273,50.3615955299624,4.38667871207001,50.3615955299624,4.38667871207001,0.038568,0.035838,2020.17485310929,2020.17758310929,6679000
"527",565,557,1.2251370055158e-05,50.3615955299624,4.38667871207001,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6679000
"528",565,558,0.0491922513700552,50.3615955299624,4.38667871207001,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6679000
"529",571,572,0.000229999999999994,51.1669564720135,4.67928556357857,51.1680068319959,4.67940970515998,0.000229999999999994,0,2020.17990299454,2020.18013299454,6679000
"530",571,573,0.04959,51.1669564720135,4.67928556357857,51.1686921978484,4.67728161125696,0.04959,0,2020.17990299454,2020.22949299454,6679000
"532",572,567,0.065768644799975,51.1680068319959,4.67940970515998,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6679000
"533",573,568,1.4644799975011e-05,51.1686921978484,4.67728161125696,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6679000
"535",574,569,1.364479997501e-05,51.1617349802145,4.67121522757732,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6679000
"536",574,570,0.00274664479997501,51.1617349802145,4.67121522757732,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6679000
"537",579,580,0.000161999999999995,50.6235683207539,5.84490645034865,50.6234693404104,5.84653057672022,0.000161999999999995,0,2020.19729108197,2020.19745308197,6679000
"539",580,575,0.064842,50.6234693404104,5.84653057672022,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6679000
"540",580,576,0.048449,50.6234693404104,5.84653057672022,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6679000
"543",588,582,0.018599,50.6817107858562,5.59588490347732,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6679000
"544",588,589,0.04074,50.6817107858562,5.59588490347732,50.6717488444154,5.56014459388646,0.04074,0,2020.17812231148,2020.21886231148,6679000
"545",589,590,0.00244,50.6717488444154,5.56014459388646,50.6704396579565,5.55893394958515,0.04318,0.04074,2020.21886231148,2020.22130231148,6679000
"546",589,591,0.00244,50.6717488444154,5.56014459388646,50.6704396579565,5.55893394958515,0.04318,0.04074,2020.21886231148,2020.22130231148,6679000
"547",590,583,9.53005003646173e-06,50.6704396579565,5.55893394958515,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6679000
"548",590,584,9.53005003646173e-06,50.6704396579565,5.55893394958515,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6679000
"549",591,585,9.53005003646173e-06,50.6704396579565,5.55893394958515,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6679000
"550",591,592,0.02186,50.6704396579565,5.55893394958515,50.4828207138384,5.52991253183464,0.06504,0.04318,2020.22130231148,2020.24316231148,6679000
"551",592,586,7.5300500364528e-06,50.4828207138384,5.52991253183464,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6679000
"552",592,587,0.0164005300500365,50.4828207138384,5.52991253183464,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6679000
"553",598,593,2.90000000000012e-05,50.578616720134,5.16811746568054,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6679000
"554",598,599,0.05227,50.578616720134,5.16811746568054,50.7156457465304,5.5016025585668,0.05227,0,2020.29505296721,2020.34732296721,6679000
"556",599,601,0.00237,50.7156457465304,5.5016025585668,50.5337428720564,5.45984734689189,0.05464,0.05227,2020.34732296721,2020.34969296721,6679000
"557",600,594,3.5530059813528e-05,50.7155995546067,5.50169118272161,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6679000
"558",600,595,3.5530059813528e-05,50.7155995546067,5.50169118272161,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6679000
"559",601,596,0.00823053005981353,50.5337428720564,5.45984734689189,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6679000
"560",601,597,3.3530059813526e-05,50.5337428720564,5.45984734689189,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6679000
"562",606,608,0.00244,50.6268462830637,5.72007929241383,50.634374987333,5.70655871009486,0.00244,0,2020.17514262842,2020.17758262842,6679000
"564",607,603,1.3e-05,50.634374987333,5.70655871009486,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6679000
"566",608,605,1.3e-05,50.634374987333,5.70655871009486,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6679000
"568",617,618,0.01984,50.886110948007,4.20295943992621,50.6318800393954,5.68453022798172,0.01984,0,2020.18032286885,2020.20016286885,6679000
"570",618,619,0.03552,50.6318800393954,5.68453022798172,50.6342882355414,5.6838886974812,0.05536,0.01984,2020.20016286885,2020.23568286885,6679000
"571",619,620,0.00504,50.6342882355414,5.6838886974812,50.6338689213712,5.66932587090848,0.0604,0.05536,2020.23568286885,2020.24072286885,6679000
"572",619,621,0.00237,50.6342882355414,5.6838886974812,50.6180345677607,5.6459002039118,0.05773,0.05536,2020.23568286885,2020.23805286885,6679000
"573",620,611,0.00244721311992406,50.6338689213712,5.66932587090848,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6679000
"574",620,612,0.00244721311992406,50.6338689213712,5.66932587090848,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6679000
"576",621,623,0.018767,50.6180345677607,5.6459002039118,50.6273778848853,5.64332602172131,0.076497,0.05773,2020.23805286885,2020.25681986885,6679000
"577",622,613,0.000472213119924056,50.6107370240854,5.64293973256033,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6679000
"579",623,615,1.12131199240528e-05,50.6273778848853,5.64332602172131,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6679000
"581",627,626,0.002451,50.3654489244008,5.28847379553763,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6679000
"582",627,628,0.00244,50.3654489244008,5.28847379553763,50.6080625920453,5.74590413911063,0.00244,0,2020.17241238798,2020.17485238798,6679000
"584",628,625,1.10000000000002e-05,50.6080625920453,5.74590413911063,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6679000
"585",632,629,0.035321,51.0123502936241,5.44055842740325,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6679000
"587",633,630,0.00244520217994649,50.9966173871628,5.41032703343296,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6679000
"588",633,631,0.0106422021799465,50.9966173871628,5.41032703343296,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6679000
"589",641,644,0.043366,50.6086566169183,5.49343014164431,50.6202238696293,5.49503405680804,0.043366,0,2020.16900284153,2020.21236884153,6679000
"590",641,642,0.090148,50.6086566169183,5.49343014164431,50.6022124212682,5.47902365198718,0.090148,0,2020.16900284153,2020.25915084153,6679000
"591",642,634,0.000411999999999996,50.6022124212682,5.47902365198718,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6679000
"592",642,643,0.003066,50.6022124212682,5.47902365198718,50.6144865251984,5.52296963756956,0.093214,0.090148,2020.25915084153,2020.26221684153,6679000
"596",644,645,0.00055899999999999,50.6202238696293,5.49503405680804,50.6195985889885,5.49328570623435,0.043925,0.043366,2020.21236884153,2020.21292784153,6679000
"597",645,646,0.064065,50.6195985889885,5.49328570623435,50.7184926728407,5.6194765891258,0.10799,0.043925,2020.21292784153,2020.27699284153,6679000
"599",646,639,0.018089125680139,50.7184926728407,5.6194765891258,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6679000
"600",646,640,0.018089125680139,50.7184926728407,5.6194765891258,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6679000
"601",652,647,0.023023,50.406145439935,3.94254921888739,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6679000
"602",652,653,0.019203,50.406145439935,3.94254921888739,50.420752186957,3.85425800661823,0.019203,0,2020.18735951366,2020.20656251366,6679000
"604",653,654,0.01775,50.420752186957,3.85425800661823,50.4265894219522,3.82921061014204,0.036953,0.019203,2020.20656251366,2020.22431251366,6679000
"605",654,651,0.00246284699993037,50.4265894219522,3.82921061014204,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6679000
"606",654,655,0.00517,50.4265894219522,3.82921061014204,50.4260497063239,3.83417503735942,0.042123,0.036953,2020.22431251366,2020.22948251366,6679000
"607",655,649,2.48469999303697e-05,50.4260497063239,3.83417503735942,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6679000
"608",655,650,0.0246158469999304,50.4260497063239,3.83417503735942,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6679000
"611",663,656,0.057276,50.6289731100613,5.6117966011428,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6679000
"612",663,657,0.161101136609885,50.6289731100613,5.6117966011428,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6679000
"613",664,658,2.21366098848153e-05,50.6495842274337,5.58015885026253,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6679000
"614",664,665,0.03041,50.6495842274337,5.58015885026253,50.6484618046784,5.5866645595498,0.04919,0.01878,2020.21309236066,2020.24350236066,6679000
"615",665,659,0.0515791366098848,50.6484618046784,5.5866645595498,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6679000
"616",665,666,0.00238000000000001,50.6484618046784,5.5866645595498,50.6641217006202,5.6580625668089,0.05157,0.04919,2020.24350236066,2020.24588236066,6679000
"617",666,660,0.0491991366098848,50.6641217006202,5.6580625668089,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6679000
"619",672,667,0.057431,51.0712657380554,4.32274970402804,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6679000
"620",672,673,0.000293000000000015,51.0712657380554,4.32274970402804,51.0707588378779,4.31989964286327,0.000293000000000015,0,2020.20486408197,2020.20515708197,6679000
"621",673,668,0.0434764808699322,51.0707588378779,4.31989964286327,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6679000
"623",674,669,0.0292494808699322,51.0704107167332,4.31688586246359,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6679000
"626",675,671,0.0191664808699322,51.0679152973041,4.29676584748761,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6679000
"627",679,678,0.002461,50.7706990021688,4.29987427503156,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6679000
"628",679,680,0.00244,50.7706990021688,4.29987427503156,50.7672366991082,4.30561627347771,0.00244,0,2020.17240238798,2020.17484238798,6679000
"631",707,711,0.000636999999999999,50.6033115773097,5.74049119531136,50.5969013429963,5.72857972718207,0.000636999999999999,0,2020.13667695628,2020.13731395628,6679000
"632",707,708,0.000635999999999998,50.6033115773097,5.74049119531136,50.5988553190055,5.69895593788275,0.000635999999999998,0,2020.13667695628,2020.13731295628,6679000
"633",708,681,0.089463,50.5988553190055,5.69895593788275,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6679000
"637",710,683,1.20601098499429e-05,50.451070300707,3.81451081335533,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6679000
"638",710,682,0.01367306010985,50.451070300707,3.81451081335533,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6679000
"639",711,712,0.13043,50.5969013429963,5.72857972718207,50.5590934003024,5.45342691392852,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6679000
"643",713,714,0.029028,50.5874143472751,5.67479624448669,50.5881856554845,5.6127907899814,0.046763,0.017735,2020.15441195628,2020.18343995628,6679000
"646",714,716,0.000367000000000006,50.5881856554845,5.6127907899814,50.5874404775771,5.60838986736266,0.04713,0.046763,2020.18343995628,2020.18380695628,6679000
"647",715,687,0.01914406010985,50.6029678747341,5.71076771321134,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6679000
"648",715,688,1.80601098499628e-05,50.6029678747341,5.71076771321134,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6679000
"649",716,689,0.02930806010985,50.5874404775771,5.60838986736266,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6679000
"650",716,717,0.000376999999999988,50.5874404775771,5.60838986736266,50.5903060857483,5.62363797024695,0.047507,0.04713,2020.18380695628,2020.18418395628,6679000
"651",717,691,0.05078906010985,50.5903060857483,5.62363797024695,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6679000
"652",717,690,0.06171806010985,50.5903060857483,5.62363797024695,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6679000
"653",718,719,0.000357000000000024,50.5874352718689,5.67463422766765,50.5941535771006,5.70680317901783,0.018467,0.01811,2020.15478695628,2020.15514395628,6679000
"654",718,720,0.000357000000000024,50.5874352718689,5.67463422766765,50.5941535771006,5.70680317901783,0.018467,0.01811,2020.15478695628,2020.15514395628,6679000
"655",719,693,0.10988406010985,50.5941535771006,5.70680317901783,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6679000
"656",719,692,0.19731506010985,50.5941535771006,5.70680317901783,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6679000
"657",720,694,0.0197200601098499,50.5941535771006,5.70680317901783,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6679000
"658",720,721,0.01029,50.5941535771006,5.70680317901783,50.6473284769051,5.88638064001985,0.028757,0.018467,2020.15514395628,2020.16543395628,6679000
"659",721,722,0.04767,50.6473284769051,5.88638064001985,50.6350075516083,5.68454423596995,0.076427,0.028757,2020.16543395628,2020.21310395628,6679000
"660",721,723,0.00242999999999999,50.6473284769051,5.88638064001985,50.6278714933123,5.82270350060164,0.031187,0.028757,2020.16543395628,2020.16786395628,6679000
"661",722,696,1.10601098499419e-05,50.6350075516083,5.68454423596995,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6679000
"662",722,695,0.04099506010985,50.6350075516083,5.68454423596995,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6679000
"663",723,724,0.00234000000000001,50.6278714933123,5.82270350060164,50.6302874692593,5.85782001060226,0.033527,0.031187,2020.16786395628,2020.17020395628,6679000
"664",723,697,0.00700006010984996,50.6278714933123,5.82270350060164,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6679000
"667",725,726,0.00231999999999999,50.6283662378722,5.86016858082774,50.6254063571641,5.83942897285838,0.038167,0.035847,2020.17252395628,2020.17484395628,6679000
"668",725,699,0.00234006010984994,50.6283662378722,5.86016858082774,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6679000
"670",726,700,2.00601098499509e-05,50.6254063571641,5.83942897285838,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6679000
"671",727,728,0.00409999999999999,50.4419065180292,4.92523898972828,50.425141780849,4.84993608487655,0.068517,0.064417,2020.20109395628,2020.20519395628,6679000
"672",727,701,0.04207606010985,50.4419065180292,4.92523898972828,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6679000
"673",728,702,0.00245606010984997,50.425141780849,4.84993608487655,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6679000
"674",728,729,0.00244,50.425141780849,4.84993608487655,50.433216399325,4.85785126061607,0.070957,0.068517,2020.20519395628,2020.20763395628,6679000
"675",729,703,1.60601098499746e-05,50.433216399325,4.85785126061607,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6679000
"676",729,730,0.03279,50.433216399325,4.85785126061607,50.4316361765467,4.84043529306883,0.103747,0.070957,2020.20763395628,2020.24042395628,6679000
"677",730,704,1.30601098499578e-05,50.4316361765467,4.84043529306883,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6679000
"678",730,731,0.00273,50.4316361765467,4.84043529306883,50.6017937368684,5.60271801821753,0.106477,0.103747,2020.24042395628,2020.24315395628,6679000
"679",731,706,0.01094506010985,50.6017937368684,5.60271801821753,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6679000
"681",741,732,0.041053,50.5642171354558,5.63992934313361,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6679000
"682",741,742,6.70000000000115e-05,50.5642171354558,5.63992934313361,50.5641453964551,5.63966747622622,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6679000
"683",742,743,0.00849,50.5641453964551,5.63966747622622,50.5752696667935,5.54879878607993,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6679000
"684",742,733,2.56830016753806e-06,50.5641453964551,5.63966747622622,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6679000
"685",743,745,0.00244,50.5752696667935,5.54879878607993,50.5747008213096,5.54693889474062,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6679000
"686",743,744,0.000519999999999993,50.5752696667935,5.54879878607993,50.5814443601023,5.542674017828,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6679000
"688",744,734,0.00738556830016754,50.5814443601023,5.542674017828,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6679000
"689",745,736,1.56830016753706e-06,50.5747008213096,5.54693889474062,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6679000
"690",745,746,0.008101,50.5747008213096,5.54693889474062,50.6148435185891,5.51920111505951,0.019098,0.010997,2020.21311339891,2020.22121439891,6679000
"691",746,747,0.019549,50.6148435185891,5.51920111505951,50.6911199140731,5.45676848710584,0.038647,0.019098,2020.22121439891,2020.24076339891,6679000
"693",747,748,0.001945,50.6911199140731,5.45676848710584,50.6880038161267,5.45356647678465,0.040592,0.038647,2020.24076339891,2020.24270839891,6679000
"694",747,738,0.00240656830016754,50.6911199140731,5.45676848710584,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6679000
"695",748,740,0.000461568300167539,50.6880038161267,5.45356647678465,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6679000
"698",753,754,0.01366,50.8862305555519,4.69764874906944,50.8102961235928,4.38387984118415,0.01366,0,2020.16119318579,2020.17485318579,6679000
"699",754,750,1.04918099098003e-05,50.8102961235928,4.38387984118415,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6679000
"700",754,755,0.05737,50.8102961235928,4.38387984118415,50.3721113820906,4.54398819891768,0.07103,0.01366,2020.17485318579,2020.23222318579,6679000
"701",755,751,1.74918099098004e-05,50.3721113820906,4.54398819891768,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6679000
"705",760,757,1.82896199588667e-05,50.3718286311177,4.54514766270257,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6679000
"706",760,758,0.00275028961995887,50.3718286311177,4.54514766270257,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6679000
"708",766,767,9.10000000000008e-05,50.7078848283887,3.70814951903132,50.6687002059506,4.04056851977196,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6679000
