"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7086105491234,4.53065354420261,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5599000
"470",513,495,2.29999999999675e-05,50.7086105491234,4.53065354420261,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5599000
"471",514,520,0.002099,50.8726914163669,4.75023385488013,50.8607869612293,4.71532828295602,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5599000
"472",514,515,0.005623,50.8726914163669,4.75023385488013,50.8673808653477,4.76565463783159,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5599000
"476",516,517,0.00244,50.8555977453875,4.69871821926439,50.8629839252814,4.68377362644112,0.01863,0.01619,2020.17239287978,2020.17483287978,5599000
"477",517,497,3.09999999999755e-05,50.8629839252814,4.68377362644112,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5599000
"478",517,498,3.09999999999755e-05,50.8629839252814,4.68377362644112,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5599000
"479",518,501,0.00246799999999997,50.8553518298152,4.77024252295927,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5599000
"480",518,519,0.00244,50.8553518298152,4.77024252295927,50.8629839252814,4.68377362644112,0.0159,0.01346,2020.16966287978,2020.17210287978,5599000
"481",519,499,2.79999999999725e-05,50.8629839252814,4.68377362644112,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000
"482",519,500,2.79999999999725e-05,50.8629839252814,4.68377362644112,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5599000
"483",520,521,0.005991,50.8607869612293,4.71532828295602,50.9148545014736,4.76017540003849,0.01043,0.004439,2020.16064187978,2020.16663287978,5599000
"484",520,522,0.009021,50.8607869612293,4.71532828295602,50.8720794714242,4.7123206403599,0.01346,0.004439,2020.16064187978,2020.16966287978,5599000
"485",521,503,3.39999999999785e-05,50.9148545014736,4.76017540003849,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5599000
"487",522,506,0.00520099999999997,50.8720794714242,4.7123206403599,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5599000
"488",522,523,0.00244,50.8720794714242,4.7123206403599,50.8629839252814,4.68377362644112,0.0159,0.01346,2020.16966287978,2020.17210287978,5599000
"491",530,524,0.002453,50.8016396321509,4.81336704220986,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5599000
"493",531,525,1.45792399177391e-05,51.0041533819298,5.17907413569234,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5599000
"494",531,532,0.01366,51.0041533819298,5.17907413569234,50.930524899021,4.80807155293527,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5599000
"495",532,533,0.00273,50.930524899021,4.80807155293527,50.4048813982315,4.8216894078041,0.02156,0.01883,2020.24315295628,2020.24588295628,5599000
"496",532,526,1.65792399177411e-05,50.930524899021,4.80807155293527,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5599000
"497",533,534,0.01913,50.4048813982315,4.8216894078041,50.9760493786567,5.40999151005383,0.04069,0.02156,2020.24588295628,2020.26501295628,5599000
"498",533,527,1.85792399177431e-05,50.4048813982315,4.8216894078041,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5599000
"499",534,528,1.45792399177391e-05,50.9760493786567,5.40999151005383,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5599000
"502",540,541,0.000293000000000002,50.63309338684,5.56928634903528,50.6332613704778,5.56983252817979,0.000293000000000002,0,2020.20132579235,2020.20161879235,5599000
"503",541,536,0.000567049179876843,50.6332613704778,5.56983252817979,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5599000
"504",541,542,0.000543999999999996,50.6332613704778,5.56983252817979,50.6331583039646,5.56997300250074,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5599000
"506",542,543,0.00273,50.6331583039646,5.56997300250074,50.6336468976913,5.56615308569288,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5599000
"507",543,538,2.50491798768418e-05,50.6336468976913,5.56615308569288,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5599000
"509",548,544,0.042063,51.3224678555734,3.14867706586422,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5599000
"511",549,545,1.50000000000011e-05,51.3262349910887,3.15190949568804,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5599000
"512",549,550,0.0082,51.3262349910887,3.15190949568804,50.8194823254802,3.57841021886195,0.02839,0.02019,2020.22949312022,2020.23769312022,5599000
"513",550,546,1.20000000000016e-05,50.8194823254802,3.57841021886195,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5599000
"514",550,547,0.008209,50.8194823254802,3.57841021886195,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5599000
"516",559,561,0.000338000000000005,50.6078590192913,5.72291543854073,50.6037902597247,5.71405630289163,0.000338000000000005,0,2020.13901510929,2020.13935310929,5599000
"517",560,551,7.000000000007e-06,50.6811471562389,5.58075363999973,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5599000
"520",561,563,0.03277,50.6037902597247,5.71405630289163,50.3593950595718,4.37865971316498,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5599000
"521",562,553,0.00274225137005517,50.6037122095245,5.75846487748584,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5599000
"522",562,554,1.0251370055156e-05,50.6037122095245,5.75846487748584,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5599000
"523",563,555,7.25137005516685e-06,50.3593950595718,4.37865971316498,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5599000
"524",563,564,0.00273,50.3593950595718,4.37865971316498,50.3713845575047,4.42281377065009,0.035838,0.033108,2020.17212310929,2020.17485310929,5599000
"525",564,556,0.00274225137005517,50.3713845575047,4.42281377065009,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5599000
"526",564,565,0.00273,50.3713845575047,4.42281377065009,50.3713845575047,4.42281377065009,0.038568,0.035838,2020.17485310929,2020.17758310929,5599000
"528",565,558,0.0491922513700552,50.3713845575047,4.42281377065009,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5599000
"529",571,572,0.000229999999999994,51.3648217049592,4.72949729190379,51.3647712503691,4.72929059095515,0.000229999999999994,0,2020.17990299454,2020.18013299454,5599000
"531",572,566,0.035714,51.3647712503691,4.72929059095515,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5599000
"532",572,567,0.065768644799975,51.3647712503691,4.72929059095515,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5599000
"533",573,568,1.4644799975011e-05,51.1630641802303,4.67588483796111,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5599000
"534",573,574,0.01093,51.1630641802303,4.67588483796111,51.1617753613722,4.67138276272173,0.06052,0.04959,2020.22949299454,2020.24042299454,5599000
"537",579,580,0.000161999999999995,50.5506901140908,5.61718156152846,50.5513949221535,5.61010978604336,0.000161999999999995,0,2020.19729108197,2020.19745308197,5599000
"539",580,575,0.064842,50.5513949221535,5.61010978604336,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5599000
"540",580,576,0.048449,50.5513949221535,5.61010978604336,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5599000
"541",581,577,1.09999999999971e-05,50.694400283099,4.43297312004825,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5599000
"543",588,582,0.018599,50.6933231462078,5.58823342329985,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5599000
"544",588,589,0.04074,50.6933231462078,5.58823342329985,50.6721693088256,5.56085777654588,0.04074,0,2020.17812231148,2020.21886231148,5599000
"545",589,590,0.00244,50.6721693088256,5.56085777654588,50.6703318630085,5.55901366486576,0.04318,0.04074,2020.21886231148,2020.22130231148,5599000
"546",589,591,0.00244,50.6721693088256,5.56085777654588,50.6703318630085,5.55901366486576,0.04318,0.04074,2020.21886231148,2020.22130231148,5599000
"547",590,583,9.53005003646173e-06,50.6703318630085,5.55901366486576,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5599000
"549",591,585,9.53005003646173e-06,50.6703318630085,5.55901366486576,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5599000
"551",592,586,7.5300500364528e-06,50.4828452889995,5.52983032211502,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5599000
"552",592,587,0.0164005300500365,50.4828452889995,5.52983032211502,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5599000
"553",598,593,2.90000000000012e-05,50.5776619229781,5.16628647842019,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5599000
"554",598,599,0.05227,50.5776619229781,5.16628647842019,50.7151847412345,5.50030475660424,0.05227,0,2020.29505296721,2020.34732296721,5599000
"555",599,600,0.0051,50.7151847412345,5.50030475660424,50.7155975207187,5.50171878769282,0.05737,0.05227,2020.34732296721,2020.35242296721,5599000
"556",599,601,0.00237,50.7151847412345,5.50030475660424,50.6493397814527,5.65626364127555,0.05464,0.05227,2020.34732296721,2020.34969296721,5599000
"559",601,596,0.00823053005981353,50.6493397814527,5.65626364127555,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5599000
"561",606,607,0.00244,50.7152270045282,5.67593632938695,50.6697853815188,5.60946881486322,0.00244,0,2020.17514262842,2020.17758262842,5599000
"562",606,608,0.00244,50.7152270045282,5.67593632938695,50.6697853815188,5.60946881486322,0.00244,0,2020.17514262842,2020.17758262842,5599000
"563",607,602,1.3e-05,50.6697853815188,5.60946881486322,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5599000
"564",607,603,1.3e-05,50.6697853815188,5.60946881486322,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5599000
"565",608,604,1.3e-05,50.6697853815188,5.60946881486322,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5599000
"567",617,609,5.000000000005e-06,50.8861310759738,4.20301672889869,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5599000
"568",617,618,0.01984,50.8861310759738,4.20301672889869,50.489909992009,5.5167202799858,0.01984,0,2020.18032286885,2020.20016286885,5599000
"569",618,610,0.0129522131199241,50.489909992009,5.5167202799858,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5599000
"570",618,619,0.03552,50.489909992009,5.5167202799858,50.6255905617194,5.6315491852943,0.05536,0.01984,2020.20016286885,2020.23568286885,5599000
"572",619,621,0.00237,50.6255905617194,5.6315491852943,50.6258308371187,5.63372816975322,0.05773,0.05536,2020.23568286885,2020.23805286885,5599000
"574",620,612,0.00244721311992406,50.6295418858171,5.66330433305238,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5599000
"578",622,614,0.0114012131199241,50.6114527474516,5.64328869081998,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5599000
"580",623,616,0.00547521311992405,50.6280832795045,5.64544345342287,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5599000
"581",627,626,0.002451,50.3637520392884,5.28529741819455,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5599000
"582",627,628,0.00244,50.3637520392884,5.28529741819455,50.608201808461,5.74616579191659,0.00244,0,2020.17241238798,2020.17485238798,5599000
"583",628,624,1.10000000000002e-05,50.608201808461,5.74616579191659,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5599000
"584",628,625,1.10000000000002e-05,50.608201808461,5.74616579191659,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5599000
"585",632,629,0.035321,50.9996752156542,5.42215128828817,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5599000
"586",632,633,0.03834,50.9996752156542,5.42215128828817,50.9956735423575,5.41389768255837,0.03834,0,2020.13954238798,2020.17788238798,5599000
"587",633,630,0.00244520217994649,50.9956735423575,5.41389768255837,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5599000
"588",633,631,0.0106422021799465,50.9956735423575,5.41389768255837,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5599000
"589",641,644,0.043366,50.6111371563358,5.48626471288566,50.6081967022109,5.48306169505316,0.043366,0,2020.16900284153,2020.21236884153,5599000
"591",642,634,0.000411999999999996,50.5991301313115,5.47509256797408,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5599000
"592",642,643,0.003066,50.5991301313115,5.47509256797408,50.5950322280679,5.48792191051458,0.093214,0.090148,2020.25915084153,2020.26221684153,5599000
"593",643,635,7.91256801390416e-05,50.5950322280679,5.48792191051458,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5599000
"594",643,636,7.91256801390416e-05,50.5950322280679,5.48792191051458,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5599000
"596",644,645,0.00055899999999999,50.6081967022109,5.48306169505316,50.6214870471694,5.49595923425476,0.043925,0.043366,2020.21236884153,2020.21292784153,5599000
"598",645,638,0.000187125680139053,50.6214870471694,5.49595923425476,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5599000
"599",646,639,0.018089125680139,50.7148277622685,5.59635933653472,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5599000
"601",652,647,0.023023,50.4279563021401,3.80679194447948,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5599000
"603",653,648,0.0420708469999304,50.4275401880105,3.81365729944746,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5599000
"604",653,654,0.01775,50.4275401880105,3.81365729944746,50.4267680437756,3.81922487067981,0.036953,0.019203,2020.20656251366,2020.22431251366,5599000
"606",654,655,0.00517,50.4267680437756,3.81922487067981,50.4253946962196,3.83160477883718,0.042123,0.036953,2020.22431251366,2020.22948251366,5599000
"608",655,650,0.0246158469999304,50.4253946962196,3.83160477883718,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5599000
"609",662,663,0.00251000000000001,50.6230471472331,5.58206868198201,50.6236880315956,5.58319242308244,0.00251000000000001,0,2020.19431236066,2020.19682236066,5599000
"610",662,664,0.01878,50.6230471472331,5.58206868198201,50.6495935644632,5.58035717926478,0.01878,0,2020.19431236066,2020.21309236066,5599000
"611",663,656,0.057276,50.6236880315956,5.58319242308244,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5599000
"613",664,658,2.21366098848153e-05,50.6495935644632,5.58035717926478,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5599000
"614",664,665,0.03041,50.6495935644632,5.58035717926478,50.6644002514989,5.65732668256161,0.04919,0.01878,2020.21309236066,2020.24350236066,5599000
"615",665,659,0.0515791366098848,50.6644002514989,5.65732668256161,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5599000
"617",666,660,0.0491991366098848,50.6641667198043,5.65804750861388,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5599000
"618",666,661,1.91366098847845e-05,50.6641667198043,5.65804750861388,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5599000
"619",672,667,0.057431,51.0648493782333,4.27572491835833,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5599000
"620",672,673,0.000293000000000015,51.0648493782333,4.27572491835833,51.0651070747644,4.27767085265051,0.000293000000000015,0,2020.20486408197,2020.20515708197,5599000
"622",673,674,0.00056599999999999,51.0651070747644,4.27767085265051,51.0669872588908,4.29489253835605,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5599000
"623",674,669,0.0292494808699322,51.0669872588908,4.29489253835605,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5599000
"624",674,675,0.04287,51.0669872588908,4.29489253835605,51.0655822700747,4.28660402364938,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5599000
"626",675,671,0.0191664808699322,51.0655822700747,4.28660402364938,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5599000
"627",679,678,0.002461,50.4578575810962,4.06040174428499,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5599000
"628",679,680,0.00244,50.4578575810962,4.06040174428499,51.3732968131287,4.50335239596886,0.00244,0,2020.17240238798,2020.17484238798,5599000
"629",680,676,2.10000000000002e-05,51.3732968131287,4.50335239596886,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5599000
"630",680,677,2.10000000000002e-05,51.3732968131287,4.50335239596886,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5599000
"631",707,711,0.000636999999999999,50.6373555361842,5.69318665134297,50.6389524494129,5.69609996305523,0.000636999999999999,0,2020.13667695628,2020.13731395628,5599000
"632",707,708,0.000635999999999998,50.6373555361842,5.69318665134297,50.636492029536,5.65940834754972,0.000635999999999998,0,2020.13667695628,2020.13731295628,5599000
"633",708,681,0.089463,50.636492029536,5.65940834754972,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5599000
"635",709,684,0.03047106010985,50.6479153048702,5.82323467977664,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5599000
"637",710,683,1.20601098499429e-05,50.4528573943919,3.81579755088571,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5599000
"638",710,682,0.01367306010985,50.4528573943919,3.81579755088571,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5599000
"639",711,712,0.13043,50.6389524494129,5.69609996305523,50.625728700216,5.87697468450124,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5599000
"640",711,713,0.017098,50.6389524494129,5.69609996305523,50.608066622662,5.69635188735783,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5599000
"641",712,685,1.60601098499469e-05,50.625728700216,5.87697468450124,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5599000
"642",712,686,1.60601098499469e-05,50.625728700216,5.87697468450124,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5599000
"644",713,718,0.000374999999999986,50.608066622662,5.69635188735783,50.6103585345308,5.69746104195972,0.01811,0.017735,2020.15441195628,2020.15478695628,5599000
"645",714,715,0.062444,50.584585168609,5.50186679376863,50.6648037678591,5.97827990156562,0.109207,0.046763,2020.18343995628,2020.24588395628,5599000
"646",714,716,0.000367000000000006,50.584585168609,5.50186679376863,50.5833123869829,5.49092053665034,0.04713,0.046763,2020.18343995628,2020.18380695628,5599000
"647",715,687,0.01914406010985,50.6648037678591,5.97827990156562,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5599000
"648",715,688,1.80601098499628e-05,50.6648037678591,5.97827990156562,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5599000
"649",716,689,0.02930806010985,50.5833123869829,5.49092053665034,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5599000
"650",716,717,0.000376999999999988,50.5833123869829,5.49092053665034,50.5802903524903,5.4749762239294,0.047507,0.04713,2020.18380695628,2020.18418395628,5599000
"651",717,691,0.05078906010985,50.5802903524903,5.4749762239294,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5599000
"652",717,690,0.06171806010985,50.5802903524903,5.4749762239294,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5599000
"654",718,720,0.000357000000000024,50.6103585345308,5.69746104195972,50.6103740560776,5.69842107713736,0.018467,0.01811,2020.15478695628,2020.15514395628,5599000
"655",719,693,0.10988406010985,50.6103740560776,5.69842107713736,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5599000
"656",719,692,0.19731506010985,50.6103740560776,5.69842107713736,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5599000
"657",720,694,0.0197200601098499,50.6103740560776,5.69842107713736,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5599000
"658",720,721,0.01029,50.6103740560776,5.69842107713736,50.6060604809347,5.74056452254964,0.028757,0.018467,2020.15514395628,2020.16543395628,5599000
"659",721,722,0.04767,50.6060604809347,5.74056452254964,50.6348300471473,5.68620698055908,0.076427,0.028757,2020.16543395628,2020.21310395628,5599000
"660",721,723,0.00242999999999999,50.6060604809347,5.74056452254964,50.6406309478374,5.89961289144813,0.031187,0.028757,2020.16543395628,2020.16786395628,5599000
"661",722,696,1.10601098499419e-05,50.6348300471473,5.68620698055908,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5599000
"662",722,695,0.04099506010985,50.6348300471473,5.68620698055908,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5599000
"663",723,724,0.00234000000000001,50.6406309478374,5.89961289144813,50.6401889763351,5.90915098111908,0.033527,0.031187,2020.16786395628,2020.17020395628,5599000
"666",724,725,0.00232000000000002,50.6401889763351,5.90915098111908,50.6315942935953,5.86255878260479,0.035847,0.033527,2020.17020395628,2020.17252395628,5599000
"667",725,726,0.00231999999999999,50.6315942935953,5.86255878260479,50.6249778930396,5.84850252427766,0.038167,0.035847,2020.17252395628,2020.17484395628,5599000
"668",725,699,0.00234006010984994,50.6315942935953,5.86255878260479,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5599000
"669",726,727,0.02625,50.6249778930396,5.84850252427766,50.6137946052169,5.54993792305285,0.064417,0.038167,2020.17484395628,2020.20109395628,5599000
"670",726,700,2.00601098499509e-05,50.6249778930396,5.84850252427766,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5599000
"672",727,701,0.04207606010985,50.6137946052169,5.54993792305285,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5599000
"673",728,702,0.00245606010984997,50.6360008194537,5.66130298217737,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5599000
"674",728,729,0.00244,50.6360008194537,5.66130298217737,50.6598798554937,5.65637287744203,0.070957,0.068517,2020.20519395628,2020.20763395628,5599000
"675",729,703,1.60601098499746e-05,50.6598798554937,5.65637287744203,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5599000
"676",729,730,0.03279,50.6598798554937,5.65637287744203,50.6249523570156,5.61429535121412,0.103747,0.070957,2020.20763395628,2020.24042395628,5599000
"678",730,731,0.00273,50.6249523570156,5.61429535121412,50.7143438965455,5.19388060339277,0.106477,0.103747,2020.24042395628,2020.24315395628,5599000
"679",731,706,0.01094506010985,50.7143438965455,5.19388060339277,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5599000
"680",731,705,1.60601098499608e-05,50.7143438965455,5.19388060339277,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5599000
"681",741,732,0.041053,50.5647901335093,5.6409774361395,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5599000
"682",741,742,6.70000000000115e-05,50.5647901335093,5.6409774361395,50.5646550515808,5.63937202605198,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5599000
"684",742,733,2.56830016753806e-06,50.5646550515808,5.63937202605198,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5599000
"685",743,745,0.00244,50.6500771467693,5.54320186402065,50.6749743400056,5.53625101202387,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5599000
"687",744,735,0.0838885683001676,50.6242089297615,5.55389888788241,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5599000
"688",744,734,0.00738556830016754,50.6242089297615,5.55389888788241,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5599000
"689",745,736,1.56830016753706e-06,50.6749743400056,5.53625101202387,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5599000
"690",745,746,0.008101,50.6749743400056,5.53625101202387,50.64707091142,5.49056346122033,0.019098,0.010997,2020.21311339891,2020.22121439891,5599000
"691",746,747,0.019549,50.64707091142,5.49056346122033,50.67257414371,5.45403722399631,0.038647,0.019098,2020.22121439891,2020.24076339891,5599000
"693",747,748,0.001945,50.67257414371,5.45403722399631,50.6912628653575,5.45508525950735,0.040592,0.038647,2020.24076339891,2020.24270839891,5599000
"695",748,740,0.000461568300167539,50.6912628653575,5.45508525950735,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5599000
"697",753,749,8.99999999999512e-06,50.8861725386582,4.69779600546536,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5599000
"700",754,755,0.05737,50.810169131541,4.38375666962415,50.3717283203627,4.54525243265478,0.07103,0.01366,2020.17485318579,2020.23222318579,5599000
"701",755,751,1.74918099098004e-05,50.3717283203627,4.54525243265478,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5599000
"702",755,752,0.0027494918099098,50.3717283203627,4.54525243265478,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5599000
"704",759,760,0.05737,50.8103488412365,4.38373093005311,50.3720276920531,4.54586899484313,0.05737,0,2020.17485238798,2020.23222238798,5599000
"705",760,757,1.82896199588667e-05,50.3720276920531,4.54586899484313,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5599000
"709",767,768,0.02703,50.667156466117,4.03386663612804,50.6608571838623,4.07931273179641,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5599000
