"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8620113302928,4.69659754507176,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4393000
"479",518,501,0.00246799999999997,50.8690277850493,4.74523491326282,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4393000
"480",518,519,0.00244,50.8690277850493,4.74523491326282,50.8620113302928,4.69659754507176,0.0159,0.01346,2020.16966287978,2020.17210287978,4393000
"481",519,499,2.79999999999725e-05,50.8620113302928,4.69659754507176,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000
"483",520,521,0.005991,50.9111989461632,4.79475158644561,50.9109088404678,4.74888020875666,0.01043,0.004439,2020.16064187978,2020.16663287978,4393000
"484",520,522,0.009021,50.9111989461632,4.79475158644561,50.9203348183724,4.52795953753471,0.01346,0.004439,2020.16064187978,2020.16966287978,4393000
"485",521,503,3.39999999999785e-05,50.9109088404678,4.74888020875666,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4393000
"486",521,502,3.39999999999785e-05,50.9109088404678,4.74888020875666,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4393000
"487",522,506,0.00520099999999997,50.9203348183724,4.52795953753471,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4393000
"488",522,523,0.00244,50.9203348183724,4.52795953753471,50.8620113302928,4.69659754507176,0.0159,0.01346,2020.16966287978,2020.17210287978,4393000
"489",523,505,2.79999999999725e-05,50.8620113302928,4.69659754507176,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000
"490",523,504,2.79999999999725e-05,50.8620113302928,4.69659754507176,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4393000
"491",530,524,0.002453,50.8103478246776,4.81564243193799,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4393000
"492",530,531,0.00516999999999999,50.8103478246776,4.81564243193799,50.7770192067737,4.8402573363999,0.00516999999999999,0,2020.22432295628,2020.22949295628,4393000
"493",531,525,1.45792399177391e-05,50.7770192067737,4.8402573363999,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4393000
"495",532,533,0.00273,50.9310348915111,4.80833784409696,50.4051731260291,4.82180660474641,0.02156,0.01883,2020.24315295628,2020.24588295628,4393000
"496",532,526,1.65792399177411e-05,50.9310348915111,4.80833784409696,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4393000
"497",533,534,0.01913,50.4051731260291,4.82180660474641,50.9759118791095,5.41152520556919,0.04069,0.02156,2020.24588295628,2020.26501295628,4393000
"498",533,527,1.85792399177431e-05,50.4051731260291,4.82180660474641,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4393000
"500",534,529,0.0819815792399177,50.9759118791095,5.41152520556919,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4393000
"501",540,535,0.00086,50.6328769550534,5.57480025304274,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4393000
"502",540,541,0.000293000000000002,50.6328769550534,5.57480025304274,50.6339205552162,5.57029131639455,0.000293000000000002,0,2020.20132579235,2020.20161879235,4393000
"503",541,536,0.000567049179876843,50.6339205552162,5.57029131639455,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4393000
"505",542,537,2.30491798768467e-05,50.6339372459832,5.56694834131941,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4393000
"507",543,538,2.50491798768418e-05,50.6452356004177,5.56031112590294,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4393000
"508",543,539,0.0546700491798768,50.6452356004177,5.56031112590294,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4393000
"509",548,544,0.042063,51.3239545957836,3.1106112267226,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4393000
"512",549,550,0.0082,51.3261718665223,3.15167311480194,50.8202889747636,3.57752020830979,0.02839,0.02019,2020.22949312022,2020.23769312022,4393000
"513",550,546,1.20000000000016e-05,50.8202889747636,3.57752020830979,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4393000
"515",559,560,0.044038,50.5931698570532,5.69999713895542,50.6952993042828,5.66305755338242,0.044038,0,2020.13901510929,2020.18305310929,4393000
"517",560,551,7.000000000007e-06,50.6952993042828,5.66305755338242,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4393000
"519",561,562,0.0355,50.5918193995284,5.69071977476188,50.6033984934787,5.75658511084771,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4393000
"520",561,563,0.03277,50.5918193995284,5.69071977476188,50.5871046334625,5.69386666474646,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4393000
"521",562,553,0.00274225137005517,50.6033984934787,5.75658511084771,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4393000
"522",562,554,1.0251370055156e-05,50.6033984934787,5.75658511084771,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4393000
"523",563,555,7.25137005516685e-06,50.5871046334625,5.69386666474646,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4393000
"525",564,556,0.00274225137005517,50.6944168653402,5.96491739404907,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4393000
"526",564,565,0.00273,50.6944168653402,5.96491739404907,50.6944168653402,5.96491739404907,0.038568,0.035838,2020.17485310929,2020.17758310929,4393000
"527",565,557,1.2251370055158e-05,50.6944168653402,5.96491739404907,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4393000
"528",565,558,0.0491922513700552,50.6944168653402,5.96491739404907,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4393000
"529",571,572,0.000229999999999994,51.2057125185646,4.68909409541246,51.2057446780467,4.68907822370721,0.000229999999999994,0,2020.17990299454,2020.18013299454,4393000
"530",571,573,0.04959,51.2057125185646,4.68909409541246,51.18706869025,4.6836258403005,0.04959,0,2020.17990299454,2020.22949299454,4393000
"532",572,567,0.065768644799975,51.2057446780467,4.68907822370721,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4393000
"533",573,568,1.4644799975011e-05,51.18706869025,4.6836258403005,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4393000
"534",573,574,0.01093,51.18706869025,4.6836258403005,51.161695336483,4.6713095221632,0.06052,0.04959,2020.22949299454,2020.24042299454,4393000
"535",574,569,1.364479997501e-05,51.161695336483,4.6713095221632,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4393000
"536",574,570,0.00274664479997501,51.161695336483,4.6713095221632,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4393000
"537",579,580,0.000161999999999995,50.6944968815598,4.43219155415748,50.6278768771747,5.74435351667705,0.000161999999999995,0,2020.19729108197,2020.19745308197,4393000
"538",579,581,0.026742,50.6944968815598,4.43219155415748,50.6945379188665,4.43311582216831,0.026742,0,2020.19729108197,2020.22403308197,4393000
"541",581,577,1.09999999999971e-05,50.6945379188665,4.43311582216831,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4393000
"542",581,578,1.09999999999971e-05,50.6945379188665,4.43311582216831,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4393000
"544",588,589,0.04074,50.6993761976778,5.59571444072801,50.6701215983772,5.5565068398846,0.04074,0,2020.17812231148,2020.21886231148,4393000
"545",589,590,0.00244,50.6701215983772,5.5565068398846,50.6702057443258,5.55897569760498,0.04318,0.04074,2020.21886231148,2020.22130231148,4393000
"546",589,591,0.00244,50.6701215983772,5.5565068398846,50.6702057443258,5.55897569760498,0.04318,0.04074,2020.21886231148,2020.22130231148,4393000
"548",590,584,9.53005003646173e-06,50.6702057443258,5.55897569760498,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4393000
"549",591,585,9.53005003646173e-06,50.6702057443258,5.55897569760498,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4393000
"550",591,592,0.02186,50.6702057443258,5.55897569760498,50.4826640934025,5.52965471818502,0.06504,0.04318,2020.22130231148,2020.24316231148,4393000
"551",592,586,7.5300500364528e-06,50.4826640934025,5.52965471818502,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4393000
"552",592,587,0.0164005300500365,50.4826640934025,5.52965471818502,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4393000
"553",598,593,2.90000000000012e-05,50.5778138606991,5.16647947555776,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4393000
"554",598,599,0.05227,50.5778138606991,5.16647947555776,50.6496193968638,5.65722470261293,0.05227,0,2020.29505296721,2020.34732296721,4393000
"557",600,594,3.5530059813528e-05,50.6640900466999,5.51833327198973,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4393000
"559",601,596,0.00823053005981353,50.6491319044734,5.65610704379706,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4393000
"560",601,597,3.3530059813526e-05,50.6491319044734,5.65610704379706,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4393000
"561",606,607,0.00244,50.6907428056785,5.56781315603982,50.6692763978064,5.61353067063888,0.00244,0,2020.17514262842,2020.17758262842,4393000
"564",607,603,1.3e-05,50.6692763978064,5.61353067063888,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4393000
"565",608,604,1.3e-05,50.6692763978064,5.61353067063888,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4393000
"566",608,605,1.3e-05,50.6692763978064,5.61353067063888,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4393000
"567",617,609,5.000000000005e-06,50.88625786295,4.20303854631369,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4393000
"568",617,618,0.01984,50.88625786295,4.20303854631369,50.4783997492067,5.53805145167288,0.01984,0,2020.18032286885,2020.20016286885,4393000
"569",618,610,0.0129522131199241,50.4783997492067,5.53805145167288,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4393000
"570",618,619,0.03552,50.4783997492067,5.53805145167288,50.6268812058517,5.64540597652776,0.05536,0.01984,2020.20016286885,2020.23568286885,4393000
"572",619,621,0.00237,50.6268812058517,5.64540597652776,50.6269528043101,5.64504048121258,0.05773,0.05536,2020.23568286885,2020.23805286885,4393000
"573",620,611,0.00244721311992406,50.6251609106247,5.644391819964,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4393000
"575",621,622,0.00737699999999999,50.6269528043101,5.64504048121258,50.6187932502812,5.64394898364317,0.065107,0.05773,2020.23805286885,2020.24542986885,4393000
"576",621,623,0.018767,50.6269528043101,5.64504048121258,50.6299892624166,5.63944716781687,0.076497,0.05773,2020.23805286885,2020.25681986885,4393000
"577",622,613,0.000472213119924056,50.6187932502812,5.64394898364317,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4393000
"579",623,615,1.12131199240528e-05,50.6299892624166,5.63944716781687,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4393000
"580",623,616,0.00547521311992405,50.6299892624166,5.63944716781687,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4393000
"581",627,626,0.002451,50.3478234788184,5.25594180179538,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4393000
"582",627,628,0.00244,50.3478234788184,5.25594180179538,50.6082154879926,5.74618909150806,0.00244,0,2020.17241238798,2020.17485238798,4393000
"583",628,624,1.10000000000002e-05,50.6082154879926,5.74618909150806,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4393000
"584",628,625,1.10000000000002e-05,50.6082154879926,5.74618909150806,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4393000
"585",632,629,0.035321,51.0291667123178,5.48872798607241,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4393000
"586",632,633,0.03834,51.0291667123178,5.48872798607241,51.0273055675921,5.48459320609076,0.03834,0,2020.13954238798,2020.17788238798,4393000
"588",633,631,0.0106422021799465,51.0273055675921,5.48459320609076,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4393000
"591",642,634,0.000411999999999996,50.5992248262605,5.47504532582002,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4393000
"592",642,643,0.003066,50.5992248262605,5.47504532582002,50.5949468290078,5.48786884012793,0.093214,0.090148,2020.25915084153,2020.26221684153,4393000
"593",643,635,7.91256801390416e-05,50.5949468290078,5.48786884012793,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4393000
"594",643,636,7.91256801390416e-05,50.5949468290078,5.48786884012793,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4393000
"596",644,645,0.00055899999999999,50.6190477505166,5.49308215044419,50.619198106541,5.49317006959649,0.043925,0.043366,2020.21236884153,2020.21292784153,4393000
"598",645,638,0.000187125680139053,50.619198106541,5.49317006959649,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4393000
"599",646,639,0.018089125680139,50.7232797270173,5.60819967045692,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4393000
"600",646,640,0.018089125680139,50.7232797270173,5.60819967045692,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4393000
"601",652,647,0.023023,50.42904163104,3.89434134412177,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4393000
"602",652,653,0.019203,50.42904163104,3.89434134412177,50.428013204949,3.87655943733868,0.019203,0,2020.18735951366,2020.20656251366,4393000
"603",653,648,0.0420708469999304,50.428013204949,3.87655943733868,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4393000
"604",653,654,0.01775,50.428013204949,3.87655943733868,50.4297283035907,3.74489159159026,0.036953,0.019203,2020.20656251366,2020.22431251366,4393000
"606",654,655,0.00517,50.4297283035907,3.74489159159026,50.4251090754537,3.83851028551137,0.042123,0.036953,2020.22431251366,2020.22948251366,4393000
"607",655,649,2.48469999303697e-05,50.4251090754537,3.83851028551137,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4393000
"608",655,650,0.0246158469999304,50.4251090754537,3.83851028551137,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4393000
"609",662,663,0.00251000000000001,50.6586671979688,5.64752023448463,50.6247302053986,5.60495270725397,0.00251000000000001,0,2020.19431236066,2020.19682236066,4393000
"610",662,664,0.01878,50.6586671979688,5.64752023448463,50.6498946357618,5.58047541027639,0.01878,0,2020.19431236066,2020.21309236066,4393000
"611",663,656,0.057276,50.6247302053986,5.60495270725397,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4393000
"612",663,657,0.161101136609885,50.6247302053986,5.60495270725397,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4393000
"613",664,658,2.21366098848153e-05,50.6498946357618,5.58047541027639,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4393000
"614",664,665,0.03041,50.6498946357618,5.58047541027639,50.6810576913779,5.68665490022816,0.04919,0.01878,2020.21309236066,2020.24350236066,4393000
"615",665,659,0.0515791366098848,50.6810576913779,5.68665490022816,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4393000
"616",665,666,0.00238000000000001,50.6810576913779,5.68665490022816,50.6641231045853,5.65807694599493,0.05157,0.04919,2020.24350236066,2020.24588236066,4393000
"618",666,661,1.91366098847845e-05,50.6641231045853,5.65807694599493,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4393000
"619",672,667,0.057431,51.0628740605889,4.25203268283488,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4393000
"622",673,674,0.00056599999999999,51.0613565644692,4.24024737388091,51.0628319539592,4.25037492162153,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4393000
"623",674,669,0.0292494808699322,51.0628319539592,4.25037492162153,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4393000
"624",674,675,0.04287,51.0628319539592,4.25037492162153,51.0688498724553,4.30588859232075,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4393000
"625",675,670,4.04808699322398e-05,51.0688498724553,4.30588859232075,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4393000
"626",675,671,0.0191664808699322,51.0688498724553,4.30588859232075,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4393000
"628",679,680,0.00244,50.7790966447806,4.31730643346945,50.7668986438223,4.3051996442036,0.00244,0,2020.17240238798,2020.17484238798,4393000
"632",707,708,0.000635999999999998,50.6213561193919,5.78950078842293,50.6224634814143,5.79782879291562,0.000635999999999998,0,2020.13667695628,2020.13731295628,4393000
"633",708,681,0.089463,50.6224634814143,5.79782879291562,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4393000
"634",708,709,0.04533,50.6224634814143,5.79782879291562,50.6153927583195,5.76050851342476,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4393000
"636",709,710,0.04412,50.6153927583195,5.76050851342476,50.4507951105216,3.81268227075875,0.090086,0.045966,2020.18264295628,2020.22676295628,4393000
"638",710,682,0.01367306010985,50.4507951105216,3.81268227075875,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4393000
"641",712,685,1.60601098499469e-05,50.6249659917111,5.87741383111797,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4393000
"643",713,714,0.029028,50.5940322694895,5.61107773964858,50.6049126211069,5.61079721095417,0.046763,0.017735,2020.15441195628,2020.18343995628,4393000
"644",713,718,0.000374999999999986,50.5940322694895,5.61107773964858,50.6209023705229,5.82159858990131,0.01811,0.017735,2020.15441195628,2020.15478695628,4393000
"645",714,715,0.062444,50.6049126211069,5.61079721095417,50.6646049392501,5.98954711754763,0.109207,0.046763,2020.18343995628,2020.24588395628,4393000
"647",715,687,0.01914406010985,50.6646049392501,5.98954711754763,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4393000
"648",715,688,1.80601098499628e-05,50.6646049392501,5.98954711754763,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4393000
"650",716,717,0.000376999999999988,50.6036873766817,5.62061226566422,50.6052718126704,5.62834770337886,0.047507,0.04713,2020.18380695628,2020.18418395628,4393000
"651",717,691,0.05078906010985,50.6052718126704,5.62834770337886,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4393000
"652",717,690,0.06171806010985,50.6052718126704,5.62834770337886,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4393000
"653",718,719,0.000357000000000024,50.6209023705229,5.82159858990131,50.6210203333037,5.83629320108561,0.018467,0.01811,2020.15478695628,2020.15514395628,4393000
"656",719,692,0.19731506010985,50.6210203333037,5.83629320108561,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4393000
"657",720,694,0.0197200601098499,50.6210203333037,5.83629320108561,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4393000
"663",723,724,0.00234000000000001,50.6470529356825,5.87878613317381,50.6614711520324,5.88641351237393,0.033527,0.031187,2020.16786395628,2020.17020395628,4393000
"664",723,697,0.00700006010984996,50.6470529356825,5.87878613317381,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4393000
"665",724,698,0.00192706010984997,50.6614711520324,5.88641351237393,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4393000
"667",725,726,0.00231999999999999,50.6637670448512,5.87307513373813,50.6254268456192,5.83139453306185,0.038167,0.035847,2020.17252395628,2020.17484395628,4393000
"668",725,699,0.00234006010984994,50.6637670448512,5.87307513373813,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4393000
"669",726,727,0.02625,50.6254268456192,5.83139453306185,50.560882077461,5.49956083810332,0.064417,0.038167,2020.17484395628,2020.20109395628,4393000
"670",726,700,2.00601098499509e-05,50.6254268456192,5.83139453306185,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4393000
"672",727,701,0.04207606010985,50.560882077461,5.49956083810332,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4393000
"673",728,702,0.00245606010984997,50.5326459846665,5.40701285016746,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4393000
"674",728,729,0.00244,50.5326459846665,5.40701285016746,50.6610891555485,5.64875840618077,0.070957,0.068517,2020.20519395628,2020.20763395628,4393000
"675",729,703,1.60601098499746e-05,50.6610891555485,5.64875840618077,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4393000
"676",729,730,0.03279,50.6610891555485,5.64875840618077,50.4306851544405,4.8428355410942,0.103747,0.070957,2020.20763395628,2020.24042395628,4393000
"677",730,704,1.30601098499578e-05,50.4306851544405,4.8428355410942,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4393000
"678",730,731,0.00273,50.4306851544405,4.8428355410942,50.5445436586629,5.29281464647341,0.106477,0.103747,2020.24042395628,2020.24315395628,4393000
"680",731,705,1.60601098499608e-05,50.5445436586629,5.29281464647341,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4393000
"681",741,732,0.041053,50.5635661862593,5.64099861375088,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4393000
"682",741,742,6.70000000000115e-05,50.5635661862593,5.64099861375088,50.5643230356401,5.63967868524645,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4393000
"683",742,743,0.00849,50.5643230356401,5.63967868524645,50.561376634532,5.56402099880501,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4393000
"684",742,733,2.56830016753806e-06,50.5643230356401,5.63967868524645,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4393000
"685",743,745,0.00244,50.561376634532,5.56402099880501,50.6740400966414,5.53912343410966,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4393000
"686",743,744,0.000519999999999993,50.561376634532,5.56402099880501,50.5637931646738,5.56157442031905,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4393000
"688",744,734,0.00738556830016754,50.5637931646738,5.56157442031905,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4393000
"689",745,736,1.56830016753706e-06,50.6740400966414,5.53912343410966,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4393000
"690",745,746,0.008101,50.6740400966414,5.53912343410966,50.6154619445415,5.51858162239838,0.019098,0.010997,2020.21311339891,2020.22121439891,4393000
"691",746,747,0.019549,50.6154619445415,5.51858162239838,50.6159663797997,5.51960331145401,0.038647,0.019098,2020.22121439891,2020.24076339891,4393000
"692",746,737,9.65683001675488e-05,50.6154619445415,5.51858162239838,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4393000
"693",747,748,0.001945,50.6159663797997,5.51960331145401,50.6497864969298,5.49840866251864,0.040592,0.038647,2020.24076339891,2020.24270839891,4393000
"694",747,738,0.00240656830016754,50.6159663797997,5.51960331145401,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4393000
"695",748,740,0.000461568300167539,50.6497864969298,5.49840866251864,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4393000
"696",748,739,0.0113905683001675,50.6497864969298,5.49840866251864,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4393000
"697",753,749,8.99999999999512e-06,50.8859307923235,4.69735518649621,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4393000
"698",753,754,0.01366,50.8859307923235,4.69735518649621,50.8102352772026,4.3834478234968,0.01366,0,2020.16119318579,2020.17485318579,4393000
"699",754,750,1.04918099098003e-05,50.8102352772026,4.3834478234968,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4393000
"700",754,755,0.05737,50.8102352772026,4.3834478234968,50.3717871453313,4.54509940277195,0.07103,0.01366,2020.17485318579,2020.23222318579,4393000
"701",755,751,1.74918099098004e-05,50.3717871453313,4.54509940277195,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4393000
"702",755,752,0.0027494918099098,50.3717871453313,4.54509940277195,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4393000
"703",759,756,1.09999999999971e-05,50.8098916051886,4.38343038312282,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4393000
"704",759,760,0.05737,50.8098916051886,4.38343038312282,50.3716593472336,4.54462455149025,0.05737,0,2020.17485238798,2020.23222238798,4393000
"705",760,757,1.82896199588667e-05,50.3716593472336,4.54462455149025,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4393000
"707",766,761,0.000100000000000003,50.707860390126,3.70764435215214,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4393000
"708",766,767,9.10000000000008e-05,50.707860390126,3.70764435215214,50.6619054082952,4.07889654257939,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4393000
"709",767,768,0.02703,50.6619054082952,4.07889654257939,50.6621133137415,4.08687675271989,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4393000
"710",767,769,0.04098,50.6619054082952,4.07889654257939,50.5961766137222,4.04428337316,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4393000
