"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.919842932915,3.33778016965687,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2332000
"470",513,495,2.29999999999675e-05,50.919842932915,3.33778016965687,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2332000
"471",514,520,0.002099,50.8931843236184,4.61413056221365,50.8872704526457,4.62640458826168,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2332000
"472",514,515,0.005623,50.8931843236184,4.61413056221365,50.8835699166937,4.65948379825728,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2332000
"474",515,516,0.00822700000000001,50.8835699166937,4.65948379825728,50.8557942658567,4.77535058054982,0.01619,0.007963,2020.16416587978,2020.17239287978,2332000
"475",516,496,0.00247099999999997,50.8557942658567,4.77535058054982,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2332000
"476",516,517,0.00244,50.8557942658567,4.77535058054982,50.8645853988899,4.69934155579046,0.01863,0.01619,2020.17239287978,2020.17483287978,2332000
"478",517,498,3.09999999999755e-05,50.8645853988899,4.69934155579046,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2332000
"480",518,519,0.00244,50.8870125309762,4.56835547674907,50.8645853988899,4.69934155579046,0.0159,0.01346,2020.16966287978,2020.17210287978,2332000
"481",519,499,2.79999999999725e-05,50.8645853988899,4.69934155579046,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000
"482",519,500,2.79999999999725e-05,50.8645853988899,4.69934155579046,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000
"483",520,521,0.005991,50.8872704526457,4.62640458826168,50.9145030972639,4.76644033154753,0.01043,0.004439,2020.16064187978,2020.16663287978,2332000
"485",521,503,3.39999999999785e-05,50.9145030972639,4.76644033154753,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2332000
"486",521,502,3.39999999999785e-05,50.9145030972639,4.76644033154753,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2332000
"488",522,523,0.00244,50.8758941456794,4.69568335979126,50.8645853988899,4.69934155579046,0.0159,0.01346,2020.16966287978,2020.17210287978,2332000
"489",523,505,2.79999999999725e-05,50.8645853988899,4.69934155579046,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000
"490",523,504,2.79999999999725e-05,50.8645853988899,4.69934155579046,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2332000
"494",531,532,0.01366,50.9355096700777,4.80849743730039,50.9329365189868,4.80763295421954,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2332000
"496",532,526,1.65792399177411e-05,50.9329365189868,4.80763295421954,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2332000
"497",533,534,0.01913,50.4052312658071,4.8216708562589,50.9749835371912,5.41182540460651,0.04069,0.02156,2020.24588295628,2020.26501295628,2332000
"501",540,535,0.00086,50.6384324649132,5.56135076549693,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2332000
"503",541,536,0.000567049179876843,50.6366327978803,5.56426519031751,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2332000
"504",541,542,0.000543999999999996,50.6366327978803,5.56426519031751,50.6319002201526,5.56960936732616,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2332000
"505",542,537,2.30491798768467e-05,50.6319002201526,5.56960936732616,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2332000
"507",543,538,2.50491798768418e-05,50.597912358655,5.61823574249719,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2332000
"508",543,539,0.0546700491798768,50.597912358655,5.61823574249719,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2332000
"509",548,544,0.042063,51.3219238059353,3.16191669863692,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2332000
"510",548,549,0.02019,51.3219238059353,3.16191669863692,51.326199722466,3.15184165156495,0.02019,0,2020.20930312022,2020.22949312022,2332000
"511",549,545,1.50000000000011e-05,51.326199722466,3.15184165156495,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2332000
"512",549,550,0.0082,51.326199722466,3.15184165156495,50.8195784296509,3.57846304940729,0.02839,0.02019,2020.22949312022,2020.23769312022,2332000
"513",550,546,1.20000000000016e-05,50.8195784296509,3.57846304940729,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2332000
"514",550,547,0.008209,50.8195784296509,3.57846304940729,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2332000
"515",559,560,0.044038,50.6191503661412,5.84272046718942,50.683784907179,5.60663511199348,0.044038,0,2020.13901510929,2020.18305310929,2332000
"516",559,561,0.000338000000000005,50.6191503661412,5.84272046718942,50.6051141818871,5.76946971165004,0.000338000000000005,0,2020.13901510929,2020.13935310929,2332000
"517",560,551,7.000000000007e-06,50.683784907179,5.60663511199348,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2332000
"518",560,552,0.0710452513700552,50.683784907179,5.60663511199348,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2332000
"519",561,562,0.0355,50.6051141818871,5.76946971165004,50.6036892370764,5.75917778047135,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2332000
"520",561,563,0.03277,50.6051141818871,5.76946971165004,50.3594854384084,4.37916552692917,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2332000
"521",562,553,0.00274225137005517,50.6036892370764,5.75917778047135,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2332000
"522",562,554,1.0251370055156e-05,50.6036892370764,5.75917778047135,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2332000
"523",563,555,7.25137005516685e-06,50.3594854384084,4.37916552692917,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2332000
"524",563,564,0.00273,50.3594854384084,4.37916552692917,50.3756630901631,4.36462134170682,0.035838,0.033108,2020.17212310929,2020.17485310929,2332000
"525",564,556,0.00274225137005517,50.3756630901631,4.36462134170682,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2332000
"526",564,565,0.00273,50.3756630901631,4.36462134170682,50.3756630901631,4.36462134170682,0.038568,0.035838,2020.17485310929,2020.17758310929,2332000
"527",565,557,1.2251370055158e-05,50.3756630901631,4.36462134170682,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2332000
"528",565,558,0.0491922513700552,50.3756630901631,4.36462134170682,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2332000
"530",571,573,0.04959,51.3319889632922,4.73334748489928,51.1639107541958,4.67126630880634,0.04959,0,2020.17990299454,2020.22949299454,2332000
"531",572,566,0.035714,51.3321003004116,4.73376180068853,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2332000
"532",572,567,0.065768644799975,51.3321003004116,4.73376180068853,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2332000
"533",573,568,1.4644799975011e-05,51.1639107541958,4.67126630880634,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2332000
"535",574,569,1.364479997501e-05,51.161610901919,4.67109254268412,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2332000
"536",574,570,0.00274664479997501,51.161610901919,4.67109254268412,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2332000
"541",581,577,1.09999999999971e-05,50.6944751065961,4.43213706499502,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2332000
"542",581,578,1.09999999999971e-05,50.6944751065961,4.43213706499502,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2332000
"543",588,582,0.018599,50.6608773716467,5.5502316195536,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2332000
"544",588,589,0.04074,50.6608773716467,5.5502316195536,50.6660806342111,5.53719282028782,0.04074,0,2020.17812231148,2020.21886231148,2332000
"546",589,591,0.00244,50.6660806342111,5.53719282028782,50.6703281359556,5.55936418061961,0.04318,0.04074,2020.21886231148,2020.22130231148,2332000
"547",590,583,9.53005003646173e-06,50.6703281359556,5.55936418061961,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2332000
"548",590,584,9.53005003646173e-06,50.6703281359556,5.55936418061961,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2332000
"550",591,592,0.02186,50.6703281359556,5.55936418061961,50.4828400680988,5.53002471996439,0.06504,0.04318,2020.22130231148,2020.24316231148,2332000
"551",592,586,7.5300500364528e-06,50.4828400680988,5.53002471996439,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2332000
"552",592,587,0.0164005300500365,50.4828400680988,5.53002471996439,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2332000
"553",598,593,2.90000000000012e-05,50.5787783418578,5.1675668989995,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2332000
"554",598,599,0.05227,50.5787783418578,5.1675668989995,50.7145697007848,5.4998911786667,0.05227,0,2020.29505296721,2020.34732296721,2332000
"555",599,600,0.0051,50.7145697007848,5.4998911786667,50.7154865746144,5.50158205151846,0.05737,0.05227,2020.34732296721,2020.35242296721,2332000
"556",599,601,0.00237,50.7145697007848,5.4998911786667,50.5334375430924,5.45882430541131,0.05464,0.05227,2020.34732296721,2020.34969296721,2332000
"557",600,594,3.5530059813528e-05,50.7154865746144,5.50158205151846,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2332000
"558",600,595,3.5530059813528e-05,50.7154865746144,5.50158205151846,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2332000
"559",601,596,0.00823053005981353,50.5334375430924,5.45882430541131,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2332000
"561",606,607,0.00244,50.6696936183652,5.61082884364106,50.669630967504,5.61391847445441,0.00244,0,2020.17514262842,2020.17758262842,2332000
"562",606,608,0.00244,50.6696936183652,5.61082884364106,50.669630967504,5.61391847445441,0.00244,0,2020.17514262842,2020.17758262842,2332000
"563",607,602,1.3e-05,50.669630967504,5.61391847445441,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2332000
"566",608,605,1.3e-05,50.669630967504,5.61391847445441,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2332000
"568",617,618,0.01984,50.8863116630962,4.20337364406895,50.4930717132776,5.53626057040006,0.01984,0,2020.18032286885,2020.20016286885,2332000
"569",618,610,0.0129522131199241,50.4930717132776,5.53626057040006,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2332000
"570",618,619,0.03552,50.4930717132776,5.53626057040006,50.6282109030914,5.64787310729788,0.05536,0.01984,2020.20016286885,2020.23568286885,2332000
"572",619,621,0.00237,50.6282109030914,5.64787310729788,50.6296941514857,5.65305844045576,0.05773,0.05536,2020.23568286885,2020.23805286885,2332000
"573",620,611,0.00244721311992406,50.6301854434764,5.65601451006978,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2332000
"574",620,612,0.00244721311992406,50.6301854434764,5.65601451006978,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2332000
"576",621,623,0.018767,50.6296941514857,5.65305844045576,50.6276511694214,5.64368830610527,0.076497,0.05773,2020.23805286885,2020.25681986885,2332000
"577",622,613,0.000472213119924056,50.6103356477246,5.64181362350735,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2332000
"578",622,614,0.0114012131199241,50.6103356477246,5.64181362350735,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2332000
"579",623,615,1.12131199240528e-05,50.6276511694214,5.64368830610527,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2332000
"580",623,616,0.00547521311992405,50.6276511694214,5.64368830610527,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2332000
"582",627,628,0.00244,50.3672612215712,5.29187744819141,50.6084815322665,5.74669807978453,0.00244,0,2020.17241238798,2020.17485238798,2332000
"583",628,624,1.10000000000002e-05,50.6084815322665,5.74669807978453,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2332000
"584",628,625,1.10000000000002e-05,50.6084815322665,5.74669807978453,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2332000
"586",632,633,0.03834,51.0369082868458,5.49669499642975,50.9930990595529,5.40834730901546,0.03834,0,2020.13954238798,2020.17788238798,2332000
"587",633,630,0.00244520217994649,50.9930990595529,5.40834730901546,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2332000
"588",633,631,0.0106422021799465,50.9930990595529,5.40834730901546,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2332000
"589",641,644,0.043366,50.6183961803837,5.50835204208486,50.6198222112326,5.49339931892603,0.043366,0,2020.16900284153,2020.21236884153,2332000
"590",641,642,0.090148,50.6183961803837,5.50835204208486,50.6146573358957,5.51927039553938,0.090148,0,2020.16900284153,2020.25915084153,2332000
"592",642,643,0.003066,50.6146573358957,5.51927039553938,50.614057996092,5.52251417085155,0.093214,0.090148,2020.25915084153,2020.26221684153,2332000
"594",643,636,7.91256801390416e-05,50.614057996092,5.52251417085155,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2332000
"596",644,645,0.00055899999999999,50.6198222112326,5.49339931892603,50.6202795650158,5.49494393677438,0.043925,0.043366,2020.21236884153,2020.21292784153,2332000
"598",645,638,0.000187125680139053,50.6202795650158,5.49494393677438,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2332000
"599",646,639,0.018089125680139,50.7301932603312,5.61754423636781,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2332000
"601",652,647,0.023023,50.4095809783436,3.96159979831917,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2332000
"602",652,653,0.019203,50.4095809783436,3.96159979831917,50.409276111605,4.07923044612159,0.019203,0,2020.18735951366,2020.20656251366,2332000
"603",653,648,0.0420708469999304,50.409276111605,4.07923044612159,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2332000
"605",654,651,0.00246284699993037,50.4270450964645,3.91204017094283,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2332000
"608",655,650,0.0246158469999304,50.4317539585204,3.7747626186508,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2332000
"609",662,663,0.00251000000000001,50.6325430077734,5.60965979686947,50.632485229273,5.61013930312491,0.00251000000000001,0,2020.19431236066,2020.19682236066,2332000
"610",662,664,0.01878,50.6325430077734,5.60965979686947,50.64954798403,5.58024498314473,0.01878,0,2020.19431236066,2020.21309236066,2332000
"612",663,657,0.161101136609885,50.632485229273,5.61013930312491,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2332000
"613",664,658,2.21366098848153e-05,50.64954798403,5.58024498314473,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2332000
"614",664,665,0.03041,50.64954798403,5.58024498314473,50.5529164113323,5.52613263268433,0.04919,0.01878,2020.21309236066,2020.24350236066,2332000
"615",665,659,0.0515791366098848,50.5529164113323,5.52613263268433,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2332000
"616",665,666,0.00238000000000001,50.5529164113323,5.52613263268433,50.550769527478,5.52351242369894,0.05157,0.04919,2020.24350236066,2020.24588236066,2332000
"617",666,660,0.0491991366098848,50.550769527478,5.52351242369894,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2332000
"618",666,661,1.91366098847845e-05,50.550769527478,5.52351242369894,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2332000
"619",672,667,0.057431,51.0681261027233,4.30906402170798,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2332000
"620",672,673,0.000293000000000015,51.0681261027233,4.30906402170798,51.0674920810625,4.30540869203475,0.000293000000000015,0,2020.20486408197,2020.20515708197,2332000
"621",673,668,0.0434764808699322,51.0674920810625,4.30540869203475,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2332000
"622",673,674,0.00056599999999999,51.0674920810625,4.30540869203475,51.0678320167741,4.30776264641766,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2332000
"625",675,670,4.04808699322398e-05,51.0690985152733,4.31043369503411,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2332000
"626",675,671,0.0191664808699322,51.0690985152733,4.31043369503411,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2332000
"627",679,678,0.002461,50.467384861914,4.0666976763076,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2332000
"628",679,680,0.00244,50.467384861914,4.0666976763076,51.3657765223533,4.50219617130871,0.00244,0,2020.17240238798,2020.17484238798,2332000
"629",680,676,2.10000000000002e-05,51.3657765223533,4.50219617130871,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2332000
"630",680,677,2.10000000000002e-05,51.3657765223533,4.50219617130871,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2332000
"635",709,684,0.03047106010985,50.6413888042084,5.89634720138193,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2332000
"636",709,710,0.04412,50.6413888042084,5.89634720138193,50.4520486029723,3.81596026939437,0.090086,0.045966,2020.18264295628,2020.22676295628,2332000
"637",710,683,1.20601098499429e-05,50.4520486029723,3.81596026939437,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2332000
"638",710,682,0.01367306010985,50.4520486029723,3.81596026939437,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2332000
"639",711,712,0.13043,50.6048681819428,5.75944958007065,50.5537457653193,5.44136456046124,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2332000
"641",712,685,1.60601098499469e-05,50.5537457653193,5.44136456046124,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2332000
"642",712,686,1.60601098499469e-05,50.5537457653193,5.44136456046124,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2332000
"643",713,714,0.029028,50.5948141497492,5.76995523404597,50.6012792922823,5.51622970565056,0.046763,0.017735,2020.15441195628,2020.18343995628,2332000
"644",713,718,0.000374999999999986,50.5948141497492,5.76995523404597,50.5831090095327,5.77671548382976,0.01811,0.017735,2020.15441195628,2020.15478695628,2332000
"645",714,715,0.062444,50.6012792922823,5.51622970565056,50.6653258477385,5.9744589434754,0.109207,0.046763,2020.18343995628,2020.24588395628,2332000
"646",714,716,0.000367000000000006,50.6012792922823,5.51622970565056,50.6025585906671,5.52324026221372,0.04713,0.046763,2020.18343995628,2020.18380695628,2332000
"648",715,688,1.80601098499628e-05,50.6653258477385,5.9744589434754,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2332000
"653",718,719,0.000357000000000024,50.5831090095327,5.77671548382976,50.5816326378415,5.77504598031139,0.018467,0.01811,2020.15478695628,2020.15514395628,2332000
"654",718,720,0.000357000000000024,50.5831090095327,5.77671548382976,50.5816326378415,5.77504598031139,0.018467,0.01811,2020.15478695628,2020.15514395628,2332000
"655",719,693,0.10988406010985,50.5816326378415,5.77504598031139,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2332000
"656",719,692,0.19731506010985,50.5816326378415,5.77504598031139,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2332000
"657",720,694,0.0197200601098499,50.5816326378415,5.77504598031139,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2332000
"658",720,721,0.01029,50.5816326378415,5.77504598031139,50.6429767129489,5.87991936136505,0.028757,0.018467,2020.15514395628,2020.16543395628,2332000
"659",721,722,0.04767,50.6429767129489,5.87991936136505,50.634177762202,5.68089808894531,0.076427,0.028757,2020.16543395628,2020.21310395628,2332000
"660",721,723,0.00242999999999999,50.6429767129489,5.87991936136505,50.6185651241064,5.78333949586739,0.031187,0.028757,2020.16543395628,2020.16786395628,2332000
"661",722,696,1.10601098499419e-05,50.634177762202,5.68089808894531,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2332000
"663",723,724,0.00234000000000001,50.6185651241064,5.78333949586739,50.6055811625319,5.7566475363626,0.033527,0.031187,2020.16786395628,2020.17020395628,2332000
"665",724,698,0.00192706010984997,50.6055811625319,5.7566475363626,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2332000
"666",724,725,0.00232000000000002,50.6055811625319,5.7566475363626,50.6133066769854,5.78194997892615,0.035847,0.033527,2020.17020395628,2020.17252395628,2332000
"667",725,726,0.00231999999999999,50.6133066769854,5.78194997892615,50.6274228476663,5.84347111988666,0.038167,0.035847,2020.17252395628,2020.17484395628,2332000
"668",725,699,0.00234006010984994,50.6133066769854,5.78194997892615,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2332000
"669",726,727,0.02625,50.6274228476663,5.84347111988666,50.6247284858731,5.47931808779982,0.064417,0.038167,2020.17484395628,2020.20109395628,2332000
"670",726,700,2.00601098499509e-05,50.6274228476663,5.84347111988666,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2332000
"671",727,728,0.00409999999999999,50.6247284858731,5.47931808779982,50.6334963459,5.49925137824913,0.068517,0.064417,2020.20109395628,2020.20519395628,2332000
"672",727,701,0.04207606010985,50.6247284858731,5.47931808779982,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2332000
"673",728,702,0.00245606010984997,50.6334963459,5.49925137824913,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2332000
"677",730,704,1.30601098499578e-05,50.4371134072412,4.85669788208781,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2332000
"678",730,731,0.00273,50.4371134072412,4.85669788208781,50.7207407480909,5.2195684855206,0.106477,0.103747,2020.24042395628,2020.24315395628,2332000
"679",731,706,0.01094506010985,50.7207407480909,5.2195684855206,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2332000
"680",731,705,1.60601098499608e-05,50.7207407480909,5.2195684855206,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2332000
"681",741,732,0.041053,50.5669398431424,5.64120994865838,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2332000
"682",741,742,6.70000000000115e-05,50.5669398431424,5.64120994865838,50.5643802234807,5.63958197030835,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2332000
"683",742,743,0.00849,50.5643802234807,5.63958197030835,50.550830378074,5.4789181809701,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2332000
"684",742,733,2.56830016753806e-06,50.5643802234807,5.63958197030835,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2332000
"685",743,745,0.00244,50.550830378074,5.4789181809701,50.6723520321802,5.53763869782463,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2332000
"686",743,744,0.000519999999999993,50.550830378074,5.4789181809701,50.5533329550049,5.47883899483057,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2332000
"687",744,735,0.0838885683001676,50.5533329550049,5.47883899483057,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2332000
"689",745,736,1.56830016753706e-06,50.6723520321802,5.53763869782463,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2332000
"691",746,747,0.019549,50.6035965779952,5.51143907904593,50.6914147400711,5.44846020619119,0.038647,0.019098,2020.22121439891,2020.24076339891,2332000
"692",746,737,9.65683001675488e-05,50.6035965779952,5.51143907904593,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2332000
"693",747,748,0.001945,50.6914147400711,5.44846020619119,50.6804749939935,5.42115249222765,0.040592,0.038647,2020.24076339891,2020.24270839891,2332000
"694",747,738,0.00240656830016754,50.6914147400711,5.44846020619119,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2332000
"696",748,739,0.0113905683001675,50.6804749939935,5.42115249222765,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2332000
"697",753,749,8.99999999999512e-06,50.8861868148051,4.69772612122611,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2332000
"698",753,754,0.01366,50.8861868148051,4.69772612122611,50.8102681447578,4.38374515076148,0.01366,0,2020.16119318579,2020.17485318579,2332000
"699",754,750,1.04918099098003e-05,50.8102681447578,4.38374515076148,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2332000
"702",755,752,0.0027494918099098,50.3964629421593,4.49758386776961,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2332000
"703",759,756,1.09999999999971e-05,50.810277713661,4.38348631634965,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2332000
"704",759,760,0.05737,50.810277713661,4.38348631634965,50.3982185969539,4.48615128881975,0.05737,0,2020.17485238798,2020.23222238798,2332000
"705",760,757,1.82896199588667e-05,50.3982185969539,4.48615128881975,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2332000
"706",760,758,0.00275028961995887,50.3982185969539,4.48615128881975,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2332000
