"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.9526858710275,3.4369617882079,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8695000
"466",511,492,0.064172,50.9526858710275,3.4369617882079,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8695000
"467",512,493,0.035079,50.8348497757405,5.08454868131695,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8695000
"469",513,494,2.29999999999675e-05,50.7206893558358,4.43845023974623,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8695000
"470",513,495,2.29999999999675e-05,50.7206893558358,4.43845023974623,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8695000
"472",514,515,0.005623,50.9142054205239,4.8926748189814,50.8940547747018,4.62999201034429,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8695000
"473",515,518,0.005497,50.8940547747018,4.62999201034429,50.9152408505421,4.74326463416663,0.01346,0.007963,2020.16416587978,2020.16966287978,8695000
"474",515,516,0.00822700000000001,50.8940547747018,4.62999201034429,50.8818255730077,4.70699895847161,0.01619,0.007963,2020.16416587978,2020.17239287978,8695000
"476",516,517,0.00244,50.8818255730077,4.70699895847161,50.8653053211485,4.68606427598366,0.01863,0.01619,2020.17239287978,2020.17483287978,8695000
"480",518,519,0.00244,50.9152408505421,4.74326463416663,50.8653053211485,4.68606427598366,0.0159,0.01346,2020.16966287978,2020.17210287978,8695000
"481",519,499,2.79999999999725e-05,50.8653053211485,4.68606427598366,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000
"482",519,500,2.79999999999725e-05,50.8653053211485,4.68606427598366,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000
"483",520,521,0.005991,50.9021777281131,4.93633694409099,50.9155813233095,4.76639811714212,0.01043,0.004439,2020.16064187978,2020.16663287978,8695000
"484",520,522,0.009021,50.9021777281131,4.93633694409099,50.9128418053457,4.84020196101833,0.01346,0.004439,2020.16064187978,2020.16966287978,8695000
"485",521,503,3.39999999999785e-05,50.9155813233095,4.76639811714212,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8695000
"486",521,502,3.39999999999785e-05,50.9155813233095,4.76639811714212,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8695000
"487",522,506,0.00520099999999997,50.9128418053457,4.84020196101833,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8695000
"489",523,505,2.79999999999725e-05,50.8653053211485,4.68606427598366,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000
"490",523,504,2.79999999999725e-05,50.8653053211485,4.68606427598366,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8695000
"493",531,525,1.45792399177391e-05,51.0048598958639,5.18787368025469,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8695000
"494",531,532,0.01366,51.0048598958639,5.18787368025469,50.9324926369024,4.80775937918689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8695000
"497",533,534,0.01913,50.9824465645824,5.41698333200673,50.977790926782,5.42329037817274,0.04069,0.02156,2020.24588295628,2020.26501295628,8695000
"499",534,528,1.45792399177391e-05,50.977790926782,5.42329037817274,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8695000
"500",534,529,0.0819815792399177,50.977790926782,5.42329037817274,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8695000
"501",540,535,0.00086,50.6296147031894,5.57985823053537,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8695000
"505",542,537,2.30491798768467e-05,50.66283103369,5.64716977841419,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8695000
"507",543,538,2.50491798768418e-05,50.5976247451318,5.61883766557358,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8695000
"509",548,544,0.042063,50.8365224361547,2.81067625538651,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8695000
"510",548,549,0.02019,50.8365224361547,2.81067625538651,51.3261794637828,3.15185519130597,0.02019,0,2020.20930312022,2020.22949312022,8695000
"511",549,545,1.50000000000011e-05,51.3261794637828,3.15185519130597,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8695000
"512",549,550,0.0082,51.3261794637828,3.15185519130597,50.8195872801773,3.57846701779913,0.02839,0.02019,2020.22949312022,2020.23769312022,8695000
"513",550,546,1.20000000000016e-05,50.8195872801773,3.57846701779913,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8695000
"514",550,547,0.008209,50.8195872801773,3.57846701779913,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8695000
"516",559,561,0.000338000000000005,50.5990590746757,5.73674559514797,50.5986970984215,5.7354504991089,0.000338000000000005,0,2020.13901510929,2020.13935310929,8695000
"517",560,551,7.000000000007e-06,50.6833035600001,5.60351486751672,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8695000
"518",560,552,0.0710452513700552,50.6833035600001,5.60351486751672,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8695000
"519",561,562,0.0355,50.5986970984215,5.7354504991089,50.603308197765,5.76003200052226,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8695000
"520",561,563,0.03277,50.5986970984215,5.7354504991089,50.3592893476517,4.37821374741432,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8695000
"523",563,555,7.25137005516685e-06,50.3592893476517,4.37821374741432,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8695000
"524",563,564,0.00273,50.3592893476517,4.37821374741432,50.3580317600852,4.36524743708215,0.035838,0.033108,2020.17212310929,2020.17485310929,8695000
"525",564,556,0.00274225137005517,50.3580317600852,4.36524743708215,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8695000
"526",564,565,0.00273,50.3580317600852,4.36524743708215,50.3580317600852,4.36524743708215,0.038568,0.035838,2020.17485310929,2020.17758310929,8695000
"527",565,557,1.2251370055158e-05,50.3580317600852,4.36524743708215,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8695000
"528",565,558,0.0491922513700552,50.3580317600852,4.36524743708215,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8695000
"529",571,572,0.000229999999999994,51.3379785372225,4.74576152070185,51.3380061856848,4.74584464612718,0.000229999999999994,0,2020.17990299454,2020.18013299454,8695000
"530",571,573,0.04959,51.3379785372225,4.74576152070185,51.1611073333909,4.67036957703882,0.04959,0,2020.17990299454,2020.22949299454,8695000
"531",572,566,0.035714,51.3380061856848,4.74584464612718,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8695000
"533",573,568,1.4644799975011e-05,51.1611073333909,4.67036957703882,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8695000
"535",574,569,1.364479997501e-05,51.161690129699,4.67114963210891,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8695000
"536",574,570,0.00274664479997501,51.161690129699,4.67114963210891,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8695000
"537",579,580,0.000161999999999995,50.6322699987298,5.82385965442016,50.6320783333752,5.82381995587754,0.000161999999999995,0,2020.19729108197,2020.19745308197,8695000
"539",580,575,0.064842,50.6320783333752,5.82381995587754,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8695000
"541",581,577,1.09999999999971e-05,50.7206272170549,4.13806086862843,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8695000
"542",581,578,1.09999999999971e-05,50.7206272170549,4.13806086862843,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8695000
"543",588,582,0.018599,50.6685425237623,5.58134648006491,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8695000
"544",588,589,0.04074,50.6685425237623,5.58134648006491,50.6679785659377,5.55564184132547,0.04074,0,2020.17812231148,2020.21886231148,8695000
"545",589,590,0.00244,50.6679785659377,5.55564184132547,50.6705587178532,5.55900412714866,0.04318,0.04074,2020.21886231148,2020.22130231148,8695000
"546",589,591,0.00244,50.6679785659377,5.55564184132547,50.6705587178532,5.55900412714866,0.04318,0.04074,2020.21886231148,2020.22130231148,8695000
"548",590,584,9.53005003646173e-06,50.6705587178532,5.55900412714866,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8695000
"549",591,585,9.53005003646173e-06,50.6705587178532,5.55900412714866,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8695000
"550",591,592,0.02186,50.6705587178532,5.55900412714866,50.482846478435,5.53018552560281,0.06504,0.04318,2020.22130231148,2020.24316231148,8695000
"552",592,587,0.0164005300500365,50.482846478435,5.53018552560281,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8695000
"553",598,593,2.90000000000012e-05,50.5777635170681,5.16644483769124,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8695000
"554",598,599,0.05227,50.5777635170681,5.16644483769124,50.6647018941609,5.52298988233262,0.05227,0,2020.29505296721,2020.34732296721,8695000
"556",599,601,0.00237,50.6647018941609,5.52298988233262,50.6496610861213,5.65715193232914,0.05464,0.05227,2020.34732296721,2020.34969296721,8695000
"557",600,594,3.5530059813528e-05,50.6638257256613,5.51854367090665,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8695000
"558",600,595,3.5530059813528e-05,50.6638257256613,5.51854367090665,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8695000
"560",601,597,3.3530059813526e-05,50.6496610861213,5.65715193232914,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8695000
"562",606,608,0.00244,50.6290949911453,5.72582578658119,50.6306721755581,5.72761616531387,0.00244,0,2020.17514262842,2020.17758262842,8695000
"564",607,603,1.3e-05,50.6306721755581,5.72761616531387,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8695000
"565",608,604,1.3e-05,50.6306721755581,5.72761616531387,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8695000
"567",617,609,5.000000000005e-06,50.8852111673938,4.20329318054966,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8695000
"568",617,618,0.01984,50.8852111673938,4.20329318054966,50.5522760283504,5.54037683956905,0.01984,0,2020.18032286885,2020.20016286885,8695000
"569",618,610,0.0129522131199241,50.5522760283504,5.54037683956905,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8695000
"571",619,620,0.00504,50.6126300074935,5.63864087818747,50.6121244119344,5.64548374519106,0.0604,0.05536,2020.23568286885,2020.24072286885,8695000
"574",620,612,0.00244721311992406,50.6121244119344,5.64548374519106,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8695000
"575",621,622,0.00737699999999999,50.6135100551455,5.63549813332949,50.6120497598848,5.6452746768426,0.065107,0.05773,2020.23805286885,2020.24542986885,8695000
"576",621,623,0.018767,50.6135100551455,5.63549813332949,50.6279778207316,5.64510488092663,0.076497,0.05773,2020.23805286885,2020.25681986885,8695000
"577",622,613,0.000472213119924056,50.6120497598848,5.6452746768426,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8695000
"579",623,615,1.12131199240528e-05,50.6279778207316,5.64510488092663,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8695000
"580",623,616,0.00547521311992405,50.6279778207316,5.64510488092663,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8695000
"581",627,626,0.002451,50.6070978023784,5.74404697184417,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8695000
"582",627,628,0.00244,50.6070978023784,5.74404697184417,50.6085290230537,5.74678854776639,0.00244,0,2020.17241238798,2020.17485238798,8695000
"584",628,625,1.10000000000002e-05,50.6085290230537,5.74678854776639,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8695000
"585",632,629,0.035321,51.0301152433953,5.49120316504323,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8695000
"586",632,633,0.03834,51.0301152433953,5.49120316504323,51.0327219186421,5.49519039155779,0.03834,0,2020.13954238798,2020.17788238798,8695000
"587",633,630,0.00244520217994649,51.0327219186421,5.49519039155779,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8695000
"588",633,631,0.0106422021799465,51.0327219186421,5.49519039155779,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8695000
"589",641,644,0.043366,50.5958509664704,5.47123423517289,50.619591127754,5.49403898603017,0.043366,0,2020.16900284153,2020.21236884153,8695000
"590",641,642,0.090148,50.5958509664704,5.47123423517289,50.5978873281791,5.47351275283218,0.090148,0,2020.16900284153,2020.25915084153,8695000
"591",642,634,0.000411999999999996,50.5978873281791,5.47351275283218,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8695000
"592",642,643,0.003066,50.5978873281791,5.47351275283218,50.6151461238258,5.52409295566541,0.093214,0.090148,2020.25915084153,2020.26221684153,8695000
"593",643,635,7.91256801390416e-05,50.6151461238258,5.52409295566541,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8695000
"594",643,636,7.91256801390416e-05,50.6151461238258,5.52409295566541,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8695000
"596",644,645,0.00055899999999999,50.619591127754,5.49403898603017,50.6193620117987,5.49321510730397,0.043925,0.043366,2020.21236884153,2020.21292784153,8695000
"598",645,638,0.000187125680139053,50.6193620117987,5.49321510730397,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8695000
"599",646,639,0.018089125680139,50.7241211965049,5.60958792432411,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8695000
"600",646,640,0.018089125680139,50.7241211965049,5.60958792432411,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8695000
"605",654,651,0.00246284699993037,50.4222857748615,4.2830713062958,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8695000
"606",654,655,0.00517,50.4222857748615,4.2830713062958,50.4250852856047,3.82858866777271,0.042123,0.036953,2020.22431251366,2020.22948251366,8695000
"607",655,649,2.48469999303697e-05,50.4250852856047,3.82858866777271,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8695000
"608",655,650,0.0246158469999304,50.4250852856047,3.82858866777271,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8695000
"609",662,663,0.00251000000000001,50.6498589331819,5.5803215072511,50.6498946181455,5.5803526006772,0.00251000000000001,0,2020.19431236066,2020.19682236066,8695000
"611",663,656,0.057276,50.6498946181455,5.5803526006772,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8695000
"612",663,657,0.161101136609885,50.6498946181455,5.5803526006772,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8695000
"613",664,658,2.21366098848153e-05,50.6496206382446,5.58027323537429,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8695000
"614",664,665,0.03041,50.6496206382446,5.58027323537429,50.6652533687257,5.65993680589997,0.04919,0.01878,2020.21309236066,2020.24350236066,8695000
"617",666,660,0.0491991366098848,50.6644079607239,5.6584141305108,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8695000
"618",666,661,1.91366098847845e-05,50.6644079607239,5.6584141305108,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8695000
"620",672,673,0.000293000000000015,51.0751453425201,4.35834658157464,51.0756311457445,4.35883296996218,0.000293000000000015,0,2020.20486408197,2020.20515708197,8695000
"621",673,668,0.0434764808699322,51.0756311457445,4.35883296996218,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8695000
"622",673,674,0.00056599999999999,51.0756311457445,4.35883296996218,51.0773360027269,4.36753875939942,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8695000
"623",674,669,0.0292494808699322,51.0773360027269,4.36753875939942,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8695000
"625",675,670,4.04808699322398e-05,51.0687146209083,4.30515731919367,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8695000
"626",675,671,0.0191664808699322,51.0687146209083,4.30515731919367,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8695000
"627",679,678,0.002461,50.4647602937959,4.06583370032064,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8695000
"629",680,676,2.10000000000002e-05,50.7669688122555,4.30525436389984,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8695000
"632",707,708,0.000635999999999998,50.6238406976667,5.93226860954491,50.6146137460207,6.09943894156002,0.000635999999999998,0,2020.13667695628,2020.13731295628,8695000
"633",708,681,0.089463,50.6146137460207,6.09943894156002,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8695000
"634",708,709,0.04533,50.6146137460207,6.09943894156002,50.579560322951,5.74493260651108,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8695000
"635",709,684,0.03047106010985,50.579560322951,5.74493260651108,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8695000
"636",709,710,0.04412,50.579560322951,5.74493260651108,50.4515698073099,3.81764237498522,0.090086,0.045966,2020.18264295628,2020.22676295628,8695000
"637",710,683,1.20601098499429e-05,50.4515698073099,3.81764237498522,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8695000
"639",711,712,0.13043,50.6223691901159,5.94924033056119,50.6259645779694,5.87086240495985,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8695000
"640",711,713,0.017098,50.6223691901159,5.94924033056119,50.5683428759361,5.48012535451747,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8695000
"641",712,685,1.60601098499469e-05,50.6259645779694,5.87086240495985,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8695000
"642",712,686,1.60601098499469e-05,50.6259645779694,5.87086240495985,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8695000
"643",713,714,0.029028,50.5683428759361,5.48012535451747,50.6021230320833,5.67325163192039,0.046763,0.017735,2020.15441195628,2020.18343995628,8695000
"644",713,718,0.000374999999999986,50.5683428759361,5.48012535451747,50.5700629735111,5.45271015972273,0.01811,0.017735,2020.15441195628,2020.15478695628,8695000
"645",714,715,0.062444,50.6021230320833,5.67325163192039,50.6648873866572,5.97302647059544,0.109207,0.046763,2020.18343995628,2020.24588395628,8695000
"646",714,716,0.000367000000000006,50.6021230320833,5.67325163192039,50.6007890153976,5.67299227522359,0.04713,0.046763,2020.18343995628,2020.18380695628,8695000
"647",715,687,0.01914406010985,50.6648873866572,5.97302647059544,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8695000
"649",716,689,0.02930806010985,50.6007890153976,5.67299227522359,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8695000
"650",716,717,0.000376999999999988,50.6007890153976,5.67299227522359,50.6017512867827,5.64769543432656,0.047507,0.04713,2020.18380695628,2020.18418395628,8695000
"651",717,691,0.05078906010985,50.6017512867827,5.64769543432656,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8695000
"652",717,690,0.06171806010985,50.6017512867827,5.64769543432656,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8695000
"653",718,719,0.000357000000000024,50.5700629735111,5.45271015972273,50.5715187549828,5.43736183835003,0.018467,0.01811,2020.15478695628,2020.15514395628,8695000
"654",718,720,0.000357000000000024,50.5700629735111,5.45271015972273,50.5715187549828,5.43736183835003,0.018467,0.01811,2020.15478695628,2020.15514395628,8695000
"658",720,721,0.01029,50.5715187549828,5.43736183835003,50.6327519724838,5.64205461471938,0.028757,0.018467,2020.15514395628,2020.16543395628,8695000
"659",721,722,0.04767,50.6327519724838,5.64205461471938,50.6338760751573,5.68071172221927,0.076427,0.028757,2020.16543395628,2020.21310395628,8695000
"660",721,723,0.00242999999999999,50.6327519724838,5.64205461471938,50.6042499818408,5.76208709765507,0.031187,0.028757,2020.16543395628,2020.16786395628,8695000
"663",723,724,0.00234000000000001,50.6042499818408,5.76208709765507,50.614999362565,5.81615660801623,0.033527,0.031187,2020.16786395628,2020.17020395628,8695000
"665",724,698,0.00192706010984997,50.614999362565,5.81615660801623,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8695000
"667",725,726,0.00231999999999999,50.6198102398931,5.80910750121266,50.6238886544816,5.83912252873688,0.038167,0.035847,2020.17252395628,2020.17484395628,8695000
"668",725,699,0.00234006010984994,50.6198102398931,5.80910750121266,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8695000
"669",726,727,0.02625,50.6238886544816,5.83912252873688,50.4652251825553,4.98351700647958,0.064417,0.038167,2020.17484395628,2020.20109395628,8695000
"671",727,728,0.00409999999999999,50.4652251825553,4.98351700647958,50.4714021277082,5.10625039420843,0.068517,0.064417,2020.20109395628,2020.20519395628,8695000
"672",727,701,0.04207606010985,50.4652251825553,4.98351700647958,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8695000
"673",728,702,0.00245606010984997,50.4714021277082,5.10625039420843,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8695000
"674",728,729,0.00244,50.4714021277082,5.10625039420843,50.4621159407323,5.04901930201244,0.070957,0.068517,2020.20519395628,2020.20763395628,8695000
"675",729,703,1.60601098499746e-05,50.4621159407323,5.04901930201244,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8695000
"676",729,730,0.03279,50.4621159407323,5.04901930201244,50.4324710462142,4.84992583144722,0.103747,0.070957,2020.20763395628,2020.24042395628,8695000
"677",730,704,1.30601098499578e-05,50.4324710462142,4.84992583144722,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8695000
"678",730,731,0.00273,50.4324710462142,4.84992583144722,50.5800262635007,5.40152998331651,0.106477,0.103747,2020.24042395628,2020.24315395628,8695000
"679",731,706,0.01094506010985,50.5800262635007,5.40152998331651,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8695000
"680",731,705,1.60601098499608e-05,50.5800262635007,5.40152998331651,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8695000
"681",741,732,0.041053,50.5644501590162,5.64095654795322,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8695000
"682",741,742,6.70000000000115e-05,50.5644501590162,5.64095654795322,50.5641315176318,5.63995642994718,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8695000
"683",742,743,0.00849,50.5641315176318,5.63995642994718,50.5693317253002,5.65206663049493,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8695000
"685",743,745,0.00244,50.5693317253002,5.65206663049493,50.6727031130336,5.53094722573064,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8695000
"686",743,744,0.000519999999999993,50.5693317253002,5.65206663049493,50.5649752931931,5.52428543332167,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8695000
"687",744,735,0.0838885683001676,50.5649752931931,5.52428543332167,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8695000
"690",745,746,0.008101,50.6727031130336,5.53094722573064,50.6174325603768,5.51176371274228,0.019098,0.010997,2020.21311339891,2020.22121439891,8695000
"691",746,747,0.019549,50.6174325603768,5.51176371274228,50.6787758917848,5.42595384433466,0.038647,0.019098,2020.22121439891,2020.24076339891,8695000
"692",746,737,9.65683001675488e-05,50.6174325603768,5.51176371274228,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8695000
"693",747,748,0.001945,50.6787758917848,5.42595384433466,50.7165926418523,5.41688794078417,0.040592,0.038647,2020.24076339891,2020.24270839891,8695000
"694",747,738,0.00240656830016754,50.6787758917848,5.42595384433466,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8695000
"696",748,739,0.0113905683001675,50.7165926418523,5.41688794078417,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8695000
"698",753,754,0.01366,50.8861061214995,4.69774739617634,50.8104845688431,4.38395915238776,0.01366,0,2020.16119318579,2020.17485318579,8695000
"699",754,750,1.04918099098003e-05,50.8104845688431,4.38395915238776,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8695000
"700",754,755,0.05737,50.8104845688431,4.38395915238776,50.3717188315209,4.54522754648131,0.07103,0.01366,2020.17485318579,2020.23222318579,8695000
"701",755,751,1.74918099098004e-05,50.3717188315209,4.54522754648131,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8695000
"702",755,752,0.0027494918099098,50.3717188315209,4.54522754648131,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8695000
"705",760,757,1.82896199588667e-05,50.3717455384109,4.54509385140349,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8695000
"706",760,758,0.00275028961995887,50.3717455384109,4.54509385140349,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8695000
"707",766,761,0.000100000000000003,50.7077701952819,3.70789444318044,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8695000
"708",766,767,9.10000000000008e-05,50.7077701952819,3.70789444318044,50.7083407690868,3.70805249944985,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8695000
