"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"460",508,509,0.02128,50.894541997817,4.53732080398007,50.864163075634,4.11215398003829,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9937000
"462",509,511,0.001559,50.864163075634,4.11215398003829,50.8657877021324,4.03189487468377,0.028259,0.0267,2020.18290287978,2020.18446187978,9937000
"463",510,489,0.021751,50.8793943505254,4.648821039324,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9937000
"464",510,490,0.016287,50.8793943505254,4.648821039324,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9937000
"466",511,492,0.064172,50.8657877021324,4.03189487468377,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9937000
"468",512,513,0.01593,50.8934313034629,4.54141601661718,50.9194404881079,3.33792446748269,0.02137,0.00544,2020.16164287978,2020.17757287978,9937000
"469",513,494,2.29999999999675e-05,50.9194404881079,3.33792446748269,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9937000
"470",513,495,2.29999999999675e-05,50.9194404881079,3.33792446748269,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9937000
"471",514,520,0.002099,50.8766628267642,4.46643768812267,50.8900576574606,4.41557485104556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9937000
"472",514,515,0.005623,50.8766628267642,4.46643768812267,50.8755107185844,4.83713750871843,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9937000
"473",515,518,0.005497,50.8755107185844,4.83713750871843,50.8818553570538,4.87643363976533,0.01346,0.007963,2020.16416587978,2020.16966287978,9937000
"474",515,516,0.00822700000000001,50.8755107185844,4.83713750871843,50.8632674502747,4.70925996509981,0.01619,0.007963,2020.16416587978,2020.17239287978,9937000
"475",516,496,0.00247099999999997,50.8632674502747,4.70925996509981,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9937000
"478",517,498,3.09999999999755e-05,50.864245576566,4.66773528573947,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9937000
"479",518,501,0.00246799999999997,50.8818553570538,4.87643363976533,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9937000
"482",519,500,2.79999999999725e-05,50.864245576566,4.66773528573947,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000
"483",520,521,0.005991,50.8900576574606,4.41557485104556,50.9103445655583,4.73509621039534,0.01043,0.004439,2020.16064187978,2020.16663287978,9937000
"484",520,522,0.009021,50.8900576574606,4.41557485104556,50.8881912896916,4.53183001626196,0.01346,0.004439,2020.16064187978,2020.16966287978,9937000
"488",522,523,0.00244,50.8881912896916,4.53183001626196,50.864245576566,4.66773528573947,0.0159,0.01346,2020.16966287978,2020.17210287978,9937000
"489",523,505,2.79999999999725e-05,50.864245576566,4.66773528573947,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000
"490",523,504,2.79999999999725e-05,50.864245576566,4.66773528573947,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9937000
"491",530,524,0.002453,50.7859213166027,4.82583568715644,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9937000
"493",531,525,1.45792399177391e-05,50.9233326020027,4.80916499827008,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9937000
"499",534,528,1.45792399177391e-05,50.9787659132371,5.40685525438855,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9937000
"500",534,529,0.0819815792399177,50.9787659132371,5.40685525438855,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9937000
"501",540,535,0.00086,50.6288100310849,5.57809310201719,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9937000
"502",540,541,0.000293000000000002,50.6288100310849,5.57809310201719,50.6289327298606,5.57744028546298,0.000293000000000002,0,2020.20132579235,2020.20161879235,9937000
"504",541,542,0.000543999999999996,50.6289327298606,5.57744028546298,50.6626484335705,5.64712681628583,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9937000
"505",542,537,2.30491798768467e-05,50.6626484335705,5.64712681628583,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9937000
"506",542,543,0.00273,50.6626484335705,5.64712681628583,50.5976452805587,5.61941815197755,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9937000
"507",543,538,2.50491798768418e-05,50.5976452805587,5.61941815197755,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9937000
"509",548,544,0.042063,51.3250722863304,3.15003839021698,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9937000
"511",549,545,1.50000000000011e-05,51.3254204252301,3.15191510379991,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9937000
"513",550,546,1.20000000000016e-05,50.819269860463,3.57870751656613,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9937000
"514",550,547,0.008209,50.819269860463,3.57870751656613,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9937000
"515",559,560,0.044038,50.6983605959636,5.60247960618789,50.6825443998929,5.60588990200753,0.044038,0,2020.13901510929,2020.18305310929,9937000
"517",560,551,7.000000000007e-06,50.6825443998929,5.60588990200753,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9937000
"518",560,552,0.0710452513700552,50.6825443998929,5.60588990200753,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9937000
"519",561,562,0.0355,50.6964399371419,5.58865170979836,50.5777538162035,5.55231403362827,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9937000
"520",561,563,0.03277,50.6964399371419,5.58865170979836,50.3593081455109,4.37874556601972,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9937000
"521",562,553,0.00274225137005517,50.5777538162035,5.55231403362827,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9937000
"523",563,555,7.25137005516685e-06,50.3593081455109,4.37874556601972,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9937000
"526",564,565,0.00273,50.4381517926039,4.47112275281766,50.4381517926039,4.47112275281766,0.038568,0.035838,2020.17485310929,2020.17758310929,9937000
"528",565,558,0.0491922513700552,50.4381517926039,4.47112275281766,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9937000
"529",571,572,0.000229999999999994,51.1531966135616,4.64326199532343,51.1535164195059,4.64340392614127,0.000229999999999994,0,2020.17990299454,2020.18013299454,9937000
"530",571,573,0.04959,51.1531966135616,4.64326199532343,51.1708533969276,4.67730121102033,0.04959,0,2020.17990299454,2020.22949299454,9937000
"532",572,567,0.065768644799975,51.1535164195059,4.64340392614127,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9937000
"534",573,574,0.01093,51.1708533969276,4.67730121102033,51.1615574623913,4.67118497121363,0.06052,0.04959,2020.22949299454,2020.24042299454,9937000
"535",574,569,1.364479997501e-05,51.1615574623913,4.67118497121363,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9937000
"536",574,570,0.00274664479997501,51.1615574623913,4.67118497121363,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9937000
"537",579,580,0.000161999999999995,50.6932825524845,4.42730554344786,50.6933002757198,4.42615099213333,0.000161999999999995,0,2020.19729108197,2020.19745308197,9937000
"538",579,581,0.026742,50.6932825524845,4.42730554344786,50.6944625525044,4.44131845878645,0.026742,0,2020.19729108197,2020.22403308197,9937000
"539",580,575,0.064842,50.6933002757198,4.42615099213333,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9937000
"540",580,576,0.048449,50.6933002757198,4.42615099213333,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9937000
"541",581,577,1.09999999999971e-05,50.6944625525044,4.44131845878645,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9937000
"542",581,578,1.09999999999971e-05,50.6944625525044,4.44131845878645,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9937000
"544",588,589,0.04074,50.6641086149378,5.59371175970618,50.6707056656458,5.54845150216968,0.04074,0,2020.17812231148,2020.21886231148,9937000
"545",589,590,0.00244,50.6707056656458,5.54845150216968,50.6703051615127,5.55898369944942,0.04318,0.04074,2020.21886231148,2020.22130231148,9937000
"546",589,591,0.00244,50.6707056656458,5.54845150216968,50.6703051615127,5.55898369944942,0.04318,0.04074,2020.21886231148,2020.22130231148,9937000
"547",590,583,9.53005003646173e-06,50.6703051615127,5.55898369944942,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9937000
"548",590,584,9.53005003646173e-06,50.6703051615127,5.55898369944942,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9937000
"549",591,585,9.53005003646173e-06,50.6703051615127,5.55898369944942,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9937000
"550",591,592,0.02186,50.6703051615127,5.55898369944942,50.4828286189215,5.52969806511805,0.06504,0.04318,2020.22130231148,2020.24316231148,9937000
"552",592,587,0.0164005300500365,50.4828286189215,5.52969806511805,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9937000
"553",598,593,2.90000000000012e-05,50.577733372331,5.16628912805599,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9937000
"554",598,599,0.05227,50.577733372331,5.16628912805599,50.6492950561045,5.65606711359133,0.05227,0,2020.29505296721,2020.34732296721,9937000
"555",599,600,0.0051,50.6492950561045,5.65606711359133,50.6640568565241,5.51844099220788,0.05737,0.05227,2020.34732296721,2020.35242296721,9937000
"556",599,601,0.00237,50.6492950561045,5.65606711359133,50.6497350983994,5.65691668324711,0.05464,0.05227,2020.34732296721,2020.34969296721,9937000
"558",600,595,3.5530059813528e-05,50.6640568565241,5.51844099220788,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9937000
"559",601,596,0.00823053005981353,50.6497350983994,5.65691668324711,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9937000
"560",601,597,3.3530059813526e-05,50.6497350983994,5.65691668324711,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9937000
"562",606,608,0.00244,50.6675765580937,5.59323470907449,50.6690733558544,5.61379583314517,0.00244,0,2020.17514262842,2020.17758262842,9937000
"563",607,602,1.3e-05,50.6690733558544,5.61379583314517,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9937000
"565",608,604,1.3e-05,50.6690733558544,5.61379583314517,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9937000
"566",608,605,1.3e-05,50.6690733558544,5.61379583314517,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9937000
"568",617,618,0.01984,50.8858010780856,4.20259703310979,50.4935254244446,5.52888008160314,0.01984,0,2020.18032286885,2020.20016286885,9937000
"569",618,610,0.0129522131199241,50.4935254244446,5.52888008160314,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9937000
"570",618,619,0.03552,50.4935254244446,5.52888008160314,50.6193457210204,5.65069549278871,0.05536,0.01984,2020.20016286885,2020.23568286885,9937000
"571",619,620,0.00504,50.6193457210204,5.65069549278871,50.6311607479027,5.66301950297017,0.0604,0.05536,2020.23568286885,2020.24072286885,9937000
"573",620,611,0.00244721311992406,50.6311607479027,5.66301950297017,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9937000
"574",620,612,0.00244721311992406,50.6311607479027,5.66301950297017,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9937000
"576",621,623,0.018767,50.6162984482226,5.64408138647858,50.6281906276458,5.64526540299099,0.076497,0.05773,2020.23805286885,2020.25681986885,9937000
"579",623,615,1.12131199240528e-05,50.6281906276458,5.64526540299099,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9937000
"580",623,616,0.00547521311992405,50.6281906276458,5.64526540299099,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9937000
"581",627,626,0.002451,50.3672670270181,5.29187908713336,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9937000
"582",627,628,0.00244,50.3672670270181,5.29187908713336,50.6085002692252,5.74673299999635,0.00244,0,2020.17241238798,2020.17485238798,9937000
"583",628,624,1.10000000000002e-05,50.6085002692252,5.74673299999635,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9937000
"584",628,625,1.10000000000002e-05,50.6085002692252,5.74673299999635,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9937000
"585",632,629,0.035321,50.9962155024681,5.41367779809213,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9937000
"589",641,644,0.043366,50.6192250112159,5.49323283622778,50.6159317839578,5.48782582815804,0.043366,0,2020.16900284153,2020.21236884153,9937000
"591",642,634,0.000411999999999996,50.5964665227576,5.4895061558494,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9937000
"592",642,643,0.003066,50.5964665227576,5.4895061558494,50.5957658351399,5.48913637358021,0.093214,0.090148,2020.25915084153,2020.26221684153,9937000
"593",643,635,7.91256801390416e-05,50.5957658351399,5.48913637358021,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9937000
"594",643,636,7.91256801390416e-05,50.5957658351399,5.48913637358021,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9937000
"595",644,637,0.033532125680139,50.6159317839578,5.48782582815804,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9937000
"596",644,645,0.00055899999999999,50.6159317839578,5.48782582815804,50.6195984871646,5.49360361245646,0.043925,0.043366,2020.21236884153,2020.21292784153,9937000
"597",645,646,0.064065,50.6195984871646,5.49360361245646,50.7174261346837,5.62880601903102,0.10799,0.043925,2020.21292784153,2020.27699284153,9937000
"599",646,639,0.018089125680139,50.7174261346837,5.62880601903102,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9937000
"600",646,640,0.018089125680139,50.7174261346837,5.62880601903102,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9937000
"602",652,653,0.019203,50.4061303574894,4.08047981345292,50.4032043991228,4.08157731425699,0.019203,0,2020.18735951366,2020.20656251366,9937000
"603",653,648,0.0420708469999304,50.4032043991228,4.08157731425699,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9937000
"604",653,654,0.01775,50.4032043991228,4.08157731425699,50.421770765635,4.32965514959966,0.036953,0.019203,2020.20656251366,2020.22431251366,9937000
"605",654,651,0.00246284699993037,50.421770765635,4.32965514959966,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9937000
"609",662,663,0.00251000000000001,50.6488504778005,5.57101008301763,50.6504693879278,5.62927955560656,0.00251000000000001,0,2020.19431236066,2020.19682236066,9937000
"610",662,664,0.01878,50.6488504778005,5.57101008301763,50.6496636422039,5.58019516229268,0.01878,0,2020.19431236066,2020.21309236066,9937000
"611",663,656,0.057276,50.6504693879278,5.62927955560656,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9937000
"612",663,657,0.161101136609885,50.6504693879278,5.62927955560656,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9937000
"613",664,658,2.21366098848153e-05,50.6496636422039,5.58019516229268,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9937000
"614",664,665,0.03041,50.6496636422039,5.58019516229268,50.6506790257989,5.58035951385903,0.04919,0.01878,2020.21309236066,2020.24350236066,9937000
"615",665,659,0.0515791366098848,50.6506790257989,5.58035951385903,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9937000
"616",665,666,0.00238000000000001,50.6506790257989,5.58035951385903,50.6640957325865,5.65800315770515,0.05157,0.04919,2020.24350236066,2020.24588236066,9937000
"617",666,660,0.0491991366098848,50.6640957325865,5.65800315770515,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9937000
"618",666,661,1.91366098847845e-05,50.6640957325865,5.65800315770515,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9937000
"619",672,667,0.057431,51.0545101336577,4.20950360603801,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9937000
"620",672,673,0.000293000000000015,51.0545101336577,4.20950360603801,51.0661866671885,4.26578306192857,0.000293000000000015,0,2020.20486408197,2020.20515708197,9937000
"622",673,674,0.00056599999999999,51.0661866671885,4.26578306192857,51.0662637838554,4.26684065307049,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9937000
"623",674,669,0.0292494808699322,51.0662637838554,4.26684065307049,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9937000
"625",675,670,4.04808699322398e-05,51.0688927096713,4.30601316238256,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9937000
"626",675,671,0.0191664808699322,51.0688927096713,4.30601316238256,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9937000
"628",679,680,0.00244,50.455303536675,4.05680131284071,50.7722943541528,4.31102625276179,0.00244,0,2020.17240238798,2020.17484238798,9937000
"629",680,676,2.10000000000002e-05,50.7722943541528,4.31102625276179,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9937000
"632",707,708,0.000635999999999998,50.5829420643118,5.68204357941557,50.5790113835088,5.66039561307734,0.000635999999999998,0,2020.13667695628,2020.13731295628,9937000
"634",708,709,0.04533,50.5790113835088,5.66039561307734,50.6026316783157,5.84559104370849,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9937000
"636",709,710,0.04412,50.6026316783157,5.84559104370849,50.4528577497379,3.83796286327348,0.090086,0.045966,2020.18264295628,2020.22676295628,9937000
"637",710,683,1.20601098499429e-05,50.4528577497379,3.83796286327348,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9937000
"638",710,682,0.01367306010985,50.4528577497379,3.83796286327348,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9937000
"639",711,712,0.13043,50.5922538990554,5.68310658725044,50.5537534071162,5.44427764692743,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9937000
"640",711,713,0.017098,50.5922538990554,5.68310658725044,50.587547394054,5.60039088039174,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9937000
"641",712,685,1.60601098499469e-05,50.5537534071162,5.44427764692743,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9937000
"643",713,714,0.029028,50.587547394054,5.60039088039174,50.5998110380951,5.61681819926551,0.046763,0.017735,2020.15441195628,2020.18343995628,9937000
"645",714,715,0.062444,50.5998110380951,5.61681819926551,50.6100208863411,5.71539825979897,0.109207,0.046763,2020.18343995628,2020.24588395628,9937000
"646",714,716,0.000367000000000006,50.5998110380951,5.61681819926551,50.5842492027575,5.59921694338494,0.04713,0.046763,2020.18343995628,2020.18380695628,9937000
"647",715,687,0.01914406010985,50.6100208863411,5.71539825979897,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9937000
"648",715,688,1.80601098499628e-05,50.6100208863411,5.71539825979897,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9937000
"649",716,689,0.02930806010985,50.5842492027575,5.59921694338494,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9937000
"651",717,691,0.05078906010985,50.5714639447346,5.5384015362932,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9937000
"652",717,690,0.06171806010985,50.5714639447346,5.5384015362932,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9937000
"654",718,720,0.000357000000000024,50.5865850788371,5.59573893219158,50.5810211413961,5.62429150969551,0.018467,0.01811,2020.15478695628,2020.15514395628,9937000
"656",719,692,0.19731506010985,50.5810211413961,5.62429150969551,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9937000
"657",720,694,0.0197200601098499,50.5810211413961,5.62429150969551,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9937000
"658",720,721,0.01029,50.5810211413961,5.62429150969551,50.5912267193265,5.72745247027846,0.028757,0.018467,2020.15514395628,2020.16543395628,9937000
"659",721,722,0.04767,50.5912267193265,5.72745247027846,50.6343137966024,5.680621151566,0.076427,0.028757,2020.16543395628,2020.21310395628,9937000
"660",721,723,0.00242999999999999,50.5912267193265,5.72745247027846,50.6292312855546,5.82436814448253,0.031187,0.028757,2020.16543395628,2020.16786395628,9937000
"661",722,696,1.10601098499419e-05,50.6343137966024,5.680621151566,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9937000
"662",722,695,0.04099506010985,50.6343137966024,5.680621151566,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9937000
"663",723,724,0.00234000000000001,50.6292312855546,5.82436814448253,50.6189837283245,5.81992368499389,0.033527,0.031187,2020.16786395628,2020.17020395628,9937000
"664",723,697,0.00700006010984996,50.6292312855546,5.82436814448253,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9937000
"665",724,698,0.00192706010984997,50.6189837283245,5.81992368499389,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9937000
"668",725,699,0.00234006010984994,50.6281518321529,5.87320076292354,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9937000
"669",726,727,0.02625,50.6247211344306,5.83299203367714,50.369272159181,4.67545713858969,0.064417,0.038167,2020.17484395628,2020.20109395628,9937000
"671",727,728,0.00409999999999999,50.369272159181,4.67545713858969,50.4707169607752,5.13322351898037,0.068517,0.064417,2020.20109395628,2020.20519395628,9937000
"672",727,701,0.04207606010985,50.369272159181,4.67545713858969,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9937000
"673",728,702,0.00245606010984997,50.4707169607752,5.13322351898037,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9937000
"674",728,729,0.00244,50.4707169607752,5.13322351898037,50.5046497176814,5.2213509474759,0.070957,0.068517,2020.20519395628,2020.20763395628,9937000
"675",729,703,1.60601098499746e-05,50.5046497176814,5.2213509474759,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9937000
"676",729,730,0.03279,50.5046497176814,5.2213509474759,50.4328569741667,4.85413217665101,0.103747,0.070957,2020.20763395628,2020.24042395628,9937000
"677",730,704,1.30601098499578e-05,50.4328569741667,4.85413217665101,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9937000
"678",730,731,0.00273,50.4328569741667,4.85413217665101,50.5121034158024,5.09225270515975,0.106477,0.103747,2020.24042395628,2020.24315395628,9937000
"679",731,706,0.01094506010985,50.5121034158024,5.09225270515975,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9937000
"682",741,742,6.70000000000115e-05,50.5701095230841,5.63412844679143,50.5687549249359,5.63529817431277,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9937000
"685",743,745,0.00244,50.5946858568305,5.5374858271257,50.5752161976869,5.54836998274899,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9937000
"687",744,735,0.0838885683001676,50.5929542521756,5.52887299674842,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9937000
"688",744,734,0.00738556830016754,50.5929542521756,5.52887299674842,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9937000
"689",745,736,1.56830016753706e-06,50.5752161976869,5.54836998274899,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9937000
"690",745,746,0.008101,50.5752161976869,5.54836998274899,50.6187571975543,5.51726554100475,0.019098,0.010997,2020.21311339891,2020.22121439891,9937000
"691",746,747,0.019549,50.6187571975543,5.51726554100475,50.678266146239,5.45924902885076,0.038647,0.019098,2020.22121439891,2020.24076339891,9937000
"692",746,737,9.65683001675488e-05,50.6187571975543,5.51726554100475,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9937000
"693",747,748,0.001945,50.678266146239,5.45924902885076,50.7013050860256,5.4197668423834,0.040592,0.038647,2020.24076339891,2020.24270839891,9937000
"694",747,738,0.00240656830016754,50.678266146239,5.45924902885076,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9937000
"695",748,740,0.000461568300167539,50.7013050860256,5.4197668423834,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9937000
"696",748,739,0.0113905683001675,50.7013050860256,5.4197668423834,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9937000
"697",753,749,8.99999999999512e-06,50.8861998367784,4.69778616555366,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9937000
"698",753,754,0.01366,50.8861998367784,4.69778616555366,50.8104677282652,4.3837152707421,0.01366,0,2020.16119318579,2020.17485318579,9937000
"700",754,755,0.05737,50.8104677282652,4.3837152707421,50.3718310071231,4.54510511926281,0.07103,0.01366,2020.17485318579,2020.23222318579,9937000
"703",759,756,1.09999999999971e-05,50.8108993520724,4.38359867896621,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9937000
"704",759,760,0.05737,50.8108993520724,4.38359867896621,50.3709509910241,4.54522234644468,0.05737,0,2020.17485238798,2020.23222238798,9937000
"706",760,758,0.00275028961995887,50.3709509910241,4.54522234644468,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9937000
"707",766,761,0.000100000000000003,50.7076921553299,3.70793009129529,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9937000
