"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7135138370764,4.52724544907824,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3151000
"470",513,495,2.29999999999675e-05,50.7135138370764,4.52724544907824,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3151000
"472",514,515,0.005623,50.840734831549,4.77241676045144,50.8840639568924,5.30452315475306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3151000
"473",515,518,0.005497,50.8840639568924,5.30452315475306,50.8901732299446,4.90544956687899,0.01346,0.007963,2020.16416587978,2020.16966287978,3151000
"474",515,516,0.00822700000000001,50.8840639568924,5.30452315475306,50.8747835644948,5.5611050357815,0.01619,0.007963,2020.16416587978,2020.17239287978,3151000
"475",516,496,0.00247099999999997,50.8747835644948,5.5611050357815,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3151000
"477",517,497,3.09999999999755e-05,50.8634546809555,4.70253245434819,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3151000
"478",517,498,3.09999999999755e-05,50.8634546809555,4.70253245434819,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3151000
"479",518,501,0.00246799999999997,50.8901732299446,4.90544956687899,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3151000
"480",518,519,0.00244,50.8901732299446,4.90544956687899,50.8634546809555,4.70253245434819,0.0159,0.01346,2020.16966287978,2020.17210287978,3151000
"481",519,499,2.79999999999725e-05,50.8634546809555,4.70253245434819,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3151000
"483",520,521,0.005991,50.8831142638335,4.65687275160992,50.9047780076929,4.73796582411041,0.01043,0.004439,2020.16064187978,2020.16663287978,3151000
"484",520,522,0.009021,50.8831142638335,4.65687275160992,50.8824548126356,4.60492729640061,0.01346,0.004439,2020.16064187978,2020.16966287978,3151000
"485",521,503,3.39999999999785e-05,50.9047780076929,4.73796582411041,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3151000
"487",522,506,0.00520099999999997,50.8824548126356,4.60492729640061,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3151000
"489",523,505,2.79999999999725e-05,50.8634546809555,4.70253245434819,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3151000
"490",523,504,2.79999999999725e-05,50.8634546809555,4.70253245434819,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3151000
"492",530,531,0.00516999999999999,50.8032211583226,4.81484383756952,51.0047810703766,5.18695525194375,0.00516999999999999,0,2020.22432295628,2020.22949295628,3151000
"493",531,525,1.45792399177391e-05,51.0047810703766,5.18695525194375,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3151000
"494",531,532,0.01366,51.0047810703766,5.18695525194375,50.9345182913694,4.81046916068231,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3151000
"497",533,534,0.01913,50.4052070563335,4.82178217428538,50.9754231709397,5.41191771621012,0.04069,0.02156,2020.24588295628,2020.26501295628,3151000
"499",534,528,1.45792399177391e-05,50.9754231709397,5.41191771621012,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3151000
"500",534,529,0.0819815792399177,50.9754231709397,5.41191771621012,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3151000
"501",540,535,0.00086,50.6313607217302,5.58058124613067,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3151000
"504",541,542,0.000543999999999996,50.6365704400477,5.56785984382325,50.6534814544007,5.64711069703049,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3151000
"507",543,538,2.50491798768418e-05,50.5976056922721,5.61911267890345,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3151000
"508",543,539,0.0546700491798768,50.5976056922721,5.61911267890345,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3151000
"509",548,544,0.042063,50.8373975691926,2.83779994409483,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3151000
"510",548,549,0.02019,50.8373975691926,2.83779994409483,51.3269464455684,3.15114359593684,0.02019,0,2020.20930312022,2020.22949312022,3151000
"511",549,545,1.50000000000011e-05,51.3269464455684,3.15114359593684,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3151000
"512",549,550,0.0082,51.3269464455684,3.15114359593684,50.8181235470347,3.57519920922814,0.02839,0.02019,2020.22949312022,2020.23769312022,3151000
"513",550,546,1.20000000000016e-05,50.8181235470347,3.57519920922814,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3151000
"514",550,547,0.008209,50.8181235470347,3.57519920922814,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3151000
"515",559,560,0.044038,50.5973101659879,5.70739907622976,50.6832868304931,5.60363309854317,0.044038,0,2020.13901510929,2020.18305310929,3151000
"516",559,561,0.000338000000000005,50.5973101659879,5.70739907622976,50.5950756968009,5.69615460680741,0.000338000000000005,0,2020.13901510929,2020.13935310929,3151000
"517",560,551,7.000000000007e-06,50.6832868304931,5.60363309854317,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3151000
"518",560,552,0.0710452513700552,50.6832868304931,5.60363309854317,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3151000
"520",561,563,0.03277,50.5950756968009,5.69615460680741,50.3593958666335,4.37884447427524,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3151000
"521",562,553,0.00274225137005517,50.6035541364009,5.75729313799304,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3151000
"523",563,555,7.25137005516685e-06,50.3593958666335,4.37884447427524,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3151000
"524",563,564,0.00273,50.3593958666335,4.37884447427524,50.3692521211199,4.36222043995206,0.035838,0.033108,2020.17212310929,2020.17485310929,3151000
"526",564,565,0.00273,50.3692521211199,4.36222043995206,50.3692521211199,4.36222043995206,0.038568,0.035838,2020.17485310929,2020.17758310929,3151000
"527",565,557,1.2251370055158e-05,50.3692521211199,4.36222043995206,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3151000
"528",565,558,0.0491922513700552,50.3692521211199,4.36222043995206,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3151000
"530",571,573,0.04959,51.3718814380605,4.6672050459062,51.1565976031525,4.66375861538703,0.04959,0,2020.17990299454,2020.22949299454,3151000
"531",572,566,0.035714,51.372169055174,4.66746740442817,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3151000
"533",573,568,1.4644799975011e-05,51.1565976031525,4.66375861538703,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3151000
"534",573,574,0.01093,51.1565976031525,4.66375861538703,51.1616307796539,4.67105141564791,0.06052,0.04959,2020.22949299454,2020.24042299454,3151000
"538",579,581,0.026742,50.5772937103734,5.65959099264513,50.6943662343397,4.43264146041371,0.026742,0,2020.19729108197,2020.22403308197,3151000
"539",580,575,0.064842,50.5775270595,5.66088852636332,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3151000
"540",580,576,0.048449,50.5775270595,5.66088852636332,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3151000
"541",581,577,1.09999999999971e-05,50.6943662343397,4.43264146041371,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3151000
"542",581,578,1.09999999999971e-05,50.6943662343397,4.43264146041371,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3151000
"545",589,590,0.00244,50.6563881634188,5.566589284549,50.6702956200976,5.55973965679697,0.04318,0.04074,2020.21886231148,2020.22130231148,3151000
"546",589,591,0.00244,50.6563881634188,5.566589284549,50.6702956200976,5.55973965679697,0.04318,0.04074,2020.21886231148,2020.22130231148,3151000
"547",590,583,9.53005003646173e-06,50.6702956200976,5.55973965679697,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3151000
"551",592,586,7.5300500364528e-06,50.4829399143091,5.52933835879873,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3151000
"553",598,593,2.90000000000012e-05,50.5760349036206,5.16446335354937,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3151000
"555",599,600,0.0051,50.6636110186194,5.51816263597855,50.6641172887532,5.5183841529293,0.05737,0.05227,2020.34732296721,2020.35242296721,3151000
"556",599,601,0.00237,50.6636110186194,5.51816263597855,50.6489238507691,5.65510360497189,0.05464,0.05227,2020.34732296721,2020.34969296721,3151000
"557",600,594,3.5530059813528e-05,50.6641172887532,5.5183841529293,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3151000
"558",600,595,3.5530059813528e-05,50.6641172887532,5.5183841529293,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3151000
"560",601,597,3.3530059813526e-05,50.6489238507691,5.65510360497189,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3151000
"561",606,607,0.00244,50.6675444568628,5.63159937313188,50.6660503363069,5.61839621803885,0.00244,0,2020.17514262842,2020.17758262842,3151000
"562",606,608,0.00244,50.6675444568628,5.63159937313188,50.6660503363069,5.61839621803885,0.00244,0,2020.17514262842,2020.17758262842,3151000
"563",607,602,1.3e-05,50.6660503363069,5.61839621803885,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3151000
"565",608,604,1.3e-05,50.6660503363069,5.61839621803885,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3151000
"566",608,605,1.3e-05,50.6660503363069,5.61839621803885,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3151000
"567",617,609,5.000000000005e-06,50.886147580304,4.20308097147766,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3151000
"569",618,610,0.0129522131199241,50.4853153586144,5.52046606210179,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3151000
"571",619,620,0.00504,50.6043837598653,5.64911734537604,50.6319408704413,5.66567820990475,0.0604,0.05536,2020.23568286885,2020.24072286885,3151000
"572",619,621,0.00237,50.6043837598653,5.64911734537604,50.6062108836285,5.64098100033133,0.05773,0.05536,2020.23568286885,2020.23805286885,3151000
"573",620,611,0.00244721311992406,50.6319408704413,5.66567820990475,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3151000
"574",620,612,0.00244721311992406,50.6319408704413,5.66567820990475,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3151000
"575",621,622,0.00737699999999999,50.6062108836285,5.64098100033133,50.6068203337218,5.64335623917077,0.065107,0.05773,2020.23805286885,2020.24542986885,3151000
"576",621,623,0.018767,50.6062108836285,5.64098100033133,50.6281964802085,5.64560764262705,0.076497,0.05773,2020.23805286885,2020.25681986885,3151000
"577",622,613,0.000472213119924056,50.6068203337218,5.64335623917077,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3151000
"578",622,614,0.0114012131199241,50.6068203337218,5.64335623917077,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3151000
"579",623,615,1.12131199240528e-05,50.6281964802085,5.64560764262705,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3151000
"580",623,616,0.00547521311992405,50.6281964802085,5.64560764262705,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3151000
"581",627,626,0.002451,50.6112059553262,5.75186160301699,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3151000
"582",627,628,0.00244,50.6112059553262,5.75186160301699,50.6084042935297,5.74655065301744,0.00244,0,2020.17241238798,2020.17485238798,3151000
"584",628,625,1.10000000000002e-05,50.6084042935297,5.74655065301744,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3151000
"587",633,630,0.00244520217994649,51.0058728105516,5.43193875826355,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3151000
"589",641,644,0.043366,50.6224171495364,5.49311639052643,50.6207047481847,5.49488682451981,0.043366,0,2020.16900284153,2020.21236884153,3151000
"591",642,634,0.000411999999999996,50.5984159497532,5.47564664462535,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3151000
"593",643,635,7.91256801390416e-05,50.5953365981548,5.48844060413939,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3151000
"594",643,636,7.91256801390416e-05,50.5953365981548,5.48844060413939,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3151000
"595",644,637,0.033532125680139,50.6207047481847,5.49488682451981,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3151000
"596",644,645,0.00055899999999999,50.6207047481847,5.49488682451981,50.6198711000847,5.4940104953555,0.043925,0.043366,2020.21236884153,2020.21292784153,3151000
"597",645,646,0.064065,50.6198711000847,5.4940104953555,50.7249099651457,5.60749333230146,0.10799,0.043925,2020.21292784153,2020.27699284153,3151000
"598",645,638,0.000187125680139053,50.6198711000847,5.4940104953555,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3151000
"599",646,639,0.018089125680139,50.7249099651457,5.60749333230146,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3151000
"600",646,640,0.018089125680139,50.7249099651457,5.60749333230146,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3151000
"602",652,653,0.019203,50.4215593402672,3.80293648416012,50.422338080409,3.79029829376941,0.019203,0,2020.18735951366,2020.20656251366,3151000
"603",653,648,0.0420708469999304,50.422338080409,3.79029829376941,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3151000
"604",653,654,0.01775,50.422338080409,3.79029829376941,50.4235029379029,3.80650318152116,0.036953,0.019203,2020.20656251366,2020.22431251366,3151000
"606",654,655,0.00517,50.4235029379029,3.80650318152116,50.4252016603939,3.83406150844461,0.042123,0.036953,2020.22431251366,2020.22948251366,3151000
"607",655,649,2.48469999303697e-05,50.4252016603939,3.83406150844461,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3151000
"608",655,650,0.0246158469999304,50.4252016603939,3.83406150844461,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3151000
"609",662,663,0.00251000000000001,50.6317803190029,5.61734784407724,50.630011724957,5.60820976122137,0.00251000000000001,0,2020.19431236066,2020.19682236066,3151000
"611",663,656,0.057276,50.630011724957,5.60820976122137,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3151000
"612",663,657,0.161101136609885,50.630011724957,5.60820976122137,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3151000
"613",664,658,2.21366098848153e-05,50.6297393297054,5.61633560543421,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3151000
"614",664,665,0.03041,50.6297393297054,5.61633560543421,50.6301260887435,5.61553429502797,0.04919,0.01878,2020.21309236066,2020.24350236066,3151000
"615",665,659,0.0515791366098848,50.6301260887435,5.61553429502797,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3151000
"616",665,666,0.00238000000000001,50.6301260887435,5.61553429502797,50.6641552971675,5.65813230855702,0.05157,0.04919,2020.24350236066,2020.24588236066,3151000
"617",666,660,0.0491991366098848,50.6641552971675,5.65813230855702,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3151000
"618",666,661,1.91366098847845e-05,50.6641552971675,5.65813230855702,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3151000
"619",672,667,0.057431,51.0662233599857,4.29901392612274,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3151000
"621",673,668,0.0434764808699322,51.0658894150608,4.29644952227872,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3151000
"622",673,674,0.00056599999999999,51.0658894150608,4.29644952227872,51.0713514407248,4.31172944385355,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3151000
"624",674,675,0.04287,51.0713514407248,4.31172944385355,51.0681068314053,4.30699598246943,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3151000
"625",675,670,4.04808699322398e-05,51.0681068314053,4.30699598246943,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3151000
"626",675,671,0.0191664808699322,51.0681068314053,4.30699598246943,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3151000
"628",679,680,0.00244,50.7626483392547,4.29835493770371,50.7670281434193,4.30544177686468,0.00244,0,2020.17240238798,2020.17484238798,3151000
"629",680,676,2.10000000000002e-05,50.7670281434193,4.30544177686468,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3151000
"630",680,677,2.10000000000002e-05,50.7670281434193,4.30544177686468,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3151000
"631",707,711,0.000636999999999999,50.5510118661584,5.35495471292718,50.5537294531375,5.37620508062842,0.000636999999999999,0,2020.13667695628,2020.13731395628,3151000
"632",707,708,0.000635999999999998,50.5510118661584,5.35495471292718,50.606812817723,5.91191463827945,0.000635999999999998,0,2020.13667695628,2020.13731295628,3151000
"633",708,681,0.089463,50.606812817723,5.91191463827945,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3151000
"634",708,709,0.04533,50.606812817723,5.91191463827945,50.636356869163,5.95609882142014,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3151000
"635",709,684,0.03047106010985,50.636356869163,5.95609882142014,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3151000
"636",709,710,0.04412,50.636356869163,5.95609882142014,50.4508632354573,3.81385216344547,0.090086,0.045966,2020.18264295628,2020.22676295628,3151000
"638",710,682,0.01367306010985,50.4508632354573,3.81385216344547,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3151000
"639",711,712,0.13043,50.5537294531375,5.37620508062842,50.555416087686,5.44935362952489,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3151000
"641",712,685,1.60601098499469e-05,50.555416087686,5.44935362952489,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3151000
"642",712,686,1.60601098499469e-05,50.555416087686,5.44935362952489,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3151000
"644",713,718,0.000374999999999986,50.6116037438289,5.67841744332087,50.5974942630442,5.59460814064791,0.01811,0.017735,2020.15441195628,2020.15478695628,3151000
"645",714,715,0.062444,50.5823737457171,5.65572192779297,50.6635048900014,5.97122699806564,0.109207,0.046763,2020.18343995628,2020.24588395628,3151000
"646",714,716,0.000367000000000006,50.5823737457171,5.65572192779297,50.5752714329177,5.60551151829775,0.04713,0.046763,2020.18343995628,2020.18380695628,3151000
"647",715,687,0.01914406010985,50.6635048900014,5.97122699806564,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3151000
"648",715,688,1.80601098499628e-05,50.6635048900014,5.97122699806564,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3151000
"650",716,717,0.000376999999999988,50.5752714329177,5.60551151829775,50.567221800052,5.53724239489867,0.047507,0.04713,2020.18380695628,2020.18418395628,3151000
"651",717,691,0.05078906010985,50.567221800052,5.53724239489867,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3151000
"652",717,690,0.06171806010985,50.567221800052,5.53724239489867,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3151000
"653",718,719,0.000357000000000024,50.5974942630442,5.59460814064791,50.5966763450678,5.60221620331782,0.018467,0.01811,2020.15478695628,2020.15514395628,3151000
"655",719,693,0.10988406010985,50.5966763450678,5.60221620331782,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3151000
"656",719,692,0.19731506010985,50.5966763450678,5.60221620331782,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3151000
"657",720,694,0.0197200601098499,50.5966763450678,5.60221620331782,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3151000
"658",720,721,0.01029,50.5966763450678,5.60221620331782,50.6319523072748,5.74972578995108,0.028757,0.018467,2020.15514395628,2020.16543395628,3151000
"659",721,722,0.04767,50.6319523072748,5.74972578995108,50.6348872767829,5.68289026023996,0.076427,0.028757,2020.16543395628,2020.21310395628,3151000
"660",721,723,0.00242999999999999,50.6319523072748,5.74972578995108,50.6368596097111,5.84596054251413,0.031187,0.028757,2020.16543395628,2020.16786395628,3151000
"661",722,696,1.10601098499419e-05,50.6348872767829,5.68289026023996,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3151000
"662",722,695,0.04099506010985,50.6348872767829,5.68289026023996,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3151000
"663",723,724,0.00234000000000001,50.6368596097111,5.84596054251413,50.624234721061,5.78714113837214,0.033527,0.031187,2020.16786395628,2020.17020395628,3151000
"664",723,697,0.00700006010984996,50.6368596097111,5.84596054251413,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3151000
"665",724,698,0.00192706010984997,50.624234721061,5.78714113837214,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3151000
"666",724,725,0.00232000000000002,50.624234721061,5.78714113837214,50.6248287053025,5.76748062930686,0.035847,0.033527,2020.17020395628,2020.17252395628,3151000
"667",725,726,0.00231999999999999,50.6248287053025,5.76748062930686,50.6251656023866,5.83702885931049,0.038167,0.035847,2020.17252395628,2020.17484395628,3151000
"668",725,699,0.00234006010984994,50.6248287053025,5.76748062930686,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3151000
"669",726,727,0.02625,50.6251656023866,5.83702885931049,50.6508117051686,5.64312457710742,0.064417,0.038167,2020.17484395628,2020.20109395628,3151000
"670",726,700,2.00601098499509e-05,50.6251656023866,5.83702885931049,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3151000
"671",727,728,0.00409999999999999,50.6508117051686,5.64312457710742,50.6483978243105,5.6247815646819,0.068517,0.064417,2020.20109395628,2020.20519395628,3151000
"672",727,701,0.04207606010985,50.6508117051686,5.64312457710742,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3151000
"674",728,729,0.00244,50.6483978243105,5.6247815646819,50.6568421416403,5.63438575681978,0.070957,0.068517,2020.20519395628,2020.20763395628,3151000
"675",729,703,1.60601098499746e-05,50.6568421416403,5.63438575681978,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3151000
"676",729,730,0.03279,50.6568421416403,5.63438575681978,50.4358823579134,4.85359641118486,0.103747,0.070957,2020.20763395628,2020.24042395628,3151000
"677",730,704,1.30601098499578e-05,50.4358823579134,4.85359641118486,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3151000
"678",730,731,0.00273,50.4358823579134,4.85359641118486,50.719770011987,5.21449369856882,0.106477,0.103747,2020.24042395628,2020.24315395628,3151000
"681",741,732,0.041053,50.5548944194841,5.65149462262166,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3151000
"682",741,742,6.70000000000115e-05,50.5548944194841,5.65149462262166,50.5643105967262,5.63969732412452,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3151000
"685",743,745,0.00244,50.5993849858677,5.54500206849218,50.6717900272559,5.54335134253656,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3151000
"686",743,744,0.000519999999999993,50.5993849858677,5.54500206849218,50.602314569831,5.54969309611288,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3151000
"688",744,734,0.00738556830016754,50.602314569831,5.54969309611288,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3151000
"690",745,746,0.008101,50.6717900272559,5.54335134253656,50.6179255476192,5.52018670278352,0.019098,0.010997,2020.21311339891,2020.22121439891,3151000
"692",746,737,9.65683001675488e-05,50.6179255476192,5.52018670278352,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3151000
"693",747,748,0.001945,50.6731148584079,5.43053864710017,50.6966025878604,5.41055476963475,0.040592,0.038647,2020.24076339891,2020.24270839891,3151000
"694",747,738,0.00240656830016754,50.6731148584079,5.43053864710017,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3151000
"695",748,740,0.000461568300167539,50.6966025878604,5.41055476963475,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3151000
"696",748,739,0.0113905683001675,50.6966025878604,5.41055476963475,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3151000
"697",753,749,8.99999999999512e-06,50.8861607935614,4.6977777030021,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3151000
"698",753,754,0.01366,50.8861607935614,4.6977777030021,50.8104168714103,4.38352816899496,0.01366,0,2020.16119318579,2020.17485318579,3151000
"699",754,750,1.04918099098003e-05,50.8104168714103,4.38352816899496,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3151000
"701",755,751,1.74918099098004e-05,50.3717617661435,4.54541039718616,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3151000
"702",755,752,0.0027494918099098,50.3717617661435,4.54541039718616,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3151000
"703",759,756,1.09999999999971e-05,50.8103443202396,4.38360598018524,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3151000
