"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.7869621244281,4.89661680682132,50.8790309866853,4.57973217696265,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8848000
"473",515,518,0.005497,50.8790309866853,4.57973217696265,50.8852862772187,4.56421797606155,0.01346,0.007963,2020.16416587978,2020.16966287978,8848000
"474",515,516,0.00822700000000001,50.8790309866853,4.57973217696265,50.8677779251688,4.7002823115381,0.01619,0.007963,2020.16416587978,2020.17239287978,8848000
"475",516,496,0.00247099999999997,50.8677779251688,4.7002823115381,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8848000
"476",516,517,0.00244,50.8677779251688,4.7002823115381,50.8640217908,4.68740341507436,0.01863,0.01619,2020.17239287978,2020.17483287978,8848000
"477",517,497,3.09999999999755e-05,50.8640217908,4.68740341507436,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8848000
"478",517,498,3.09999999999755e-05,50.8640217908,4.68740341507436,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8848000
"479",518,501,0.00246799999999997,50.8852862772187,4.56421797606155,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8848000
"480",518,519,0.00244,50.8852862772187,4.56421797606155,50.8640217908,4.68740341507436,0.0159,0.01346,2020.16966287978,2020.17210287978,8848000
"481",519,499,2.79999999999725e-05,50.8640217908,4.68740341507436,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8848000
"482",519,500,2.79999999999725e-05,50.8640217908,4.68740341507436,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8848000
"483",520,521,0.005991,50.7561843204413,5.34695952078704,50.9117707364821,4.7596718151173,0.01043,0.004439,2020.16064187978,2020.16663287978,8848000
"484",520,522,0.009021,50.7561843204413,5.34695952078704,50.8366760693381,4.8309017186718,0.01346,0.004439,2020.16064187978,2020.16966287978,8848000
"486",521,502,3.39999999999785e-05,50.9117707364821,4.7596718151173,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8848000
"487",522,506,0.00520099999999997,50.8366760693381,4.8309017186718,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8848000
"491",530,524,0.002453,50.8003378959788,4.81211284435091,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8848000
"492",530,531,0.00516999999999999,50.8003378959788,4.81211284435091,50.7938803197858,4.80686600459722,0.00516999999999999,0,2020.22432295628,2020.22949295628,8848000
"495",532,533,0.00273,50.9321132042315,4.80781175086209,50.4047537630349,4.82170794550845,0.02156,0.01883,2020.24315295628,2020.24588295628,8848000
"496",532,526,1.65792399177411e-05,50.9321132042315,4.80781175086209,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8848000
"497",533,534,0.01913,50.4047537630349,4.82170794550845,50.975547915122,5.4119498408608,0.04069,0.02156,2020.24588295628,2020.26501295628,8848000
"498",533,527,1.85792399177431e-05,50.4047537630349,4.82170794550845,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8848000
"500",534,529,0.0819815792399177,50.975547915122,5.4119498408608,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8848000
"501",540,535,0.00086,50.6315929465868,5.57721911248289,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8848000
"503",541,536,0.000567049179876843,50.6323347110033,5.57583940961583,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8848000
"504",541,542,0.000543999999999996,50.6323347110033,5.57583940961583,50.6147291291564,5.61973973185791,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8848000
"505",542,537,2.30491798768467e-05,50.6147291291564,5.61973973185791,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8848000
"506",542,543,0.00273,50.6147291291564,5.61973973185791,50.606003666567,5.62473215954521,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8848000
"507",543,538,2.50491798768418e-05,50.606003666567,5.62473215954521,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8848000
"508",543,539,0.0546700491798768,50.606003666567,5.62473215954521,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8848000
"509",548,544,0.042063,50.8445493270629,2.81889776069237,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8848000
"511",549,545,1.50000000000011e-05,51.3261917591631,3.1518131281319,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8848000
"512",549,550,0.0082,51.3261917591631,3.1518131281319,50.8193544413867,3.57847166311841,0.02839,0.02019,2020.22949312022,2020.23769312022,8848000
"514",550,547,0.008209,50.8193544413867,3.57847166311841,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8848000
"515",559,560,0.044038,50.6143969419145,5.70810487313788,50.6833187558007,5.60097313043404,0.044038,0,2020.13901510929,2020.18305310929,8848000
"517",560,551,7.000000000007e-06,50.6833187558007,5.60097313043404,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8848000
"518",560,552,0.0710452513700552,50.6833187558007,5.60097313043404,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8848000
"519",561,562,0.0355,50.6141527954676,5.71549739797157,50.6037062551994,5.75766154806992,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8848000
"520",561,563,0.03277,50.6141527954676,5.71549739797157,50.3593873804897,4.37863345081888,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8848000
"522",562,554,1.0251370055156e-05,50.6037062551994,5.75766154806992,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8848000
"524",563,564,0.00273,50.3593873804897,4.37863345081888,50.3693444021327,4.34991936286835,0.035838,0.033108,2020.17212310929,2020.17485310929,8848000
"525",564,556,0.00274225137005517,50.3693444021327,4.34991936286835,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8848000
"526",564,565,0.00273,50.3693444021327,4.34991936286835,50.3693444021327,4.34991936286835,0.038568,0.035838,2020.17485310929,2020.17758310929,8848000
"527",565,557,1.2251370055158e-05,50.3693444021327,4.34991936286835,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8848000
"528",565,558,0.0491922513700552,50.3693444021327,4.34991936286835,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8848000
"530",571,573,0.04959,51.3338724259501,4.74003271187877,51.1637074061616,4.67246930953576,0.04959,0,2020.17990299454,2020.22949299454,8848000
"531",572,566,0.035714,51.3344699669884,4.74089683358329,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8848000
"532",572,567,0.065768644799975,51.3344699669884,4.74089683358329,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8848000
"533",573,568,1.4644799975011e-05,51.1637074061616,4.67246930953576,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8848000
"534",573,574,0.01093,51.1637074061616,4.67246930953576,51.1617174324882,4.67124095889684,0.06052,0.04959,2020.22949299454,2020.24042299454,8848000
"535",574,569,1.364479997501e-05,51.1617174324882,4.67124095889684,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8848000
"536",574,570,0.00274664479997501,51.1617174324882,4.67124095889684,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8848000
"537",579,580,0.000161999999999995,50.5571338662721,5.57159272129686,50.5570538232119,5.57123176381513,0.000161999999999995,0,2020.19729108197,2020.19745308197,8848000
"538",579,581,0.026742,50.5571338662721,5.57159272129686,50.720430421608,4.13903674246798,0.026742,0,2020.19729108197,2020.22403308197,8848000
"539",580,575,0.064842,50.5570538232119,5.57123176381513,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8848000
"541",581,577,1.09999999999971e-05,50.720430421608,4.13903674246798,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8848000
"542",581,578,1.09999999999971e-05,50.720430421608,4.13903674246798,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8848000
"545",589,590,0.00244,50.6668771288232,5.54754812548286,50.6705074327401,5.55905054234325,0.04318,0.04074,2020.21886231148,2020.22130231148,8848000
"547",590,583,9.53005003646173e-06,50.6705074327401,5.55905054234325,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8848000
"548",590,584,9.53005003646173e-06,50.6705074327401,5.55905054234325,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8848000
"549",591,585,9.53005003646173e-06,50.6705074327401,5.55905054234325,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8848000
"550",591,592,0.02186,50.6705074327401,5.55905054234325,50.481925037415,5.52986463332615,0.06504,0.04318,2020.22130231148,2020.24316231148,8848000
"551",592,586,7.5300500364528e-06,50.481925037415,5.52986463332615,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8848000
"552",592,587,0.0164005300500365,50.481925037415,5.52986463332615,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8848000
"553",598,593,2.90000000000012e-05,50.5779087207027,5.16688503296639,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8848000
"554",598,599,0.05227,50.5779087207027,5.16688503296639,50.5362953686891,5.46318124010873,0.05227,0,2020.29505296721,2020.34732296721,8848000
"555",599,600,0.0051,50.5362953686891,5.46318124010873,50.6639862729025,5.51848514191658,0.05737,0.05227,2020.34732296721,2020.35242296721,8848000
"557",600,594,3.5530059813528e-05,50.6639862729025,5.51848514191658,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8848000
"558",600,595,3.5530059813528e-05,50.6639862729025,5.51848514191658,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8848000
"559",601,596,0.00823053005981353,50.537233317281,5.46376358897606,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8848000
"561",606,607,0.00244,50.6878428838414,5.56454367360293,50.669636732307,5.61431691520856,0.00244,0,2020.17514262842,2020.17758262842,8848000
"563",607,602,1.3e-05,50.669636732307,5.61431691520856,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8848000
"564",607,603,1.3e-05,50.669636732307,5.61431691520856,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8848000
"566",608,605,1.3e-05,50.669636732307,5.61431691520856,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8848000
"567",617,609,5.000000000005e-06,50.8860711453104,4.20289421218465,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8848000
"568",617,618,0.01984,50.8860711453104,4.20289421218465,50.4914082555226,5.52761343474558,0.01984,0,2020.18032286885,2020.20016286885,8848000
"570",618,619,0.03552,50.4914082555226,5.52761343474558,50.6184108258995,5.64111667517177,0.05536,0.01984,2020.20016286885,2020.23568286885,8848000
"572",619,621,0.00237,50.6184108258995,5.64111667517177,50.6182565454761,5.64090429776504,0.05773,0.05536,2020.23568286885,2020.23805286885,8848000
"573",620,611,0.00244721311992406,50.6324355102564,5.6631266733453,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8848000
"574",620,612,0.00244721311992406,50.6324355102564,5.6631266733453,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8848000
"576",621,623,0.018767,50.6182565454761,5.64090429776504,50.6281581689063,5.64533410143177,0.076497,0.05773,2020.23805286885,2020.25681986885,8848000
"577",622,613,0.000472213119924056,50.6074255899227,5.64116124094032,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8848000
"579",623,615,1.12131199240528e-05,50.6281581689063,5.64533410143177,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8848000
"580",623,616,0.00547521311992405,50.6281581689063,5.64533410143177,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8848000
"581",627,626,0.002451,50.3674325828772,5.29217420700188,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8848000
"583",628,624,1.10000000000002e-05,50.6084387390307,5.7466142809663,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8848000
"584",628,625,1.10000000000002e-05,50.6084387390307,5.7466142809663,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8848000
"586",632,633,0.03834,51.115852790756,5.62001950892525,50.9923613987371,5.40706913535526,0.03834,0,2020.13954238798,2020.17788238798,8848000
"587",633,630,0.00244520217994649,50.9923613987371,5.40706913535526,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8848000
"588",633,631,0.0106422021799465,50.9923613987371,5.40706913535526,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8848000
"589",641,644,0.043366,50.5965463049612,5.53865353013023,50.5960219405059,5.54460393590235,0.043366,0,2020.16900284153,2020.21236884153,8848000
"590",641,642,0.090148,50.5965463049612,5.53865353013023,50.5993777030196,5.47640784694058,0.090148,0,2020.16900284153,2020.25915084153,8848000
"592",642,643,0.003066,50.5993777030196,5.47640784694058,50.595673363493,5.49291715067419,0.093214,0.090148,2020.25915084153,2020.26221684153,8848000
"593",643,635,7.91256801390416e-05,50.595673363493,5.49291715067419,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8848000
"595",644,637,0.033532125680139,50.5960219405059,5.54460393590235,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8848000
"596",644,645,0.00055899999999999,50.5960219405059,5.54460393590235,50.5968724546565,5.54154137422509,0.043925,0.043366,2020.21236884153,2020.21292784153,8848000
"597",645,646,0.064065,50.5968724546565,5.54154137422509,50.7250064376567,5.59743239774508,0.10799,0.043925,2020.21292784153,2020.27699284153,8848000
"598",645,638,0.000187125680139053,50.5968724546565,5.54154137422509,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8848000
"599",646,639,0.018089125680139,50.7250064376567,5.59743239774508,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8848000
"600",646,640,0.018089125680139,50.7250064376567,5.59743239774508,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8848000
"601",652,647,0.023023,50.4070610773816,3.93454610745061,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8848000
"602",652,653,0.019203,50.4070610773816,3.93454610745061,50.4311747102077,3.83403829675943,0.019203,0,2020.18735951366,2020.20656251366,8848000
"603",653,648,0.0420708469999304,50.4311747102077,3.83403829675943,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8848000
"605",654,651,0.00246284699993037,50.424087223859,3.83438780775659,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8848000
"606",654,655,0.00517,50.424087223859,3.83438780775659,50.4251902051651,3.83417272957014,0.042123,0.036953,2020.22431251366,2020.22948251366,8848000
"608",655,650,0.0246158469999304,50.4251902051651,3.83417272957014,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8848000
"609",662,663,0.00251000000000001,50.6497729016715,5.57972364641624,50.6496475531156,5.57963190873676,0.00251000000000001,0,2020.19431236066,2020.19682236066,8848000
"611",663,656,0.057276,50.6496475531156,5.57963190873676,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8848000
"612",663,657,0.161101136609885,50.6496475531156,5.57963190873676,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8848000
"613",664,658,2.21366098848153e-05,50.6495669876124,5.58012139316679,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8848000
"614",664,665,0.03041,50.6495669876124,5.58012139316679,50.6493169253403,5.58031441035871,0.04919,0.01878,2020.21309236066,2020.24350236066,8848000
"616",665,666,0.00238000000000001,50.6493169253403,5.58031441035871,50.6641460997554,5.65822851273387,0.05157,0.04919,2020.24350236066,2020.24588236066,8848000
"617",666,660,0.0491991366098848,50.6641460997554,5.65822851273387,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8848000
"620",672,673,0.000293000000000015,51.0697266942475,4.29030073893485,51.0700286531319,4.29161220568993,0.000293000000000015,0,2020.20486408197,2020.20515708197,8848000
"621",673,668,0.0434764808699322,51.0700286531319,4.29161220568993,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8848000
"623",674,669,0.0292494808699322,51.0703113635407,4.29175506098278,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8848000
"624",674,675,0.04287,51.0703113635407,4.29175506098278,51.0696974259155,4.30482264683832,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8848000
"625",675,670,4.04808699322398e-05,51.0696974259155,4.30482264683832,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8848000
"626",675,671,0.0191664808699322,51.0696974259155,4.30482264683832,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8848000
"627",679,678,0.002461,50.7664731425052,4.3058232157313,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8848000
"629",680,676,2.10000000000002e-05,50.7677919209604,4.30561234010738,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8848000
"630",680,677,2.10000000000002e-05,50.7677919209604,4.30561234010738,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8848000
"631",707,711,0.000636999999999999,50.6236654829629,5.66318172497748,50.620599311317,5.66439070324117,0.000636999999999999,0,2020.13667695628,2020.13731395628,8848000
"632",707,708,0.000635999999999998,50.6236654829629,5.66318172497748,50.633122675349,5.70223779453055,0.000635999999999998,0,2020.13667695628,2020.13731295628,8848000
"633",708,681,0.089463,50.633122675349,5.70223779453055,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8848000
"635",709,684,0.03047106010985,50.6212575631437,5.72643348239844,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8848000
"637",710,683,1.20601098499429e-05,50.4513098002023,3.81512092669764,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8848000
"638",710,682,0.01367306010985,50.4513098002023,3.81512092669764,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8848000
"639",711,712,0.13043,50.620599311317,5.66439070324117,50.6260216630622,5.87693391178853,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8848000
"640",711,713,0.017098,50.620599311317,5.66439070324117,50.6071657677595,5.65354000884261,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8848000
"642",712,686,1.60601098499469e-05,50.6260216630622,5.87693391178853,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8848000
"643",713,714,0.029028,50.6071657677595,5.65354000884261,50.6082235098397,5.63963211552405,0.046763,0.017735,2020.15441195628,2020.18343995628,8848000
"644",713,718,0.000374999999999986,50.6071657677595,5.65354000884261,50.608484493725,5.65878330341001,0.01811,0.017735,2020.15441195628,2020.15478695628,8848000
"645",714,715,0.062444,50.6082235098397,5.63963211552405,50.6644877472177,5.97419731023049,0.109207,0.046763,2020.18343995628,2020.24588395628,8848000
"646",714,716,0.000367000000000006,50.6082235098397,5.63963211552405,50.58859036581,5.58110325973411,0.04713,0.046763,2020.18343995628,2020.18380695628,8848000
"647",715,687,0.01914406010985,50.6644877472177,5.97419731023049,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8848000
"648",715,688,1.80601098499628e-05,50.6644877472177,5.97419731023049,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8848000
"649",716,689,0.02930806010985,50.58859036581,5.58110325973411,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8848000
"650",716,717,0.000376999999999988,50.58859036581,5.58110325973411,50.5887016685695,5.58318137731434,0.047507,0.04713,2020.18380695628,2020.18418395628,8848000
"651",717,691,0.05078906010985,50.5887016685695,5.58318137731434,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8848000
"654",718,720,0.000357000000000024,50.608484493725,5.65878330341001,50.6072167529552,5.65209887802001,0.018467,0.01811,2020.15478695628,2020.15514395628,8848000
"655",719,693,0.10988406010985,50.6072167529552,5.65209887802001,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8848000
"656",719,692,0.19731506010985,50.6072167529552,5.65209887802001,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8848000
"657",720,694,0.0197200601098499,50.6072167529552,5.65209887802001,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8848000
"658",720,721,0.01029,50.6072167529552,5.65209887802001,50.6286345797889,5.70363488284583,0.028757,0.018467,2020.15514395628,2020.16543395628,8848000
"659",721,722,0.04767,50.6286345797889,5.70363488284583,50.6346517416282,5.68282867160332,0.076427,0.028757,2020.16543395628,2020.21310395628,8848000
"662",722,695,0.04099506010985,50.6346517416282,5.68282867160332,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8848000
"663",723,724,0.00234000000000001,50.626351493515,5.70438228428086,50.6373421900569,5.73721501816706,0.033527,0.031187,2020.16786395628,2020.17020395628,8848000
"665",724,698,0.00192706010984997,50.6373421900569,5.73721501816706,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8848000
"666",724,725,0.00232000000000002,50.6373421900569,5.73721501816706,50.6376001660625,5.85646324598411,0.035847,0.033527,2020.17020395628,2020.17252395628,8848000
"667",725,726,0.00231999999999999,50.6376001660625,5.85646324598411,50.6248167342939,5.83116564940716,0.038167,0.035847,2020.17252395628,2020.17484395628,8848000
"670",726,700,2.00601098499509e-05,50.6248167342939,5.83116564940716,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8848000
"671",727,728,0.00409999999999999,50.613014138085,5.82706102847282,50.4818208857968,5.07944085708578,0.068517,0.064417,2020.20109395628,2020.20519395628,8848000
"672",727,701,0.04207606010985,50.613014138085,5.82706102847282,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8848000
"673",728,702,0.00245606010984997,50.4818208857968,5.07944085708578,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8848000
"676",729,730,0.03279,50.6611441023967,5.65211796998391,50.434782651776,4.8540450425072,0.103747,0.070957,2020.20763395628,2020.24042395628,8848000
"678",730,731,0.00273,50.434782651776,4.8540450425072,50.7208066152078,5.22196998281554,0.106477,0.103747,2020.24042395628,2020.24315395628,8848000
"680",731,705,1.60601098499608e-05,50.7208066152078,5.22196998281554,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8848000
"681",741,732,0.041053,50.5641305286093,5.63925751883023,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8848000
"682",741,742,6.70000000000115e-05,50.5641305286093,5.63925751883023,50.5635557830902,5.63994920797548,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8848000
"683",742,743,0.00849,50.5635557830902,5.63994920797548,50.5432264479063,5.57453553521168,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8848000
"684",742,733,2.56830016753806e-06,50.5635557830902,5.63994920797548,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8848000
"685",743,745,0.00244,50.5432264479063,5.57453553521168,50.6738129915397,5.53918587754593,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8848000
"686",743,744,0.000519999999999993,50.5432264479063,5.57453553521168,50.5379505499288,5.53475766122912,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8848000
"687",744,735,0.0838885683001676,50.5379505499288,5.53475766122912,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8848000
"688",744,734,0.00738556830016754,50.5379505499288,5.53475766122912,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8848000
"691",746,747,0.019549,50.6831957221912,5.53922718109101,50.6818653204521,5.4713459411449,0.038647,0.019098,2020.22121439891,2020.24076339891,8848000
"692",746,737,9.65683001675488e-05,50.6831957221912,5.53922718109101,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8848000
"693",747,748,0.001945,50.6818653204521,5.4713459411449,50.6975654992011,5.43856341396912,0.040592,0.038647,2020.24076339891,2020.24270839891,8848000
"694",747,738,0.00240656830016754,50.6818653204521,5.4713459411449,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8848000
"695",748,740,0.000461568300167539,50.6975654992011,5.43856341396912,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8848000
"696",748,739,0.0113905683001675,50.6975654992011,5.43856341396912,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8848000
"699",754,750,1.04918099098003e-05,50.810089818137,4.38312645356817,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8848000
"701",755,751,1.74918099098004e-05,50.3671375685693,4.53624911060833,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8848000
"702",755,752,0.0027494918099098,50.3671375685693,4.53624911060833,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8848000
"703",759,756,1.09999999999971e-05,50.8103148964824,4.38365251840404,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8848000
"704",759,760,0.05737,50.8103148964824,4.38365251840404,50.3718238227776,4.54521377545164,0.05737,0,2020.17485238798,2020.23222238798,8848000
"705",760,757,1.82896199588667e-05,50.3718238227776,4.54521377545164,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8848000
