"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.8703032668015,4.46611887701779,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4141000
"469",513,494,2.29999999999675e-05,50.9188901459145,3.34018407219649,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4141000
"470",513,495,2.29999999999675e-05,50.9188901459145,3.34018407219649,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4141000
"471",514,520,0.002099,50.8607569203607,4.6761692357944,50.8807168630983,4.77313486025274,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4141000
"472",514,515,0.005623,50.8607569203607,4.6761692357944,50.8866520476752,4.54592220550167,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4141000
"473",515,518,0.005497,50.8866520476752,4.54592220550167,50.9061401389263,4.51211909650794,0.01346,0.007963,2020.16416587978,2020.16966287978,4141000
"474",515,516,0.00822700000000001,50.8866520476752,4.54592220550167,50.8745890964734,4.58547930453381,0.01619,0.007963,2020.16416587978,2020.17239287978,4141000
"475",516,496,0.00247099999999997,50.8745890964734,4.58547930453381,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4141000
"476",516,517,0.00244,50.8745890964734,4.58547930453381,50.8635518706755,4.68530505630527,0.01863,0.01619,2020.17239287978,2020.17483287978,4141000
"478",517,498,3.09999999999755e-05,50.8635518706755,4.68530505630527,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4141000
"480",518,519,0.00244,50.9061401389263,4.51211909650794,50.8635518706755,4.68530505630527,0.0159,0.01346,2020.16966287978,2020.17210287978,4141000
"481",519,499,2.79999999999725e-05,50.8635518706755,4.68530505630527,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000
"482",519,500,2.79999999999725e-05,50.8635518706755,4.68530505630527,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000
"485",521,503,3.39999999999785e-05,50.9091641014497,4.75959478487059,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4141000
"486",521,502,3.39999999999785e-05,50.9091641014497,4.75959478487059,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4141000
"488",522,523,0.00244,50.8733096000697,4.73278435978419,50.8635518706755,4.68530505630527,0.0159,0.01346,2020.16966287978,2020.17210287978,4141000
"489",523,505,2.79999999999725e-05,50.8635518706755,4.68530505630527,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000
"490",523,504,2.79999999999725e-05,50.8635518706755,4.68530505630527,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4141000
"491",530,524,0.002453,50.8078316436809,4.81592781628895,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4141000
"492",530,531,0.00516999999999999,50.8078316436809,4.81592781628895,50.8085446570441,4.81835953564464,0.00516999999999999,0,2020.22432295628,2020.22949295628,4141000
"493",531,525,1.45792399177391e-05,50.8085446570441,4.81835953564464,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4141000
"494",531,532,0.01366,50.8085446570441,4.81835953564464,50.9324137752038,4.80753454360444,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4141000
"496",532,526,1.65792399177411e-05,50.9324137752038,4.80753454360444,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4141000
"497",533,534,0.01913,50.4051303638867,4.82230234090988,50.9743594018519,5.41244706575778,0.04069,0.02156,2020.24588295628,2020.26501295628,4141000
"498",533,527,1.85792399177431e-05,50.4051303638867,4.82230234090988,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4141000
"501",540,535,0.00086,50.6379374490664,5.57985069753092,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4141000
"503",541,536,0.000567049179876843,50.6454746420652,5.57987508250281,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4141000
"505",542,537,2.30491798768467e-05,50.662421649796,5.64732423650357,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4141000
"506",542,543,0.00273,50.662421649796,5.64732423650357,50.5972663658498,5.61451827115917,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4141000
"508",543,539,0.0546700491798768,50.5972663658498,5.61451827115917,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4141000
"509",548,544,0.042063,50.7844535509026,2.84296704979589,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4141000
"511",549,545,1.50000000000011e-05,51.3258488070514,3.15216940358132,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4141000
"513",550,546,1.20000000000016e-05,50.8194993997596,3.57852120867181,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4141000
"514",550,547,0.008209,50.8194993997596,3.57852120867181,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4141000
"519",561,562,0.0355,50.589468978551,5.64876224777744,50.6030868287496,5.75364497501134,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4141000
"520",561,563,0.03277,50.589468978551,5.64876224777744,50.3594015768223,4.38144224130405,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4141000
"521",562,553,0.00274225137005517,50.6030868287496,5.75364497501134,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4141000
"524",563,564,0.00273,50.3594015768223,4.38144224130405,50.3898984231671,4.40234351403605,0.035838,0.033108,2020.17212310929,2020.17485310929,4141000
"525",564,556,0.00274225137005517,50.3898984231671,4.40234351403605,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4141000
"526",564,565,0.00273,50.3898984231671,4.40234351403605,50.3898984231671,4.40234351403605,0.038568,0.035838,2020.17485310929,2020.17758310929,4141000
"528",565,558,0.0491922513700552,50.3898984231671,4.40234351403605,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4141000
"529",571,572,0.000229999999999994,51.1647043752189,4.67124913266747,51.1647312895335,4.671141619134,0.000229999999999994,0,2020.17990299454,2020.18013299454,4141000
"530",571,573,0.04959,51.1647043752189,4.67124913266747,51.1615929149457,4.67264048168689,0.04959,0,2020.17990299454,2020.22949299454,4141000
"533",573,568,1.4644799975011e-05,51.1615929149457,4.67264048168689,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4141000
"534",573,574,0.01093,51.1615929149457,4.67264048168689,51.1609014835015,4.67011874950769,0.06052,0.04959,2020.22949299454,2020.24042299454,4141000
"535",574,569,1.364479997501e-05,51.1609014835015,4.67011874950769,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4141000
"537",579,580,0.000161999999999995,50.6376564137464,5.7539604671244,50.6376466853839,5.75380950653873,0.000161999999999995,0,2020.19729108197,2020.19745308197,4141000
"538",579,581,0.026742,50.6376564137464,5.7539604671244,50.7204291022043,4.1390965406529,0.026742,0,2020.19729108197,2020.22403308197,4141000
"539",580,575,0.064842,50.6376466853839,5.75380950653873,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4141000
"540",580,576,0.048449,50.6376466853839,5.75380950653873,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4141000
"541",581,577,1.09999999999971e-05,50.7204291022043,4.1390965406529,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4141000
"542",581,578,1.09999999999971e-05,50.7204291022043,4.1390965406529,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4141000
"543",588,582,0.018599,50.6636503696807,5.53656491094352,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4141000
"546",589,591,0.00244,50.6722370096467,5.56731705317247,50.6703015118833,5.55862051329003,0.04318,0.04074,2020.21886231148,2020.22130231148,4141000
"547",590,583,9.53005003646173e-06,50.6703015118833,5.55862051329003,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4141000
"548",590,584,9.53005003646173e-06,50.6703015118833,5.55862051329003,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4141000
"549",591,585,9.53005003646173e-06,50.6703015118833,5.55862051329003,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4141000
"550",591,592,0.02186,50.6703015118833,5.55862051329003,50.4826348317371,5.52956663675836,0.06504,0.04318,2020.22130231148,2020.24316231148,4141000
"551",592,586,7.5300500364528e-06,50.4826348317371,5.52956663675836,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4141000
"552",592,587,0.0164005300500365,50.4826348317371,5.52956663675836,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4141000
"553",598,593,2.90000000000012e-05,50.5779940232617,5.16632915545552,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4141000
"554",598,599,0.05227,50.5779940232617,5.16632915545552,50.6638604442317,5.51522871061545,0.05227,0,2020.29505296721,2020.34732296721,4141000
"556",599,601,0.00237,50.6638604442317,5.51522871061545,50.6497528475079,5.65885192610295,0.05464,0.05227,2020.34732296721,2020.34969296721,4141000
"557",600,594,3.5530059813528e-05,50.6636356392436,5.51715849136579,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4141000
"558",600,595,3.5530059813528e-05,50.6636356392436,5.51715849136579,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4141000
"559",601,596,0.00823053005981353,50.6497528475079,5.65885192610295,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4141000
"560",601,597,3.3530059813526e-05,50.6497528475079,5.65885192610295,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4141000
"562",606,608,0.00244,50.6271839536607,5.69778216515306,50.6695417848965,5.61019580080365,0.00244,0,2020.17514262842,2020.17758262842,4141000
"564",607,603,1.3e-05,50.6695417848965,5.61019580080365,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4141000
"565",608,604,1.3e-05,50.6695417848965,5.61019580080365,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4141000
"566",608,605,1.3e-05,50.6695417848965,5.61019580080365,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4141000
"567",617,609,5.000000000005e-06,50.8862264671428,4.20303525142777,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4141000
"569",618,610,0.0129522131199241,50.4918073238822,5.53234807770207,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4141000
"570",618,619,0.03552,50.4918073238822,5.53234807770207,50.6128168987263,5.64985971963756,0.05536,0.01984,2020.20016286885,2020.23568286885,4141000
"571",619,620,0.00504,50.6128168987263,5.64985971963756,50.6282051247592,5.66261449867056,0.0604,0.05536,2020.23568286885,2020.24072286885,4141000
"572",619,621,0.00237,50.6128168987263,5.64985971963756,50.6127873036143,5.64846153068276,0.05773,0.05536,2020.23568286885,2020.23805286885,4141000
"573",620,611,0.00244721311992406,50.6282051247592,5.66261449867056,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4141000
"574",620,612,0.00244721311992406,50.6282051247592,5.66261449867056,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4141000
"575",621,622,0.00737699999999999,50.6127873036143,5.64846153068276,50.6119360665776,5.64199688541763,0.065107,0.05773,2020.23805286885,2020.24542986885,4141000
"576",621,623,0.018767,50.6127873036143,5.64846153068276,50.6281637042451,5.64534788785127,0.076497,0.05773,2020.23805286885,2020.25681986885,4141000
"577",622,613,0.000472213119924056,50.6119360665776,5.64199688541763,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4141000
"578",622,614,0.0114012131199241,50.6119360665776,5.64199688541763,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4141000
"579",623,615,1.12131199240528e-05,50.6281637042451,5.64534788785127,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4141000
"580",623,616,0.00547521311992405,50.6281637042451,5.64534788785127,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4141000
"581",627,626,0.002451,50.611097196254,5.75161492007698,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4141000
"582",627,628,0.00244,50.611097196254,5.75161492007698,50.6086740703064,5.74706030187411,0.00244,0,2020.17241238798,2020.17485238798,4141000
"583",628,624,1.10000000000002e-05,50.6086740703064,5.74706030187411,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4141000
"585",632,629,0.035321,51.0290839382591,5.4896743293929,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4141000
"588",633,631,0.0106422021799465,51.0010423416059,5.35773119427556,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4141000
"589",641,644,0.043366,50.5871903978177,5.45803963058655,50.6146537190409,5.48771380676138,0.043366,0,2020.16900284153,2020.21236884153,4141000
"593",643,635,7.91256801390416e-05,50.5947679001726,5.48740793889184,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4141000
"594",643,636,7.91256801390416e-05,50.5947679001726,5.48740793889184,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4141000
"595",644,637,0.033532125680139,50.6146537190409,5.48771380676138,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4141000
"596",644,645,0.00055899999999999,50.6146537190409,5.48771380676138,50.6190538244124,5.4918679376052,0.043925,0.043366,2020.21236884153,2020.21292784153,4141000
"597",645,646,0.064065,50.6190538244124,5.4918679376052,50.6878217853073,5.57944917271333,0.10799,0.043925,2020.21292784153,2020.27699284153,4141000
"600",646,640,0.018089125680139,50.6878217853073,5.57944917271333,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4141000
"601",652,647,0.023023,50.42445487416,3.75090793174511,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4141000
"602",652,653,0.019203,50.42445487416,3.75090793174511,50.4254894138554,3.76328089977999,0.019203,0,2020.18735951366,2020.20656251366,4141000
"603",653,648,0.0420708469999304,50.4254894138554,3.76328089977999,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4141000
"604",653,654,0.01775,50.4254894138554,3.76328089977999,50.4234285554209,3.85252283990463,0.036953,0.019203,2020.20656251366,2020.22431251366,4141000
"606",654,655,0.00517,50.4234285554209,3.85252283990463,50.4252298974084,3.83433281791347,0.042123,0.036953,2020.22431251366,2020.22948251366,4141000
"607",655,649,2.48469999303697e-05,50.4252298974084,3.83433281791347,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4141000
"608",655,650,0.0246158469999304,50.4252298974084,3.83433281791347,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4141000
"609",662,663,0.00251000000000001,50.6292905249973,5.60976474234318,50.6295462240607,5.61083564452121,0.00251000000000001,0,2020.19431236066,2020.19682236066,4141000
"610",662,664,0.01878,50.6292905249973,5.60976474234318,50.6495603824085,5.58026456476231,0.01878,0,2020.19431236066,2020.21309236066,4141000
"611",663,656,0.057276,50.6295462240607,5.61083564452121,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4141000
"612",663,657,0.161101136609885,50.6295462240607,5.61083564452121,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4141000
"613",664,658,2.21366098848153e-05,50.6495603824085,5.58026456476231,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4141000
"615",665,659,0.0515791366098848,50.5520721863882,5.51189882680144,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4141000
"616",665,666,0.00238000000000001,50.5520721863882,5.51189882680144,50.5518209930106,5.51192543170569,0.05157,0.04919,2020.24350236066,2020.24588236066,4141000
"618",666,661,1.91366098847845e-05,50.5518209930106,5.51192543170569,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4141000
"619",672,667,0.057431,51.0675975844842,4.29843403626318,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4141000
"620",672,673,0.000293000000000015,51.0675975844842,4.29843403626318,51.0677423057174,4.30110792977961,0.000293000000000015,0,2020.20486408197,2020.20515708197,4141000
"621",673,668,0.0434764808699322,51.0677423057174,4.30110792977961,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4141000
"622",673,674,0.00056599999999999,51.0677423057174,4.30110792977961,51.0670707388802,4.29628547672469,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4141000
"623",674,669,0.0292494808699322,51.0670707388802,4.29628547672469,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4141000
"624",674,675,0.04287,51.0670707388802,4.29628547672469,51.0693409348068,4.30951125036796,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4141000
"625",675,670,4.04808699322398e-05,51.0693409348068,4.30951125036796,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4141000
"626",675,671,0.0191664808699322,51.0693409348068,4.30951125036796,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4141000
"628",679,680,0.00244,50.7632754539706,4.30382737478348,50.768077422061,4.30629744244811,0.00244,0,2020.17240238798,2020.17484238798,4141000
"629",680,676,2.10000000000002e-05,50.768077422061,4.30629744244811,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4141000
"631",707,711,0.000636999999999999,50.6078899347767,5.65807984666675,50.6056019813797,5.64899532578908,0.000636999999999999,0,2020.13667695628,2020.13731395628,4141000
"632",707,708,0.000635999999999998,50.6078899347767,5.65807984666675,50.6069720704189,5.66121916712428,0.000635999999999998,0,2020.13667695628,2020.13731295628,4141000
"633",708,681,0.089463,50.6069720704189,5.66121916712428,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4141000
"634",708,709,0.04533,50.6069720704189,5.66121916712428,50.6308216082396,5.80063869491598,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4141000
"636",709,710,0.04412,50.6308216082396,5.80063869491598,50.451209868505,3.81564694101695,0.090086,0.045966,2020.18264295628,2020.22676295628,4141000
"637",710,683,1.20601098499429e-05,50.451209868505,3.81564694101695,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4141000
"638",710,682,0.01367306010985,50.451209868505,3.81564694101695,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4141000
"641",712,685,1.60601098499469e-05,50.6255312716806,5.87414644811602,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4141000
"642",712,686,1.60601098499469e-05,50.6255312716806,5.87414644811602,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4141000
"643",713,714,0.029028,50.6148350961377,5.80019835231702,50.5968553876541,5.58005670625668,0.046763,0.017735,2020.15441195628,2020.18343995628,4141000
"644",713,718,0.000374999999999986,50.6148350961377,5.80019835231702,50.614170805801,5.79163781742736,0.01811,0.017735,2020.15441195628,2020.15478695628,4141000
"645",714,715,0.062444,50.5968553876541,5.58005670625668,50.6651949292486,5.97597214658338,0.109207,0.046763,2020.18343995628,2020.24588395628,4141000
"647",715,687,0.01914406010985,50.6651949292486,5.97597214658338,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4141000
"648",715,688,1.80601098499628e-05,50.6651949292486,5.97597214658338,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4141000
"649",716,689,0.02930806010985,50.6060922862271,5.5811020899434,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4141000
"650",716,717,0.000376999999999988,50.6060922862271,5.5811020899434,50.6061493436901,5.57933523027057,0.047507,0.04713,2020.18380695628,2020.18418395628,4141000
"651",717,691,0.05078906010985,50.6061493436901,5.57933523027057,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4141000
"652",717,690,0.06171806010985,50.6061493436901,5.57933523027057,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4141000
"654",718,720,0.000357000000000024,50.614170805801,5.79163781742736,50.6135069186816,5.7861406453057,0.018467,0.01811,2020.15478695628,2020.15514395628,4141000
"656",719,692,0.19731506010985,50.6135069186816,5.7861406453057,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4141000
"657",720,694,0.0197200601098499,50.6135069186816,5.7861406453057,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4141000
"658",720,721,0.01029,50.6135069186816,5.7861406453057,50.6206265614221,5.80108318304248,0.028757,0.018467,2020.15514395628,2020.16543395628,4141000
"659",721,722,0.04767,50.6206265614221,5.80108318304248,50.6406372092011,5.72902292484186,0.076427,0.028757,2020.16543395628,2020.21310395628,4141000
"660",721,723,0.00242999999999999,50.6206265614221,5.80108318304248,50.622296455864,5.80306966428847,0.031187,0.028757,2020.16543395628,2020.16786395628,4141000
"661",722,696,1.10601098499419e-05,50.6406372092011,5.72902292484186,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4141000
"662",722,695,0.04099506010985,50.6406372092011,5.72902292484186,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4141000
"664",723,697,0.00700006010984996,50.622296455864,5.80306966428847,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4141000
"665",724,698,0.00192706010984997,50.6291740764372,5.78891092198553,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4141000
"667",725,726,0.00231999999999999,50.6296152787922,5.85283036649803,50.6243001878001,5.83357844696926,0.038167,0.035847,2020.17252395628,2020.17484395628,4141000
"669",726,727,0.02625,50.6243001878001,5.83357844696926,50.6518245942382,5.65995511910029,0.064417,0.038167,2020.17484395628,2020.20109395628,4141000
"671",727,728,0.00409999999999999,50.6518245942382,5.65995511910029,50.6561879987132,5.66106859145724,0.068517,0.064417,2020.20109395628,2020.20519395628,4141000
"673",728,702,0.00245606010984997,50.6561879987132,5.66106859145724,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4141000
"674",728,729,0.00244,50.6561879987132,5.66106859145724,50.6592792405186,5.64650855211164,0.070957,0.068517,2020.20519395628,2020.20763395628,4141000
"675",729,703,1.60601098499746e-05,50.6592792405186,5.64650855211164,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4141000
"678",730,731,0.00273,50.4321481666444,4.84464291950865,50.7209230418721,5.21925218268712,0.106477,0.103747,2020.24042395628,2020.24315395628,4141000
"679",731,706,0.01094506010985,50.7209230418721,5.21925218268712,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4141000
"681",741,732,0.041053,50.5645758995076,5.6425546220004,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4141000
"682",741,742,6.70000000000115e-05,50.5645758995076,5.6425546220004,50.5637381025657,5.63898569647995,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4141000
"683",742,743,0.00849,50.5637381025657,5.63898569647995,50.6365297722221,5.58597443402004,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4141000
"686",743,744,0.000519999999999993,50.6365297722221,5.58597443402004,50.5708281193508,5.526698866622,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4141000
"687",744,735,0.0838885683001676,50.5708281193508,5.526698866622,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4141000
"689",745,736,1.56830016753706e-06,50.6738445118181,5.53934057724025,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4141000
"690",745,746,0.008101,50.6738445118181,5.53934057724025,50.6139411352664,5.51974546316222,0.019098,0.010997,2020.21311339891,2020.22121439891,4141000
"691",746,747,0.019549,50.6139411352664,5.51974546316222,50.6643556258808,5.45813984611209,0.038647,0.019098,2020.22121439891,2020.24076339891,4141000
"693",747,748,0.001945,50.6643556258808,5.45813984611209,50.6704599345499,5.45358625326819,0.040592,0.038647,2020.24076339891,2020.24270839891,4141000
"695",748,740,0.000461568300167539,50.6704599345499,5.45358625326819,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4141000
"696",748,739,0.0113905683001675,50.6704599345499,5.45358625326819,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4141000
"697",753,749,8.99999999999512e-06,50.8860530886632,4.69742070457766,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4141000
"698",753,754,0.01366,50.8860530886632,4.69742070457766,50.8103429467571,4.38371926343751,0.01366,0,2020.16119318579,2020.17485318579,4141000
"699",754,750,1.04918099098003e-05,50.8103429467571,4.38371926343751,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4141000
"700",754,755,0.05737,50.8103429467571,4.38371926343751,50.3719187671195,4.54523721852328,0.07103,0.01366,2020.17485318579,2020.23222318579,4141000
"701",755,751,1.74918099098004e-05,50.3719187671195,4.54523721852328,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4141000
"702",755,752,0.0027494918099098,50.3719187671195,4.54523721852328,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4141000
"703",759,756,1.09999999999971e-05,50.8103888389938,4.38362318933823,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4141000
"704",759,760,0.05737,50.8103888389938,4.38362318933823,50.3720412883482,4.54525843258798,0.05737,0,2020.17485238798,2020.23222238798,4141000
"705",760,757,1.82896199588667e-05,50.3720412883482,4.54525843258798,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4141000
