"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8955960102966,4.79085486588306,50.9117628897935,4.61377421021565,0.01619,0.007963,2020.16416587978,2020.17239287978,4528000
"476",516,517,0.00244,50.9117628897935,4.61377421021565,50.9005677291031,4.75769671822194,0.01863,0.01619,2020.17239287978,2020.17483287978,4528000
"477",517,497,3.09999999999755e-05,50.9005677291031,4.75769671822194,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4528000
"479",518,501,0.00246799999999997,50.8963998930588,4.64876120742582,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4528000
"480",518,519,0.00244,50.8963998930588,4.64876120742582,50.9005677291031,4.75769671822194,0.0159,0.01346,2020.16966287978,2020.17210287978,4528000
"481",519,499,2.79999999999725e-05,50.9005677291031,4.75769671822194,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4528000
"483",520,521,0.005991,50.8762112859154,4.68980046164751,50.9161303705764,4.78187478919369,0.01043,0.004439,2020.16064187978,2020.16663287978,4528000
"484",520,522,0.009021,50.8762112859154,4.68980046164751,50.8920122089839,4.66169138877939,0.01346,0.004439,2020.16064187978,2020.16966287978,4528000
"485",521,503,3.39999999999785e-05,50.9161303705764,4.78187478919369,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4528000
"486",521,502,3.39999999999785e-05,50.9161303705764,4.78187478919369,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4528000
"487",522,506,0.00520099999999997,50.8920122089839,4.66169138877939,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4528000
"488",522,523,0.00244,50.8920122089839,4.66169138877939,50.9005677291031,4.75769671822194,0.0159,0.01346,2020.16966287978,2020.17210287978,4528000
"489",523,505,2.79999999999725e-05,50.9005677291031,4.75769671822194,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4528000
"490",523,504,2.79999999999725e-05,50.9005677291031,4.75769671822194,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4528000
"492",530,531,0.00516999999999999,50.806123095021,4.81489438545421,50.8829431132837,4.76840456417244,0.00516999999999999,0,2020.22432295628,2020.22949295628,4528000
"493",531,525,1.45792399177391e-05,50.8829431132837,4.76840456417244,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4528000
"494",531,532,0.01366,50.8829431132837,4.76840456417244,50.9324082115679,4.8077581945355,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4528000
"495",532,533,0.00273,50.9324082115679,4.8077581945355,50.4053949947332,4.82208023155266,0.02156,0.01883,2020.24315295628,2020.24588295628,4528000
"496",532,526,1.65792399177411e-05,50.9324082115679,4.8077581945355,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4528000
"497",533,534,0.01913,50.4053949947332,4.82208023155266,50.9755084897868,5.41182520085786,0.04069,0.02156,2020.24588295628,2020.26501295628,4528000
"499",534,528,1.45792399177391e-05,50.9755084897868,5.41182520085786,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4528000
"500",534,529,0.0819815792399177,50.9755084897868,5.41182520085786,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4528000
"501",540,535,0.00086,50.6325696354545,5.57562689843913,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4528000
"502",540,541,0.000293000000000002,50.6325696354545,5.57562689843913,50.634717121434,5.56815896650159,0.000293000000000002,0,2020.20132579235,2020.20161879235,4528000
"503",541,536,0.000567049179876843,50.634717121434,5.56815896650159,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4528000
"504",541,542,0.000543999999999996,50.634717121434,5.56815896650159,50.6333141743425,5.56084587172692,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4528000
"505",542,537,2.30491798768467e-05,50.6333141743425,5.56084587172692,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4528000
"506",542,543,0.00273,50.6333141743425,5.56084587172692,50.5977120039779,5.61874942442334,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4528000
"508",543,539,0.0546700491798768,50.5977120039779,5.61874942442334,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4528000
"509",548,544,0.042063,50.818621608347,3.5581121904491,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4528000
"511",549,545,1.50000000000011e-05,50.8130946530639,3.55831144640687,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4528000
"512",549,550,0.0082,50.8130946530639,3.55831144640687,50.8191011985822,3.57916250076904,0.02839,0.02019,2020.22949312022,2020.23769312022,4528000
"513",550,546,1.20000000000016e-05,50.8191011985822,3.57916250076904,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4528000
"514",550,547,0.008209,50.8191011985822,3.57916250076904,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4528000
"518",560,552,0.0710452513700552,50.6829568163093,5.60061512385793,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4528000
"520",561,563,0.03277,50.5896129481016,5.46685705573377,50.3601140331789,4.381541751268,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4528000
"521",562,553,0.00274225137005517,50.5810047233279,5.4325509591384,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4528000
"522",562,554,1.0251370055156e-05,50.5810047233279,5.4325509591384,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4528000
"523",563,555,7.25137005516685e-06,50.3601140331789,4.381541751268,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4528000
"524",563,564,0.00273,50.3601140331789,4.381541751268,50.6937123342786,5.96210935757628,0.035838,0.033108,2020.17212310929,2020.17485310929,4528000
"527",565,557,1.2251370055158e-05,50.6937123342786,5.96210935757628,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4528000
"529",571,572,0.000229999999999994,51.3364827820387,4.53323635081957,51.3364736755631,4.53302542309991,0.000229999999999994,0,2020.17990299454,2020.18013299454,4528000
"530",571,573,0.04959,51.3364827820387,4.53323635081957,51.1704049568944,4.67357051877029,0.04959,0,2020.17990299454,2020.22949299454,4528000
"531",572,566,0.035714,51.3364736755631,4.53302542309991,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4528000
"532",572,567,0.065768644799975,51.3364736755631,4.53302542309991,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4528000
"533",573,568,1.4644799975011e-05,51.1704049568944,4.67357051877029,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4528000
"534",573,574,0.01093,51.1704049568944,4.67357051877029,51.1618304816735,4.67119647509061,0.06052,0.04959,2020.22949299454,2020.24042299454,4528000
"535",574,569,1.364479997501e-05,51.1618304816735,4.67119647509061,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4528000
"536",574,570,0.00274664479997501,51.1618304816735,4.67119647509061,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4528000
"537",579,580,0.000161999999999995,50.6203240799917,5.76491584930782,50.620012748537,5.76461321300585,0.000161999999999995,0,2020.19729108197,2020.19745308197,4528000
"538",579,581,0.026742,50.6203240799917,5.76491584930782,50.6948903251294,4.43391124882428,0.026742,0,2020.19729108197,2020.22403308197,4528000
"540",580,576,0.048449,50.620012748537,5.76461321300585,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4528000
"541",581,577,1.09999999999971e-05,50.6948903251294,4.43391124882428,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4528000
"542",581,578,1.09999999999971e-05,50.6948903251294,4.43391124882428,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4528000
"543",588,582,0.018599,50.6682964874485,5.57903283079256,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4528000
"545",589,590,0.00244,50.6652677258038,5.55977468422388,50.6644507845401,5.56202271654567,0.04318,0.04074,2020.21886231148,2020.22130231148,4528000
"546",589,591,0.00244,50.6652677258038,5.55977468422388,50.6644507845401,5.56202271654567,0.04318,0.04074,2020.21886231148,2020.22130231148,4528000
"548",590,584,9.53005003646173e-06,50.6644507845401,5.56202271654567,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4528000
"549",591,585,9.53005003646173e-06,50.6644507845401,5.56202271654567,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4528000
"550",591,592,0.02186,50.6644507845401,5.56202271654567,50.4831052295965,5.52948695093667,0.06504,0.04318,2020.22130231148,2020.24316231148,4528000
"551",592,586,7.5300500364528e-06,50.4831052295965,5.52948695093667,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4528000
"552",592,587,0.0164005300500365,50.4831052295965,5.52948695093667,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4528000
"553",598,593,2.90000000000012e-05,50.5775967000829,5.16618210020545,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4528000
"554",598,599,0.05227,50.5775967000829,5.16618210020545,50.6693517250416,5.52760632755766,0.05227,0,2020.29505296721,2020.34732296721,4528000
"555",599,600,0.0051,50.6693517250416,5.52760632755766,50.668171641613,5.52497915988404,0.05737,0.05227,2020.34732296721,2020.35242296721,4528000
"557",600,594,3.5530059813528e-05,50.668171641613,5.52497915988404,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4528000
"558",600,595,3.5530059813528e-05,50.668171641613,5.52497915988404,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4528000
"561",606,607,0.00244,50.6256297989147,5.52206125733405,50.6694387715192,5.61320896688023,0.00244,0,2020.17514262842,2020.17758262842,4528000
"562",606,608,0.00244,50.6256297989147,5.52206125733405,50.6694387715192,5.61320896688023,0.00244,0,2020.17514262842,2020.17758262842,4528000
"563",607,602,1.3e-05,50.6694387715192,5.61320896688023,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4528000
"564",607,603,1.3e-05,50.6694387715192,5.61320896688023,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4528000
"565",608,604,1.3e-05,50.6694387715192,5.61320896688023,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4528000
"566",608,605,1.3e-05,50.6694387715192,5.61320896688023,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4528000
"567",617,609,5.000000000005e-06,50.8863129030684,4.20309457222295,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4528000
"569",618,610,0.0129522131199241,50.4985715622071,5.523449418294,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4528000
"570",618,619,0.03552,50.4985715622071,5.523449418294,50.6333507554002,5.64386886351449,0.05536,0.01984,2020.20016286885,2020.23568286885,4528000
"571",619,620,0.00504,50.6333507554002,5.64386886351449,50.6321658198603,5.66217195919965,0.0604,0.05536,2020.23568286885,2020.24072286885,4528000
"572",619,621,0.00237,50.6333507554002,5.64386886351449,50.6324523843341,5.64329027224102,0.05773,0.05536,2020.23568286885,2020.23805286885,4528000
"573",620,611,0.00244721311992406,50.6321658198603,5.66217195919965,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4528000
"574",620,612,0.00244721311992406,50.6321658198603,5.66217195919965,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4528000
"577",622,613,0.000472213119924056,50.6137333467235,5.64643869574659,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4528000
"580",623,616,0.00547521311992405,50.6284544941544,5.64540554287393,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4528000
"582",627,628,0.00244,50.604511361997,5.73922480402675,50.6085615203178,5.74684711425507,0.00244,0,2020.17241238798,2020.17485238798,4528000
"583",628,624,1.10000000000002e-05,50.6085615203178,5.74684711425507,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4528000
"584",628,625,1.10000000000002e-05,50.6085615203178,5.74684711425507,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4528000
"586",632,633,0.03834,50.9952738081983,5.41224113973325,50.9947713904436,5.40428826669602,0.03834,0,2020.13954238798,2020.17788238798,4528000
"587",633,630,0.00244520217994649,50.9947713904436,5.40428826669602,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4528000
"589",641,644,0.043366,50.6196518041598,5.49342084530087,50.6198301117902,5.4937711678791,0.043366,0,2020.16900284153,2020.21236884153,4528000
"590",641,642,0.090148,50.6196518041598,5.49342084530087,50.5988738030107,5.47465427711095,0.090148,0,2020.16900284153,2020.25915084153,4528000
"591",642,634,0.000411999999999996,50.5988738030107,5.47465427711095,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4528000
"592",642,643,0.003066,50.5988738030107,5.47465427711095,50.5949640686916,5.48784906865151,0.093214,0.090148,2020.25915084153,2020.26221684153,4528000
"593",643,635,7.91256801390416e-05,50.5949640686916,5.48784906865151,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4528000
"594",643,636,7.91256801390416e-05,50.5949640686916,5.48784906865151,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4528000
"596",644,645,0.00055899999999999,50.6198301117902,5.4937711678791,50.6194697037328,5.49337679171739,0.043925,0.043366,2020.21236884153,2020.21292784153,4528000
"599",646,639,0.018089125680139,50.7152199399404,5.60853673501888,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4528000
"600",646,640,0.018089125680139,50.7152199399404,5.60853673501888,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4528000
"601",652,647,0.023023,50.401776979165,3.95433213775485,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4528000
"602",652,653,0.019203,50.401776979165,3.95433213775485,50.4057537792786,3.89238274642074,0.019203,0,2020.18735951366,2020.20656251366,4528000
"603",653,648,0.0420708469999304,50.4057537792786,3.89238274642074,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4528000
"604",653,654,0.01775,50.4057537792786,3.89238274642074,50.4057120917289,3.90031601082965,0.036953,0.019203,2020.20656251366,2020.22431251366,4528000
"605",654,651,0.00246284699993037,50.4057120917289,3.90031601082965,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4528000
"606",654,655,0.00517,50.4057120917289,3.90031601082965,50.4252718171383,3.83385527516286,0.042123,0.036953,2020.22431251366,2020.22948251366,4528000
"608",655,650,0.0246158469999304,50.4252718171383,3.83385527516286,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4528000
"609",662,663,0.00251000000000001,50.6421993438002,5.60326997212418,50.642127596541,5.60219648975643,0.00251000000000001,0,2020.19431236066,2020.19682236066,4528000
"610",662,664,0.01878,50.6421993438002,5.60326997212418,50.6479128634445,5.5808879716874,0.01878,0,2020.19431236066,2020.21309236066,4528000
"612",663,657,0.161101136609885,50.642127596541,5.60219648975643,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4528000
"614",664,665,0.03041,50.6479128634445,5.5808879716874,50.5598173878444,5.54424562437251,0.04919,0.01878,2020.21309236066,2020.24350236066,4528000
"615",665,659,0.0515791366098848,50.5598173878444,5.54424562437251,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4528000
"617",666,660,0.0491991366098848,50.5595313252527,5.54540028683773,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4528000
"618",666,661,1.91366098847845e-05,50.5595313252527,5.54540028683773,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4528000
"619",672,667,0.057431,51.0732735257482,4.34096134506629,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4528000
"621",673,668,0.0434764808699322,51.0734797463644,4.34270953309645,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4528000
"622",673,674,0.00056599999999999,51.0734797463644,4.34270953309645,51.0733277401888,4.34271565954738,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4528000
"623",674,669,0.0292494808699322,51.0733277401888,4.34271565954738,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4528000
"625",675,670,4.04808699322398e-05,51.0689126292364,4.30591248478119,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4528000
"626",675,671,0.0191664808699322,51.0689126292364,4.30591248478119,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4528000
"627",679,678,0.002461,50.464719675808,4.06945915094139,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4528000
"629",680,676,2.10000000000002e-05,50.7671196949793,4.30546394658032,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4528000
"631",707,711,0.000636999999999999,50.6246837531876,5.76474828190858,50.6306216089269,5.78395799117995,0.000636999999999999,0,2020.13667695628,2020.13731395628,4528000
"632",707,708,0.000635999999999998,50.6246837531876,5.76474828190858,50.6223838052857,5.7791620843245,0.000635999999999998,0,2020.13667695628,2020.13731295628,4528000
"633",708,681,0.089463,50.6223838052857,5.7791620843245,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4528000
"635",709,684,0.03047106010985,50.6116109733368,5.72304452633983,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4528000
"636",709,710,0.04412,50.6116109733368,5.72304452633983,50.4504381756,3.81440410625512,0.090086,0.045966,2020.18264295628,2020.22676295628,4528000
"637",710,683,1.20601098499429e-05,50.4504381756,3.81440410625512,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4528000
"638",710,682,0.01367306010985,50.4504381756,3.81440410625512,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4528000
"641",712,685,1.60601098499469e-05,50.6252114783829,5.87559395078068,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4528000
"642",712,686,1.60601098499469e-05,50.6252114783829,5.87559395078068,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4528000
"643",713,714,0.029028,50.5997549469007,5.67026480174344,50.5652187935852,5.55391459299709,0.046763,0.017735,2020.15441195628,2020.18343995628,4528000
"645",714,715,0.062444,50.5652187935852,5.55391459299709,50.6649928582458,5.97512400662839,0.109207,0.046763,2020.18343995628,2020.24588395628,4528000
"646",714,716,0.000367000000000006,50.5652187935852,5.55391459299709,50.5719328897606,5.54619768233661,0.04713,0.046763,2020.18343995628,2020.18380695628,4528000
"647",715,687,0.01914406010985,50.6649928582458,5.97512400662839,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4528000
"649",716,689,0.02930806010985,50.5719328897606,5.54619768233661,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4528000
"651",717,691,0.05078906010985,50.5704879295079,5.54645217321963,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4528000
"652",717,690,0.06171806010985,50.5704879295079,5.54645217321963,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4528000
"653",718,719,0.000357000000000024,50.5996731504767,5.66850096279877,50.600910261524,5.67001492032853,0.018467,0.01811,2020.15478695628,2020.15514395628,4528000
"654",718,720,0.000357000000000024,50.5996731504767,5.66850096279877,50.600910261524,5.67001492032853,0.018467,0.01811,2020.15478695628,2020.15514395628,4528000
"655",719,693,0.10988406010985,50.600910261524,5.67001492032853,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4528000
"656",719,692,0.19731506010985,50.600910261524,5.67001492032853,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4528000
"657",720,694,0.0197200601098499,50.600910261524,5.67001492032853,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4528000
"660",721,723,0.00242999999999999,50.6286693942828,5.83326754933059,50.6263801654702,5.83891096082674,0.031187,0.028757,2020.16543395628,2020.16786395628,4528000
"661",722,696,1.10601098499419e-05,50.6351209430333,5.68558976178324,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4528000
"662",722,695,0.04099506010985,50.6351209430333,5.68558976178324,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4528000
"663",723,724,0.00234000000000001,50.6263801654702,5.83891096082674,50.6321588749462,5.87218396052578,0.033527,0.031187,2020.16786395628,2020.17020395628,4528000
"664",723,697,0.00700006010984996,50.6263801654702,5.83891096082674,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4528000
"665",724,698,0.00192706010984997,50.6321588749462,5.87218396052578,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4528000
"666",724,725,0.00232000000000002,50.6321588749462,5.87218396052578,50.6354792504379,5.885062879048,0.035847,0.033527,2020.17020395628,2020.17252395628,4528000
"667",725,726,0.00231999999999999,50.6354792504379,5.885062879048,50.624700281194,5.83470845858468,0.038167,0.035847,2020.17252395628,2020.17484395628,4528000
"668",725,699,0.00234006010984994,50.6354792504379,5.885062879048,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4528000
"669",726,727,0.02625,50.624700281194,5.83470845858468,50.6215796318199,5.53161283384463,0.064417,0.038167,2020.17484395628,2020.20109395628,4528000
"671",727,728,0.00409999999999999,50.6215796318199,5.53161283384463,50.6078047720084,5.51695884448878,0.068517,0.064417,2020.20109395628,2020.20519395628,4528000
"672",727,701,0.04207606010985,50.6215796318199,5.53161283384463,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4528000
"673",728,702,0.00245606010984997,50.6078047720084,5.51695884448878,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4528000
"676",729,730,0.03279,50.6580866428972,5.64497931622819,50.4322588147753,4.84656658259805,0.103747,0.070957,2020.20763395628,2020.24042395628,4528000
"677",730,704,1.30601098499578e-05,50.4322588147753,4.84656658259805,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4528000
"679",731,706,0.01094506010985,50.6033331188765,5.57734426540892,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4528000
"680",731,705,1.60601098499608e-05,50.6033331188765,5.57734426540892,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4528000
"681",741,732,0.041053,50.5680215434996,5.63836199852548,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4528000
"682",741,742,6.70000000000115e-05,50.5680215434996,5.63836199852548,50.5640861942119,5.64005409276566,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4528000
"685",743,745,0.00244,50.5857988227201,5.53946502800478,50.6059218544711,5.53936662586046,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4528000
"686",743,744,0.000519999999999993,50.5857988227201,5.53946502800478,50.579483787191,5.54361859604237,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4528000
"687",744,735,0.0838885683001676,50.579483787191,5.54361859604237,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4528000
"688",744,734,0.00738556830016754,50.579483787191,5.54361859604237,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4528000
"689",745,736,1.56830016753706e-06,50.6059218544711,5.53936662586046,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4528000
"690",745,746,0.008101,50.6059218544711,5.53936662586046,50.6155074064885,5.51882730414061,0.019098,0.010997,2020.21311339891,2020.22121439891,4528000
"691",746,747,0.019549,50.6155074064885,5.51882730414061,50.6729313868579,5.46137255985471,0.038647,0.019098,2020.22121439891,2020.24076339891,4528000
"692",746,737,9.65683001675488e-05,50.6155074064885,5.51882730414061,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4528000
"694",747,738,0.00240656830016754,50.6729313868579,5.46137255985471,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4528000
"696",748,739,0.0113905683001675,50.7110225704805,5.42978355693715,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4528000
"699",754,750,1.04918099098003e-05,50.8103886331208,4.38350438165917,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4528000
"701",755,751,1.74918099098004e-05,50.3893242961705,4.53111756562533,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4528000
"702",755,752,0.0027494918099098,50.3893242961705,4.53111756562533,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4528000
"703",759,756,1.09999999999971e-05,50.8103936557018,4.38411246050482,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4528000
"705",760,757,1.82896199588667e-05,50.3718936905484,4.54522586394862,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4528000
"706",760,758,0.00275028961995887,50.3718936905484,4.54522586394862,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4528000
"707",766,761,0.000100000000000003,50.7077048563525,3.70776478877442,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4528000
"708",766,767,9.10000000000008e-05,50.7077048563525,3.70776478877442,50.6857042304111,4.04599984034291,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4528000
"710",767,769,0.04098,50.6857042304111,4.04599984034291,50.5961052477608,4.04579923051827,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4528000
