"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8907218271745,4.72261422664023,50.8722111033217,4.87980531509968,0.01346,0.007963,2020.16416587978,2020.16966287978,9163000
"474",515,516,0.00822700000000001,50.8907218271745,4.72261422664023,50.850209663947,4.74205372121779,0.01619,0.007963,2020.16416587978,2020.17239287978,9163000
"475",516,496,0.00247099999999997,50.850209663947,4.74205372121779,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9163000
"476",516,517,0.00244,50.850209663947,4.74205372121779,50.8640825669757,4.69160724720928,0.01863,0.01619,2020.17239287978,2020.17483287978,9163000
"477",517,497,3.09999999999755e-05,50.8640825669757,4.69160724720928,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9163000
"478",517,498,3.09999999999755e-05,50.8640825669757,4.69160724720928,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9163000
"479",518,501,0.00246799999999997,50.8722111033217,4.87980531509968,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9163000
"481",519,499,2.79999999999725e-05,50.8640825669757,4.69160724720928,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000
"483",520,521,0.005991,50.8912263297659,4.74816263908423,50.9167949874174,4.75034446819156,0.01043,0.004439,2020.16064187978,2020.16663287978,9163000
"485",521,503,3.39999999999785e-05,50.9167949874174,4.75034446819156,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9163000
"486",521,502,3.39999999999785e-05,50.9167949874174,4.75034446819156,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9163000
"487",522,506,0.00520099999999997,50.8858367299343,4.70524307371988,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9163000
"488",522,523,0.00244,50.8858367299343,4.70524307371988,50.8640825669757,4.69160724720928,0.0159,0.01346,2020.16966287978,2020.17210287978,9163000
"489",523,505,2.79999999999725e-05,50.8640825669757,4.69160724720928,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000
"490",523,504,2.79999999999725e-05,50.8640825669757,4.69160724720928,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000
"492",530,531,0.00516999999999999,50.8048095410287,4.81168725964711,50.804518240974,4.8124074037938,0.00516999999999999,0,2020.22432295628,2020.22949295628,9163000
"494",531,532,0.01366,50.804518240974,4.8124074037938,50.9322666963858,4.80588482850733,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9163000
"495",532,533,0.00273,50.9322666963858,4.80588482850733,50.4053290638409,4.82174905107553,0.02156,0.01883,2020.24315295628,2020.24588295628,9163000
"496",532,526,1.65792399177411e-05,50.9322666963858,4.80588482850733,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9163000
"497",533,534,0.01913,50.4053290638409,4.82174905107553,50.9754754243435,5.4118903387936,0.04069,0.02156,2020.24588295628,2020.26501295628,9163000
"498",533,527,1.85792399177431e-05,50.4053290638409,4.82174905107553,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9163000
"499",534,528,1.45792399177391e-05,50.9754754243435,5.4118903387936,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9163000
"501",540,535,0.00086,50.6358291170403,5.5797745433311,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9163000
"502",540,541,0.000293000000000002,50.6358291170403,5.5797745433311,50.636045960094,5.57844676831349,0.000293000000000002,0,2020.20132579235,2020.20161879235,9163000
"504",541,542,0.000543999999999996,50.636045960094,5.57844676831349,50.6627263634802,5.64741793013058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9163000
"505",542,537,2.30491798768467e-05,50.6627263634802,5.64741793013058,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9163000
"506",542,543,0.00273,50.6627263634802,5.64741793013058,50.6633117714361,5.64680872151077,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9163000
"508",543,539,0.0546700491798768,50.6633117714361,5.64680872151077,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9163000
"509",548,544,0.042063,51.3265374542203,3.15035818276785,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9163000
"510",548,549,0.02019,51.3265374542203,3.15035818276785,51.3261809915868,3.15165902643101,0.02019,0,2020.20930312022,2020.22949312022,9163000
"513",550,546,1.20000000000016e-05,50.8195079784085,3.57840727533625,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9163000
"517",560,551,7.000000000007e-06,50.6832321687267,5.60293115439039,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9163000
"518",560,552,0.0710452513700552,50.6832321687267,5.60293115439039,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9163000
"519",561,562,0.0355,50.6304590749322,5.70595881181178,50.6039281973317,5.75804753703831,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9163000
"521",562,553,0.00274225137005517,50.6039281973317,5.75804753703831,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9163000
"522",562,554,1.0251370055156e-05,50.6039281973317,5.75804753703831,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9163000
"523",563,555,7.25137005516685e-06,50.359332158042,4.37809256474499,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9163000
"527",565,557,1.2251370055158e-05,50.3622000004737,4.41398908428907,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9163000
"528",565,558,0.0491922513700552,50.3622000004737,4.41398908428907,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9163000
"529",571,572,0.000229999999999994,51.3410783992018,4.74996325729656,51.3412882737466,4.750204281553,0.000229999999999994,0,2020.17990299454,2020.18013299454,9163000
"530",571,573,0.04959,51.3410783992018,4.74996325729656,51.2198557043796,4.72881798230838,0.04959,0,2020.17990299454,2020.22949299454,9163000
"531",572,566,0.035714,51.3412882737466,4.750204281553,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9163000
"533",573,568,1.4644799975011e-05,51.2198557043796,4.72881798230838,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9163000
"534",573,574,0.01093,51.2198557043796,4.72881798230838,51.1616408638766,4.67109796651013,0.06052,0.04959,2020.22949299454,2020.24042299454,9163000
"535",574,569,1.364479997501e-05,51.1616408638766,4.67109796651013,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9163000
"536",574,570,0.00274664479997501,51.1616408638766,4.67109796651013,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9163000
"538",579,581,0.026742,50.5931262220505,5.24852353002172,50.7208035622949,4.13465571429045,0.026742,0,2020.19729108197,2020.22403308197,9163000
"539",580,575,0.064842,50.5929623150617,5.25030387660304,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9163000
"540",580,576,0.048449,50.5929623150617,5.25030387660304,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9163000
"541",581,577,1.09999999999971e-05,50.7208035622949,4.13465571429045,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9163000
"542",581,578,1.09999999999971e-05,50.7208035622949,4.13465571429045,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9163000
"543",588,582,0.018599,50.6961650179896,5.52266476234295,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9163000
"544",588,589,0.04074,50.6961650179896,5.52266476234295,50.6943843985041,5.52283416660221,0.04074,0,2020.17812231148,2020.21886231148,9163000
"545",589,590,0.00244,50.6943843985041,5.52283416660221,50.6705587720753,5.55875186677409,0.04318,0.04074,2020.21886231148,2020.22130231148,9163000
"546",589,591,0.00244,50.6943843985041,5.52283416660221,50.6705587720753,5.55875186677409,0.04318,0.04074,2020.21886231148,2020.22130231148,9163000
"547",590,583,9.53005003646173e-06,50.6705587720753,5.55875186677409,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9163000
"550",591,592,0.02186,50.6705587720753,5.55875186677409,50.4815865056084,5.52920161663239,0.06504,0.04318,2020.22130231148,2020.24316231148,9163000
"551",592,586,7.5300500364528e-06,50.4815865056084,5.52920161663239,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9163000
"552",592,587,0.0164005300500365,50.4815865056084,5.52920161663239,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9163000
"553",598,593,2.90000000000012e-05,50.5781490647606,5.16748865696196,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9163000
"554",598,599,0.05227,50.5781490647606,5.16748865696196,50.6541048206257,5.50255865257006,0.05227,0,2020.29505296721,2020.34732296721,9163000
"556",599,601,0.00237,50.6541048206257,5.50255865257006,50.6515179449297,5.65027966932526,0.05464,0.05227,2020.34732296721,2020.34969296721,9163000
"557",600,594,3.5530059813528e-05,50.6635490019597,5.51823883005681,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9163000
"559",601,596,0.00823053005981353,50.6515179449297,5.65027966932526,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9163000
"561",606,607,0.00244,50.6274904653466,5.73041637601279,50.5181313161966,5.83018529903165,0.00244,0,2020.17514262842,2020.17758262842,9163000
"562",606,608,0.00244,50.6274904653466,5.73041637601279,50.5181313161966,5.83018529903165,0.00244,0,2020.17514262842,2020.17758262842,9163000
"563",607,602,1.3e-05,50.5181313161966,5.83018529903165,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000
"565",608,604,1.3e-05,50.5181313161966,5.83018529903165,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000
"566",608,605,1.3e-05,50.5181313161966,5.83018529903165,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000
"567",617,609,5.000000000005e-06,50.8861956044937,4.20291207582072,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9163000
"569",618,610,0.0129522131199241,50.5739787906644,5.56907728764924,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9163000
"570",618,619,0.03552,50.5739787906644,5.56907728764924,50.6224782690052,5.64666509994683,0.05536,0.01984,2020.20016286885,2020.23568286885,9163000
"571",619,620,0.00504,50.6224782690052,5.64666509994683,50.633862215644,5.66519367567969,0.0604,0.05536,2020.23568286885,2020.24072286885,9163000
"572",619,621,0.00237,50.6224782690052,5.64666509994683,50.6131038165157,5.64353414020531,0.05773,0.05536,2020.23568286885,2020.23805286885,9163000
"574",620,612,0.00244721311992406,50.633862215644,5.66519367567969,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9163000
"575",621,622,0.00737699999999999,50.6131038165157,5.64353414020531,50.6119502909318,5.6466857016415,0.065107,0.05773,2020.23805286885,2020.24542986885,9163000
"576",621,623,0.018767,50.6131038165157,5.64353414020531,50.6281298896624,5.64520545454989,0.076497,0.05773,2020.23805286885,2020.25681986885,9163000
"577",622,613,0.000472213119924056,50.6119502909318,5.6466857016415,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9163000
"578",622,614,0.0114012131199241,50.6119502909318,5.6466857016415,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9163000
"579",623,615,1.12131199240528e-05,50.6281298896624,5.64520545454989,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9163000
"580",623,616,0.00547521311992405,50.6281298896624,5.64520545454989,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9163000
"581",627,626,0.002451,50.3681344850194,5.29347095914061,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9163000
"582",627,628,0.00244,50.3681344850194,5.29347095914061,50.6088516766361,5.74738525716797,0.00244,0,2020.17241238798,2020.17485238798,9163000
"583",628,624,1.10000000000002e-05,50.6088516766361,5.74738525716797,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9163000
"584",628,625,1.10000000000002e-05,50.6088516766361,5.74738525716797,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9163000
"587",633,630,0.00244520217994649,51.009070650017,5.4426250022839,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9163000
"589",641,644,0.043366,50.6204046883266,5.48713965586825,50.6200850038291,5.49688310259264,0.043366,0,2020.16900284153,2020.21236884153,9163000
"590",641,642,0.090148,50.6204046883266,5.48713965586825,50.599071880719,5.47477952025969,0.090148,0,2020.16900284153,2020.25915084153,9163000
"591",642,634,0.000411999999999996,50.599071880719,5.47477952025969,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9163000
"592",642,643,0.003066,50.599071880719,5.47477952025969,50.5960215193501,5.48331680334567,0.093214,0.090148,2020.25915084153,2020.26221684153,9163000
"593",643,635,7.91256801390416e-05,50.5960215193501,5.48331680334567,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9163000
"595",644,637,0.033532125680139,50.6200850038291,5.49688310259264,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9163000
"596",644,645,0.00055899999999999,50.6200850038291,5.49688310259264,50.6198313289731,5.49415735745817,0.043925,0.043366,2020.21236884153,2020.21292784153,9163000
"597",645,646,0.064065,50.6198313289731,5.49415735745817,50.7228644091724,5.61702839042714,0.10799,0.043925,2020.21292784153,2020.27699284153,9163000
"598",645,638,0.000187125680139053,50.6198313289731,5.49415735745817,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9163000
"599",646,639,0.018089125680139,50.7228644091724,5.61702839042714,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9163000
"600",646,640,0.018089125680139,50.7228644091724,5.61702839042714,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9163000
"603",653,648,0.0420708469999304,50.4141994050906,3.96166540368116,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9163000
"604",653,654,0.01775,50.4141994050906,3.96166540368116,50.4211813443055,3.90999636624816,0.036953,0.019203,2020.20656251366,2020.22431251366,9163000
"605",654,651,0.00246284699993037,50.4211813443055,3.90999636624816,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9163000
"606",654,655,0.00517,50.4211813443055,3.90999636624816,50.4253897320464,3.83135484938475,0.042123,0.036953,2020.22431251366,2020.22948251366,9163000
"608",655,650,0.0246158469999304,50.4253897320464,3.83135484938475,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9163000
"609",662,663,0.00251000000000001,50.626046617458,5.60920908992278,50.6260336239668,5.61008850786661,0.00251000000000001,0,2020.19431236066,2020.19682236066,9163000
"610",662,664,0.01878,50.626046617458,5.60920908992278,50.6498893203904,5.58020591559031,0.01878,0,2020.19431236066,2020.21309236066,9163000
"611",663,656,0.057276,50.6260336239668,5.61008850786661,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9163000
"612",663,657,0.161101136609885,50.6260336239668,5.61008850786661,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9163000
"613",664,658,2.21366098848153e-05,50.6498893203904,5.58020591559031,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9163000
"614",664,665,0.03041,50.6498893203904,5.58020591559031,50.6510596125938,5.57932425313025,0.04919,0.01878,2020.21309236066,2020.24350236066,9163000
"616",665,666,0.00238000000000001,50.6510596125938,5.57932425313025,50.6641122260209,5.65820593675383,0.05157,0.04919,2020.24350236066,2020.24588236066,9163000
"617",666,660,0.0491991366098848,50.6641122260209,5.65820593675383,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9163000
"618",666,661,1.91366098847845e-05,50.6641122260209,5.65820593675383,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9163000
"620",672,673,0.000293000000000015,51.0669046079184,4.3028796909571,51.066673534427,4.29994396432216,0.000293000000000015,0,2020.20486408197,2020.20515708197,9163000
"621",673,668,0.0434764808699322,51.066673534427,4.29994396432216,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9163000
"622",673,674,0.00056599999999999,51.066673534427,4.29994396432216,51.0671337309115,4.30338183562101,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9163000
"623",674,669,0.0292494808699322,51.0671337309115,4.30338183562101,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9163000
"624",674,675,0.04287,51.0671337309115,4.30338183562101,51.0688904460312,4.30608010242661,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9163000
"625",675,670,4.04808699322398e-05,51.0688904460312,4.30608010242661,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9163000
"626",675,671,0.0191664808699322,51.0688904460312,4.30608010242661,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9163000
"628",679,680,0.00244,50.4476247856193,4.06072123986988,50.7665357487379,4.30500781859946,0.00244,0,2020.17240238798,2020.17484238798,9163000
"629",680,676,2.10000000000002e-05,50.7665357487379,4.30500781859946,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9163000
"630",680,677,2.10000000000002e-05,50.7665357487379,4.30500781859946,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9163000
"632",707,708,0.000635999999999998,50.6155269745296,5.65575188655138,50.6138427745071,5.66348783287504,0.000635999999999998,0,2020.13667695628,2020.13731295628,9163000
"633",708,681,0.089463,50.6138427745071,5.66348783287504,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9163000
"635",709,684,0.03047106010985,50.6051348526732,5.5284126704181,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9163000
"636",709,710,0.04412,50.6051348526732,5.5284126704181,50.4499405252725,3.80114287212898,0.090086,0.045966,2020.18264295628,2020.22676295628,9163000
"638",710,682,0.01367306010985,50.4499405252725,3.80114287212898,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9163000
"639",711,712,0.13043,50.6176314232721,5.65290789992352,50.6226899247138,5.77027127261957,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9163000
"640",711,713,0.017098,50.6176314232721,5.65290789992352,50.5860903053277,5.56569835399585,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9163000
"641",712,685,1.60601098499469e-05,50.6226899247138,5.77027127261957,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9163000
"642",712,686,1.60601098499469e-05,50.6226899247138,5.77027127261957,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9163000
"644",713,718,0.000374999999999986,50.5860903053277,5.56569835399585,50.5870023221697,5.55990596272407,0.01811,0.017735,2020.15441195628,2020.15478695628,9163000
"645",714,715,0.062444,50.5940398931812,5.55856969341389,50.6125573257785,5.83521133281652,0.109207,0.046763,2020.18343995628,2020.24588395628,9163000
"646",714,716,0.000367000000000006,50.5940398931812,5.55856969341389,50.5962101028858,5.5371407820102,0.04713,0.046763,2020.18343995628,2020.18380695628,9163000
"647",715,687,0.01914406010985,50.6125573257785,5.83521133281652,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9163000
"649",716,689,0.02930806010985,50.5962101028858,5.5371407820102,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9163000
"650",716,717,0.000376999999999988,50.5962101028858,5.5371407820102,50.5961714732861,5.53922395329186,0.047507,0.04713,2020.18380695628,2020.18418395628,9163000
"651",717,691,0.05078906010985,50.5961714732861,5.53922395329186,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9163000
"652",717,690,0.06171806010985,50.5961714732861,5.53922395329186,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9163000
"653",718,719,0.000357000000000024,50.5870023221697,5.55990596272407,50.5857570254106,5.56495447475297,0.018467,0.01811,2020.15478695628,2020.15514395628,9163000
"654",718,720,0.000357000000000024,50.5870023221697,5.55990596272407,50.5857570254106,5.56495447475297,0.018467,0.01811,2020.15478695628,2020.15514395628,9163000
"655",719,693,0.10988406010985,50.5857570254106,5.56495447475297,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9163000
"656",719,692,0.19731506010985,50.5857570254106,5.56495447475297,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9163000
"657",720,694,0.0197200601098499,50.5857570254106,5.56495447475297,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9163000
"658",720,721,0.01029,50.5857570254106,5.56495447475297,50.6104328617777,5.70776726240761,0.028757,0.018467,2020.15514395628,2020.16543395628,9163000
"659",721,722,0.04767,50.6104328617777,5.70776726240761,50.6341884249502,5.68396647846593,0.076427,0.028757,2020.16543395628,2020.21310395628,9163000
"660",721,723,0.00242999999999999,50.6104328617777,5.70776726240761,50.6276615206244,5.82770890556744,0.031187,0.028757,2020.16543395628,2020.16786395628,9163000
"661",722,696,1.10601098499419e-05,50.6341884249502,5.68396647846593,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9163000
"662",722,695,0.04099506010985,50.6341884249502,5.68396647846593,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9163000
"664",723,697,0.00700006010984996,50.6276615206244,5.82770890556744,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9163000
"666",724,725,0.00232000000000002,50.6229008684781,5.7921797021613,50.624233428455,5.83554510730322,0.035847,0.033527,2020.17020395628,2020.17252395628,9163000
"667",725,726,0.00231999999999999,50.624233428455,5.83554510730322,50.6249340250588,5.83171367872327,0.038167,0.035847,2020.17252395628,2020.17484395628,9163000
"669",726,727,0.02625,50.6249340250588,5.83171367872327,50.6308437003174,5.81807475545388,0.064417,0.038167,2020.17484395628,2020.20109395628,9163000
"672",727,701,0.04207606010985,50.6308437003174,5.81807475545388,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9163000
"674",728,729,0.00244,50.6596413840267,5.66665726472888,50.6591293794893,5.66229642658873,0.070957,0.068517,2020.20519395628,2020.20763395628,9163000
"678",730,731,0.00273,50.4322305799401,4.8476905648738,50.7210525041771,5.22010141760102,0.106477,0.103747,2020.24042395628,2020.24315395628,9163000
"679",731,706,0.01094506010985,50.7210525041771,5.22010141760102,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9163000
"680",731,705,1.60601098499608e-05,50.7210525041771,5.22010141760102,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9163000
"681",741,732,0.041053,50.5672603098606,5.63878680770959,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9163000
"682",741,742,6.70000000000115e-05,50.5672603098606,5.63878680770959,50.5637248041472,5.63992261009606,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9163000
"683",742,743,0.00849,50.5637248041472,5.63992261009606,50.6725259707077,5.54227893511097,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9163000
"685",743,745,0.00244,50.6725259707077,5.54227893511097,50.6737108646186,5.53932157644363,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9163000
"686",743,744,0.000519999999999993,50.6725259707077,5.54227893511097,50.667597485618,5.5376199747256,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9163000
"687",744,735,0.0838885683001676,50.667597485618,5.5376199747256,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9163000
"689",745,736,1.56830016753706e-06,50.6737108646186,5.53932157644363,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9163000
"690",745,746,0.008101,50.6737108646186,5.53932157644363,50.6138326540394,5.51963067139487,0.019098,0.010997,2020.21311339891,2020.22121439891,9163000
"691",746,747,0.019549,50.6138326540394,5.51963067139487,50.6745139165252,5.45396723110566,0.038647,0.019098,2020.22121439891,2020.24076339891,9163000
"692",746,737,9.65683001675488e-05,50.6138326540394,5.51963067139487,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9163000
"693",747,748,0.001945,50.6745139165252,5.45396723110566,50.6806940777457,5.45934428193959,0.040592,0.038647,2020.24076339891,2020.24270839891,9163000
"694",747,738,0.00240656830016754,50.6745139165252,5.45396723110566,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9163000
"695",748,740,0.000461568300167539,50.6806940777457,5.45934428193959,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9163000
"696",748,739,0.0113905683001675,50.6806940777457,5.45934428193959,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9163000
"698",753,754,0.01366,50.8863069526518,4.69783694616071,50.8103271163008,4.38378792760651,0.01366,0,2020.16119318579,2020.17485318579,9163000
"704",759,760,0.05737,50.8103543056879,4.38373549605781,50.3961007431109,4.48220825740306,0.05737,0,2020.17485238798,2020.23222238798,9163000
"706",760,758,0.00275028961995887,50.3961007431109,4.48220825740306,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9163000
"707",766,761,0.000100000000000003,50.7077186020115,3.708543331897,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9163000
"708",766,767,9.10000000000008e-05,50.7077186020115,3.708543331897,50.7072657200788,3.7076627167487,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9163000
"709",767,768,0.02703,50.7072657200788,3.7076627167487,50.668241575739,4.01053392760774,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9163000
