"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9139763722732,3.38982649412728,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2044000
"471",514,520,0.002099,50.9020689042706,4.55547247112399,50.9204607915745,4.59129553486094,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2044000
"472",514,515,0.005623,50.9020689042706,4.55547247112399,50.9028547759564,4.51348724499666,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2044000
"474",515,516,0.00822700000000001,50.9028547759564,4.51348724499666,50.8396763515211,4.94232021704346,0.01619,0.007963,2020.16416587978,2020.17239287978,2044000
"476",516,517,0.00244,50.8396763515211,4.94232021704346,50.8631022860084,4.69017856445699,0.01863,0.01619,2020.17239287978,2020.17483287978,2044000
"477",517,497,3.09999999999755e-05,50.8631022860084,4.69017856445699,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2044000
"478",517,498,3.09999999999755e-05,50.8631022860084,4.69017856445699,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2044000
"479",518,501,0.00246799999999997,50.8883629991138,4.71066079773758,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2044000
"480",518,519,0.00244,50.8883629991138,4.71066079773758,50.8631022860084,4.69017856445699,0.0159,0.01346,2020.16966287978,2020.17210287978,2044000
"481",519,499,2.79999999999725e-05,50.8631022860084,4.69017856445699,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000
"482",519,500,2.79999999999725e-05,50.8631022860084,4.69017856445699,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000
"483",520,521,0.005991,50.9204607915745,4.59129553486094,50.9087926805622,4.75314956679778,0.01043,0.004439,2020.16064187978,2020.16663287978,2044000
"484",520,522,0.009021,50.9204607915745,4.59129553486094,50.9085370705242,4.69161081560898,0.01346,0.004439,2020.16064187978,2020.16966287978,2044000
"486",521,502,3.39999999999785e-05,50.9087926805622,4.75314956679778,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2044000
"490",523,504,2.79999999999725e-05,50.8631022860084,4.69017856445699,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2044000
"491",530,524,0.002453,50.9970371211888,5.17293497462034,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2044000
"492",530,531,0.00516999999999999,50.9970371211888,5.17293497462034,51.0048003641659,5.18739253636641,0.00516999999999999,0,2020.22432295628,2020.22949295628,2044000
"493",531,525,1.45792399177391e-05,51.0048003641659,5.18739253636641,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2044000
"494",531,532,0.01366,51.0048003641659,5.18739253636641,51.0450942128753,5.21919920589368,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2044000
"496",532,526,1.65792399177411e-05,51.0450942128753,5.21919920589368,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2044000
"498",533,527,1.85792399177431e-05,50.4050307713129,4.82181509522762,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2044000
"499",534,528,1.45792399177391e-05,50.9752953293943,5.41185396193347,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2044000
"500",534,529,0.0819815792399177,50.9752953293943,5.41185396193347,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2044000
"501",540,535,0.00086,50.6309265311158,5.5808249572396,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2044000
"502",540,541,0.000293000000000002,50.6309265311158,5.5808249572396,50.6311085889403,5.57958856719389,0.000293000000000002,0,2020.20132579235,2020.20161879235,2044000
"503",541,536,0.000567049179876843,50.6311085889403,5.57958856719389,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2044000
"504",541,542,0.000543999999999996,50.6311085889403,5.57958856719389,50.6648626697485,5.64321233926807,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2044000
"506",542,543,0.00273,50.6648626697485,5.64321233926807,50.5977330006224,5.61896300767138,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2044000
"507",543,538,2.50491798768418e-05,50.5977330006224,5.61896300767138,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2044000
"508",543,539,0.0546700491798768,50.5977330006224,5.61896300767138,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2044000
"509",548,544,0.042063,51.350465009289,3.17246192123798,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2044000
"510",548,549,0.02019,51.350465009289,3.17246192123798,51.3263474446044,3.1519219887843,0.02019,0,2020.20930312022,2020.22949312022,2044000
"511",549,545,1.50000000000011e-05,51.3263474446044,3.1519219887843,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2044000
"512",549,550,0.0082,51.3263474446044,3.1519219887843,50.8195206186442,3.57846996472899,0.02839,0.02019,2020.22949312022,2020.23769312022,2044000
"513",550,546,1.20000000000016e-05,50.8195206186442,3.57846996472899,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2044000
"519",561,562,0.0355,50.3877913585365,4.52063187415242,50.6032745946382,5.75363780489824,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2044000
"520",561,563,0.03277,50.3877913585365,4.52063187415242,50.3594638923736,4.37910187139911,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2044000
"522",562,554,1.0251370055156e-05,50.6032745946382,5.75363780489824,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2044000
"524",563,564,0.00273,50.3594638923736,4.37910187139911,50.3744200760114,4.42560451006603,0.035838,0.033108,2020.17212310929,2020.17485310929,2044000
"525",564,556,0.00274225137005517,50.3744200760114,4.42560451006603,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2044000
"526",564,565,0.00273,50.3744200760114,4.42560451006603,50.3744200760114,4.42560451006603,0.038568,0.035838,2020.17485310929,2020.17758310929,2044000
"527",565,557,1.2251370055158e-05,50.3744200760114,4.42560451006603,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2044000
"528",565,558,0.0491922513700552,50.3744200760114,4.42560451006603,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2044000
"529",571,572,0.000229999999999994,51.1579043969599,4.63218408422815,51.3244510972903,4.68184632960746,0.000229999999999994,0,2020.17990299454,2020.18013299454,2044000
"530",571,573,0.04959,51.1579043969599,4.63218408422815,51.1540361678344,4.66336313845274,0.04959,0,2020.17990299454,2020.22949299454,2044000
"532",572,567,0.065768644799975,51.3244510972903,4.68184632960746,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2044000
"533",573,568,1.4644799975011e-05,51.1540361678344,4.66336313845274,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2044000
"534",573,574,0.01093,51.1540361678344,4.66336313845274,51.1609678982232,4.67114314738878,0.06052,0.04959,2020.22949299454,2020.24042299454,2044000
"535",574,569,1.364479997501e-05,51.1609678982232,4.67114314738878,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2044000
"536",574,570,0.00274664479997501,51.1609678982232,4.67114314738878,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2044000
"538",579,581,0.026742,50.6279354647758,5.78798812012927,50.6943293560878,4.43257265336823,0.026742,0,2020.19729108197,2020.22403308197,2044000
"539",580,575,0.064842,50.627529891414,5.787326265056,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2044000
"540",580,576,0.048449,50.627529891414,5.787326265056,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2044000
"541",581,577,1.09999999999971e-05,50.6943293560878,4.43257265336823,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2044000
"542",581,578,1.09999999999971e-05,50.6943293560878,4.43257265336823,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2044000
"543",588,582,0.018599,50.6801220111724,5.57656128854898,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2044000
"544",588,589,0.04074,50.6801220111724,5.57656128854898,50.6716765951476,5.56205035377185,0.04074,0,2020.17812231148,2020.21886231148,2044000
"546",589,591,0.00244,50.6716765951476,5.56205035377185,50.6703192255907,5.55917465013089,0.04318,0.04074,2020.21886231148,2020.22130231148,2044000
"547",590,583,9.53005003646173e-06,50.6703192255907,5.55917465013089,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2044000
"548",590,584,9.53005003646173e-06,50.6703192255907,5.55917465013089,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2044000
"549",591,585,9.53005003646173e-06,50.6703192255907,5.55917465013089,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2044000
"550",591,592,0.02186,50.6703192255907,5.55917465013089,50.4828233565675,5.52977195944066,0.06504,0.04318,2020.22130231148,2020.24316231148,2044000
"553",598,593,2.90000000000012e-05,50.5774021974308,5.1659361540255,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2044000
"554",598,599,0.05227,50.5774021974308,5.1659361540255,50.6634704651961,5.51526806319897,0.05227,0,2020.29505296721,2020.34732296721,2044000
"555",599,600,0.0051,50.6634704651961,5.51526806319897,50.6640450715814,5.51854395698432,0.05737,0.05227,2020.34732296721,2020.35242296721,2044000
"558",600,595,3.5530059813528e-05,50.6640450715814,5.51854395698432,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2044000
"560",601,597,3.3530059813526e-05,50.6497115030876,5.65701422607373,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2044000
"562",606,608,0.00244,50.6397192201483,5.407991098744,50.6401265262492,5.40930815802349,0.00244,0,2020.17514262842,2020.17758262842,2044000
"563",607,602,1.3e-05,50.6401265262492,5.40930815802349,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2044000
"564",607,603,1.3e-05,50.6401265262492,5.40930815802349,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2044000
"565",608,604,1.3e-05,50.6401265262492,5.40930815802349,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2044000
"568",617,618,0.01984,50.886495795112,4.20310530389062,50.6495695200283,5.749250972794,0.01984,0,2020.18032286885,2020.20016286885,2044000
"569",618,610,0.0129522131199241,50.6495695200283,5.749250972794,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2044000
"570",618,619,0.03552,50.6495695200283,5.749250972794,50.632794203166,5.65358385725449,0.05536,0.01984,2020.20016286885,2020.23568286885,2044000
"571",619,620,0.00504,50.632794203166,5.65358385725449,50.6314152126465,5.66063894304812,0.0604,0.05536,2020.23568286885,2020.24072286885,2044000
"572",619,621,0.00237,50.632794203166,5.65358385725449,50.6298316092704,5.64958566275767,0.05773,0.05536,2020.23568286885,2020.23805286885,2044000
"573",620,611,0.00244721311992406,50.6314152126465,5.66063894304812,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2044000
"574",620,612,0.00244721311992406,50.6314152126465,5.66063894304812,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2044000
"575",621,622,0.00737699999999999,50.6298316092704,5.64958566275767,50.6356065241885,5.63133181760039,0.065107,0.05773,2020.23805286885,2020.24542986885,2044000
"576",621,623,0.018767,50.6298316092704,5.64958566275767,50.628786494676,5.64356239023554,0.076497,0.05773,2020.23805286885,2020.25681986885,2044000
"577",622,613,0.000472213119924056,50.6356065241885,5.63133181760039,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2044000
"578",622,614,0.0114012131199241,50.6356065241885,5.63133181760039,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2044000
"581",627,626,0.002451,50.372628121098,5.30187311290576,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2044000
"583",628,624,1.10000000000002e-05,50.6017132446611,5.73390538957959,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2044000
"584",628,625,1.10000000000002e-05,50.6017132446611,5.73390538957959,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2044000
"587",633,630,0.00244520217994649,50.9949862291313,5.41139473842084,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2044000
"588",633,631,0.0106422021799465,50.9949862291313,5.41139473842084,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2044000
"590",641,642,0.090148,50.6001134519163,5.46666026510197,50.5990179545685,5.47413031587551,0.090148,0,2020.16900284153,2020.25915084153,2044000
"592",642,643,0.003066,50.5990179545685,5.47413031587551,50.5952070502113,5.48796777311618,0.093214,0.090148,2020.25915084153,2020.26221684153,2044000
"593",643,635,7.91256801390416e-05,50.5952070502113,5.48796777311618,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2044000
"595",644,637,0.033532125680139,50.6195420066241,5.49371768408486,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2044000
"596",644,645,0.00055899999999999,50.6195420066241,5.49371768408486,50.6194543216605,5.49348197174617,0.043925,0.043366,2020.21236884153,2020.21292784153,2044000
"597",645,646,0.064065,50.6194543216605,5.49348197174617,50.7170401492601,5.62923868622106,0.10799,0.043925,2020.21292784153,2020.27699284153,2044000
"598",645,638,0.000187125680139053,50.6194543216605,5.49348197174617,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2044000
"599",646,639,0.018089125680139,50.7170401492601,5.62923868622106,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2044000
"600",646,640,0.018089125680139,50.7170401492601,5.62923868622106,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2044000
"601",652,647,0.023023,50.3903734102181,4.12472809939694,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2044000
"603",653,648,0.0420708469999304,50.4188245730477,4.30134044218646,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2044000
"605",654,651,0.00246284699993037,50.4187874072733,4.27490955380451,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2044000
"606",654,655,0.00517,50.4187874072733,4.27490955380451,50.4242082123857,3.83505427329354,0.042123,0.036953,2020.22431251366,2020.22948251366,2044000
"607",655,649,2.48469999303697e-05,50.4242082123857,3.83505427329354,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2044000
"608",655,650,0.0246158469999304,50.4242082123857,3.83505427329354,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2044000
"610",662,664,0.01878,50.6458291592667,5.58585332083304,50.6495255643199,5.58023477053203,0.01878,0,2020.19431236066,2020.21309236066,2044000
"611",663,656,0.057276,50.6459203732084,5.58705748792871,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2044000
"613",664,658,2.21366098848153e-05,50.6495255643199,5.58023477053203,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2044000
"614",664,665,0.03041,50.6495255643199,5.58023477053203,50.6492258737268,5.58431725372672,0.04919,0.01878,2020.21309236066,2020.24350236066,2044000
"615",665,659,0.0515791366098848,50.6492258737268,5.58431725372672,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2044000
"617",666,660,0.0491991366098848,50.649205800633,5.5846959708166,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2044000
"618",666,661,1.91366098847845e-05,50.649205800633,5.5846959708166,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2044000
"619",672,667,0.057431,51.0714241151234,4.31475781680526,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2044000
"620",672,673,0.000293000000000015,51.0714241151234,4.31475781680526,51.0684094502648,4.29987783808487,0.000293000000000015,0,2020.20486408197,2020.20515708197,2044000
"621",673,668,0.0434764808699322,51.0684094502648,4.29987783808487,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2044000
"622",673,674,0.00056599999999999,51.0684094502648,4.29987783808487,51.0684943524837,4.30172200243819,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2044000
"623",674,669,0.0292494808699322,51.0684943524837,4.30172200243819,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2044000
"626",675,671,0.0191664808699322,51.068607909238,4.30395489610678,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2044000
"627",679,678,0.002461,50.7892959932135,4.33040588731082,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2044000
"628",679,680,0.00244,50.7892959932135,4.33040588731082,50.7645628736781,4.30123376587367,0.00244,0,2020.17240238798,2020.17484238798,2044000
"629",680,676,2.10000000000002e-05,50.7645628736781,4.30123376587367,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2044000
"630",680,677,2.10000000000002e-05,50.7645628736781,4.30123376587367,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2044000
"632",707,708,0.000635999999999998,50.6013474751714,5.68360936315486,50.6012415948328,5.65807629879058,0.000635999999999998,0,2020.13667695628,2020.13731295628,2044000
"634",708,709,0.04533,50.6012415948328,5.65807629879058,50.6036556080508,5.67175797024581,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2044000
"635",709,684,0.03047106010985,50.6036556080508,5.67175797024581,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2044000
"637",710,683,1.20601098499429e-05,50.451619781132,3.81802974072134,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2044000
"639",711,712,0.13043,50.6045190948171,5.69836353866987,50.6289724327076,5.87557894732321,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2044000
"642",712,686,1.60601098499469e-05,50.6289724327076,5.87557894732321,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2044000
"643",713,714,0.029028,50.5746499246955,5.58275387654342,50.5661184082771,5.47002683302452,0.046763,0.017735,2020.15441195628,2020.18343995628,2044000
"644",713,718,0.000374999999999986,50.5746499246955,5.58275387654342,50.5806699712714,5.60582363648713,0.01811,0.017735,2020.15441195628,2020.15478695628,2044000
"645",714,715,0.062444,50.5661184082771,5.47002683302452,50.6643249211864,5.97520479671415,0.109207,0.046763,2020.18343995628,2020.24588395628,2044000
"646",714,716,0.000367000000000006,50.5661184082771,5.47002683302452,50.5695563019653,5.48130001495129,0.04713,0.046763,2020.18343995628,2020.18380695628,2044000
"647",715,687,0.01914406010985,50.6643249211864,5.97520479671415,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2044000
"648",715,688,1.80601098499628e-05,50.6643249211864,5.97520479671415,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2044000
"651",717,691,0.05078906010985,50.5676895862785,5.47120698938558,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2044000
"652",717,690,0.06171806010985,50.5676895862785,5.47120698938558,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2044000
"653",718,719,0.000357000000000024,50.5806699712714,5.60582363648713,50.5784883706402,5.60072227544763,0.018467,0.01811,2020.15478695628,2020.15514395628,2044000
"654",718,720,0.000357000000000024,50.5806699712714,5.60582363648713,50.5784883706402,5.60072227544763,0.018467,0.01811,2020.15478695628,2020.15514395628,2044000
"655",719,693,0.10988406010985,50.5784883706402,5.60072227544763,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2044000
"656",719,692,0.19731506010985,50.5784883706402,5.60072227544763,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2044000
"657",720,694,0.0197200601098499,50.5784883706402,5.60072227544763,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2044000
"658",720,721,0.01029,50.5784883706402,5.60072227544763,50.619578803818,5.7685382971685,0.028757,0.018467,2020.15514395628,2020.16543395628,2044000
"659",721,722,0.04767,50.619578803818,5.7685382971685,50.6374890815656,5.7036603124723,0.076427,0.028757,2020.16543395628,2020.21310395628,2044000
"660",721,723,0.00242999999999999,50.619578803818,5.7685382971685,50.616955744301,5.7660175956067,0.031187,0.028757,2020.16543395628,2020.16786395628,2044000
"661",722,696,1.10601098499419e-05,50.6374890815656,5.7036603124723,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2044000
"662",722,695,0.04099506010985,50.6374890815656,5.7036603124723,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2044000
"663",723,724,0.00234000000000001,50.616955744301,5.7660175956067,50.6227716779389,5.77567110598254,0.033527,0.031187,2020.16786395628,2020.17020395628,2044000
"664",723,697,0.00700006010984996,50.616955744301,5.7660175956067,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2044000
"666",724,725,0.00232000000000002,50.6227716779389,5.77567110598254,50.6251533383223,5.81863016598262,0.035847,0.033527,2020.17020395628,2020.17252395628,2044000
"667",725,726,0.00231999999999999,50.6251533383223,5.81863016598262,50.6245588285155,5.83304002566936,0.038167,0.035847,2020.17252395628,2020.17484395628,2044000
"668",725,699,0.00234006010984994,50.6251533383223,5.81863016598262,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2044000
"669",726,727,0.02625,50.6245588285155,5.83304002566936,50.4670708839028,5.19774173910031,0.064417,0.038167,2020.17484395628,2020.20109395628,2044000
"671",727,728,0.00409999999999999,50.4670708839028,5.19774173910031,50.4700863697875,5.1377702281612,0.068517,0.064417,2020.20109395628,2020.20519395628,2044000
"673",728,702,0.00245606010984997,50.4700863697875,5.1377702281612,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2044000
"674",728,729,0.00244,50.4700863697875,5.1377702281612,50.4683124399101,5.13674371386484,0.070957,0.068517,2020.20519395628,2020.20763395628,2044000
"675",729,703,1.60601098499746e-05,50.4683124399101,5.13674371386484,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2044000
"676",729,730,0.03279,50.4683124399101,5.13674371386484,50.4320292322748,4.84702452950259,0.103747,0.070957,2020.20763395628,2020.24042395628,2044000
"677",730,704,1.30601098499578e-05,50.4320292322748,4.84702452950259,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2044000
"679",731,706,0.01094506010985,50.4300633121323,4.8196184080939,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2044000
"680",731,705,1.60601098499608e-05,50.4300633121323,4.8196184080939,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2044000
"682",741,742,6.70000000000115e-05,50.5649169657552,5.6380785684813,50.5640811627042,5.63899922758939,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2044000
"684",742,733,2.56830016753806e-06,50.5640811627042,5.63899922758939,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2044000
"685",743,745,0.00244,50.6736588847241,5.54050304993074,50.6742307483565,5.53846628067336,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2044000
"687",744,735,0.0838885683001676,50.6738678007086,5.54558592534829,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2044000
"688",744,734,0.00738556830016754,50.6738678007086,5.54558592534829,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2044000
"690",745,746,0.008101,50.6742307483565,5.53846628067336,50.6188459596407,5.51776452882134,0.019098,0.010997,2020.21311339891,2020.22121439891,2044000
"692",746,737,9.65683001675488e-05,50.6188459596407,5.51776452882134,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2044000
"693",747,748,0.001945,50.6704142814617,5.46090308304452,50.6910732119602,5.44612579209561,0.040592,0.038647,2020.24076339891,2020.24270839891,2044000
"694",747,738,0.00240656830016754,50.6704142814617,5.46090308304452,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2044000
"696",748,739,0.0113905683001675,50.6910732119602,5.44612579209561,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2044000
"697",753,749,8.99999999999512e-06,50.8862427669359,4.69796994502188,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2044000
"698",753,754,0.01366,50.8862427669359,4.69796994502188,50.8104595832699,4.38438368414001,0.01366,0,2020.16119318579,2020.17485318579,2044000
"699",754,750,1.04918099098003e-05,50.8104595832699,4.38438368414001,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2044000
"700",754,755,0.05737,50.8104595832699,4.38438368414001,50.3723818812006,4.54312399753639,0.07103,0.01366,2020.17485318579,2020.23222318579,2044000
"702",755,752,0.0027494918099098,50.3723818812006,4.54312399753639,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2044000
"703",759,756,1.09999999999971e-05,50.8105798897001,4.38359341952028,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2044000
"704",759,760,0.05737,50.8105798897001,4.38359341952028,50.3716047285239,4.5449941264842,0.05737,0,2020.17485238798,2020.23222238798,2044000
"705",760,757,1.82896199588667e-05,50.3716047285239,4.5449941264842,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2044000
"706",760,758,0.00275028961995887,50.3716047285239,4.5449941264842,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2044000
"708",766,767,9.10000000000008e-05,50.7075982086269,3.71797029533977,50.6968164612852,3.82835026256401,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2044000
