"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.7087925794864,4.51261949337476,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3079000
"472",514,515,0.005623,50.8658848814579,4.78017597654293,50.8592682168639,4.42682517406941,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3079000
"474",515,516,0.00822700000000001,50.8592682168639,4.42682517406941,50.8825176016733,4.51569812795766,0.01619,0.007963,2020.16416587978,2020.17239287978,3079000
"475",516,496,0.00247099999999997,50.8825176016733,4.51569812795766,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3079000
"476",516,517,0.00244,50.8825176016733,4.51569812795766,50.8646643303355,4.71349261399694,0.01863,0.01619,2020.17239287978,2020.17483287978,3079000
"477",517,497,3.09999999999755e-05,50.8646643303355,4.71349261399694,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3079000
"478",517,498,3.09999999999755e-05,50.8646643303355,4.71349261399694,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3079000
"480",518,519,0.00244,50.8531193817092,4.35965530086152,50.8646643303355,4.71349261399694,0.0159,0.01346,2020.16966287978,2020.17210287978,3079000
"481",519,499,2.79999999999725e-05,50.8646643303355,4.71349261399694,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000
"482",519,500,2.79999999999725e-05,50.8646643303355,4.71349261399694,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000
"483",520,521,0.005991,50.9197329649786,4.68731972923974,50.9160947005243,4.76504830386524,0.01043,0.004439,2020.16064187978,2020.16663287978,3079000
"484",520,522,0.009021,50.9197329649786,4.68731972923974,50.9126562127635,4.91809077171424,0.01346,0.004439,2020.16064187978,2020.16966287978,3079000
"485",521,503,3.39999999999785e-05,50.9160947005243,4.76504830386524,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3079000
"486",521,502,3.39999999999785e-05,50.9160947005243,4.76504830386524,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3079000
"487",522,506,0.00520099999999997,50.9126562127635,4.91809077171424,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3079000
"488",522,523,0.00244,50.9126562127635,4.91809077171424,50.8646643303355,4.71349261399694,0.0159,0.01346,2020.16966287978,2020.17210287978,3079000
"489",523,505,2.79999999999725e-05,50.8646643303355,4.71349261399694,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000
"490",523,504,2.79999999999725e-05,50.8646643303355,4.71349261399694,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3079000
"491",530,524,0.002453,50.841824932108,4.86692938643331,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3079000
"493",531,525,1.45792399177391e-05,51.0050463792209,5.18744704983131,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3079000
"494",531,532,0.01366,51.0050463792209,5.18744704983131,50.9337162301418,4.80796198494453,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3079000
"496",532,526,1.65792399177411e-05,50.9337162301418,4.80796198494453,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3079000
"499",534,528,1.45792399177391e-05,50.9757082626266,5.41228306827314,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3079000
"500",534,529,0.0819815792399177,50.9757082626266,5.41228306827314,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3079000
"501",540,535,0.00086,50.6304007403116,5.58061741655286,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3079000
"503",541,536,0.000567049179876843,50.6340857319143,5.56748702482009,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3079000
"504",541,542,0.000543999999999996,50.6340857319143,5.56748702482009,50.6620703682623,5.64672806473748,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3079000
"505",542,537,2.30491798768467e-05,50.6620703682623,5.64672806473748,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3079000
"506",542,543,0.00273,50.6620703682623,5.64672806473748,50.6585611870084,5.64266117729101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3079000
"508",543,539,0.0546700491798768,50.6585611870084,5.64266117729101,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3079000
"509",548,544,0.042063,50.826976614242,2.80273183978907,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3079000
"510",548,549,0.02019,50.826976614242,2.80273183978907,51.3262776507695,3.15193165978727,0.02019,0,2020.20930312022,2020.22949312022,3079000
"512",549,550,0.0082,51.3262776507695,3.15193165978727,50.8189397611251,3.57774507167526,0.02839,0.02019,2020.22949312022,2020.23769312022,3079000
"514",550,547,0.008209,50.8189397611251,3.57774507167526,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3079000
"516",559,561,0.000338000000000005,50.6320513088285,5.4248261265705,50.6040223838317,5.28842316188169,0.000338000000000005,0,2020.13901510929,2020.13935310929,3079000
"517",560,551,7.000000000007e-06,50.6830665273693,5.60154528230714,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3079000
"518",560,552,0.0710452513700552,50.6830665273693,5.60154528230714,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3079000
"520",561,563,0.03277,50.6040223838317,5.28842316188169,50.3583456609049,4.37352983281855,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3079000
"521",562,553,0.00274225137005517,50.6035831384737,5.7564931105031,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3079000
"522",562,554,1.0251370055156e-05,50.6035831384737,5.7564931105031,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3079000
"523",563,555,7.25137005516685e-06,50.3583456609049,4.37352983281855,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3079000
"525",564,556,0.00274225137005517,50.3833546481983,4.54826571546393,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3079000
"527",565,557,1.2251370055158e-05,50.3833546481983,4.54826571546393,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3079000
"528",565,558,0.0491922513700552,50.3833546481983,4.54826571546393,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3079000
"529",571,572,0.000229999999999994,51.2969597984426,4.74224843718904,51.2972491329721,4.74305378872136,0.000229999999999994,0,2020.17990299454,2020.18013299454,3079000
"530",571,573,0.04959,51.2969597984426,4.74224843718904,51.1452216655342,4.6610105173123,0.04959,0,2020.17990299454,2020.22949299454,3079000
"532",572,567,0.065768644799975,51.2972491329721,4.74305378872136,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3079000
"533",573,568,1.4644799975011e-05,51.1452216655342,4.6610105173123,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3079000
"534",573,574,0.01093,51.1452216655342,4.6610105173123,51.1613408460976,4.67099683517507,0.06052,0.04959,2020.22949299454,2020.24042299454,3079000
"535",574,569,1.364479997501e-05,51.1613408460976,4.67099683517507,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3079000
"536",574,570,0.00274664479997501,51.1613408460976,4.67099683517507,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3079000
"537",579,580,0.000161999999999995,50.6303770739287,5.78628049175103,50.6304302055824,5.78645913130917,0.000161999999999995,0,2020.19729108197,2020.19745308197,3079000
"538",579,581,0.026742,50.6303770739287,5.78628049175103,50.6944817859717,4.43294366731997,0.026742,0,2020.19729108197,2020.22403308197,3079000
"539",580,575,0.064842,50.6304302055824,5.78645913130917,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3079000
"540",580,576,0.048449,50.6304302055824,5.78645913130917,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3079000
"541",581,577,1.09999999999971e-05,50.6944817859717,4.43294366731997,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3079000
"542",581,578,1.09999999999971e-05,50.6944817859717,4.43294366731997,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3079000
"543",588,582,0.018599,50.6627743128836,5.53406886181575,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3079000
"545",589,590,0.00244,50.6625124632582,5.57680848684398,50.6706769753914,5.55849665977244,0.04318,0.04074,2020.21886231148,2020.22130231148,3079000
"546",589,591,0.00244,50.6625124632582,5.57680848684398,50.6706769753914,5.55849665977244,0.04318,0.04074,2020.21886231148,2020.22130231148,3079000
"547",590,583,9.53005003646173e-06,50.6706769753914,5.55849665977244,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3079000
"549",591,585,9.53005003646173e-06,50.6706769753914,5.55849665977244,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3079000
"551",592,586,7.5300500364528e-06,50.4808663096077,5.53265060736264,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3079000
"552",592,587,0.0164005300500365,50.4808663096077,5.53265060736264,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3079000
"554",598,599,0.05227,50.5777336039522,5.16623706934356,50.6635451902245,5.5177765245811,0.05227,0,2020.29505296721,2020.34732296721,3079000
"555",599,600,0.0051,50.6635451902245,5.5177765245811,50.6641340100319,5.51861233122167,0.05737,0.05227,2020.34732296721,2020.35242296721,3079000
"556",599,601,0.00237,50.6635451902245,5.5177765245811,50.647893695801,5.65342797688462,0.05464,0.05227,2020.34732296721,2020.34969296721,3079000
"557",600,594,3.5530059813528e-05,50.6641340100319,5.51861233122167,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3079000
"558",600,595,3.5530059813528e-05,50.6641340100319,5.51861233122167,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3079000
"559",601,596,0.00823053005981353,50.647893695801,5.65342797688462,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3079000
"560",601,597,3.3530059813526e-05,50.647893695801,5.65342797688462,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3079000
"561",606,607,0.00244,50.5709819608275,5.77714410880884,50.6682999325484,5.61419826519928,0.00244,0,2020.17514262842,2020.17758262842,3079000
"562",606,608,0.00244,50.5709819608275,5.77714410880884,50.6682999325484,5.61419826519928,0.00244,0,2020.17514262842,2020.17758262842,3079000
"563",607,602,1.3e-05,50.6682999325484,5.61419826519928,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3079000
"567",617,609,5.000000000005e-06,50.8862085117111,4.20317859655305,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3079000
"569",618,610,0.0129522131199241,50.4957021472775,5.54488819048867,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3079000
"570",618,619,0.03552,50.4957021472775,5.54488819048867,50.6312483376557,5.65157910601787,0.05536,0.01984,2020.20016286885,2020.23568286885,3079000
"572",619,621,0.00237,50.6312483376557,5.65157910601787,50.6322704982408,5.65047735265105,0.05773,0.05536,2020.23568286885,2020.23805286885,3079000
"573",620,611,0.00244721311992406,50.6310463785242,5.65089642086589,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3079000
"574",620,612,0.00244721311992406,50.6310463785242,5.65089642086589,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3079000
"576",621,623,0.018767,50.6322704982408,5.65047735265105,50.6294905357788,5.64788037770941,0.076497,0.05773,2020.23805286885,2020.25681986885,3079000
"577",622,613,0.000472213119924056,50.6117057871887,5.64482146430063,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3079000
"578",622,614,0.0114012131199241,50.6117057871887,5.64482146430063,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3079000
"579",623,615,1.12131199240528e-05,50.6294905357788,5.64788037770941,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3079000
"580",623,616,0.00547521311992405,50.6294905357788,5.64788037770941,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3079000
"581",627,626,0.002451,50.3659831699693,5.2895372171189,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3079000
"582",627,628,0.00244,50.3659831699693,5.2895372171189,50.6076995733989,5.74521607682137,0.00244,0,2020.17241238798,2020.17485238798,3079000
"585",632,629,0.035321,50.9889600643275,5.39816646936698,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3079000
"586",632,633,0.03834,50.9889600643275,5.39816646936698,50.9900584916575,5.40114258494767,0.03834,0,2020.13954238798,2020.17788238798,3079000
"587",633,630,0.00244520217994649,50.9900584916575,5.40114258494767,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3079000
"588",633,631,0.0106422021799465,50.9900584916575,5.40114258494767,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3079000
"589",641,644,0.043366,50.5795100476614,5.43577479727571,50.6182355045764,5.48965480962368,0.043366,0,2020.16900284153,2020.21236884153,3079000
"590",641,642,0.090148,50.5795100476614,5.43577479727571,50.5991566829686,5.47563409446682,0.090148,0,2020.16900284153,2020.25915084153,3079000
"591",642,634,0.000411999999999996,50.5991566829686,5.47563409446682,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3079000
"592",642,643,0.003066,50.5991566829686,5.47563409446682,50.6152890333761,5.5251653514802,0.093214,0.090148,2020.25915084153,2020.26221684153,3079000
"593",643,635,7.91256801390416e-05,50.6152890333761,5.5251653514802,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3079000
"595",644,637,0.033532125680139,50.6182355045764,5.48965480962368,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3079000
"596",644,645,0.00055899999999999,50.6182355045764,5.48965480962368,50.6192240446413,5.49311599117489,0.043925,0.043366,2020.21236884153,2020.21292784153,3079000
"597",645,646,0.064065,50.6192240446413,5.49311599117489,50.7266449738372,5.63950556514971,0.10799,0.043925,2020.21292784153,2020.27699284153,3079000
"598",645,638,0.000187125680139053,50.6192240446413,5.49311599117489,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3079000
"599",646,639,0.018089125680139,50.7266449738372,5.63950556514971,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3079000
"602",652,653,0.019203,50.398396015155,3.96355748207914,50.4069171241231,3.99408040107181,0.019203,0,2020.18735951366,2020.20656251366,3079000
"604",653,654,0.01775,50.4069171241231,3.99408040107181,50.4217860070431,4.33188622743062,0.036953,0.019203,2020.20656251366,2020.22431251366,3079000
"605",654,651,0.00246284699993037,50.4217860070431,4.33188622743062,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3079000
"607",655,649,2.48469999303697e-05,50.425306152258,3.83536771417733,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3079000
"608",655,650,0.0246158469999304,50.425306152258,3.83536771417733,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3079000
"610",662,664,0.01878,50.6457610020685,5.57373793699103,50.6495758723316,5.58019807934001,0.01878,0,2020.19431236066,2020.21309236066,3079000
"612",663,657,0.161101136609885,50.6487624415642,5.58537402863121,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3079000
"613",664,658,2.21366098848153e-05,50.6495758723316,5.58019807934001,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3079000
"614",664,665,0.03041,50.6495758723316,5.58019807934001,50.6643314797149,5.65892674613506,0.04919,0.01878,2020.21309236066,2020.24350236066,3079000
"615",665,659,0.0515791366098848,50.6643314797149,5.65892674613506,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3079000
"616",665,666,0.00238000000000001,50.6643314797149,5.65892674613506,50.6640087624556,5.65785162136497,0.05157,0.04919,2020.24350236066,2020.24588236066,3079000
"618",666,661,1.91366098847845e-05,50.6640087624556,5.65785162136497,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3079000
"619",672,667,0.057431,51.0621559253149,4.25849156479283,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3079000
"620",672,673,0.000293000000000015,51.0621559253149,4.25849156479283,51.0632846078861,4.26602759529342,0.000293000000000015,0,2020.20486408197,2020.20515708197,3079000
"621",673,668,0.0434764808699322,51.0632846078861,4.26602759529342,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3079000
"623",674,669,0.0292494808699322,51.0632420768138,4.2651587829816,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3079000
"625",675,670,4.04808699322398e-05,51.0688451180783,4.30560392704617,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3079000
"626",675,671,0.0191664808699322,51.0688451180783,4.30560392704617,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3079000
"628",679,680,0.00244,50.7654814885545,4.30297507411635,50.7642727805813,4.30120821915204,0.00244,0,2020.17240238798,2020.17484238798,3079000
"629",680,676,2.10000000000002e-05,50.7642727805813,4.30120821915204,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3079000
"631",707,711,0.000636999999999999,50.6229386139491,5.70769294383959,50.6256289489143,5.71744023560195,0.000636999999999999,0,2020.13667695628,2020.13731395628,3079000
"632",707,708,0.000635999999999998,50.6229386139491,5.70769294383959,50.6179815242232,5.6847335936728,0.000635999999999998,0,2020.13667695628,2020.13731295628,3079000
"633",708,681,0.089463,50.6179815242232,5.6847335936728,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3079000
"634",708,709,0.04533,50.6179815242232,5.6847335936728,50.6270599057187,5.72650008162479,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3079000
"636",709,710,0.04412,50.6270599057187,5.72650008162479,50.4536730400589,3.82931640836014,0.090086,0.045966,2020.18264295628,2020.22676295628,3079000
"637",710,683,1.20601098499429e-05,50.4536730400589,3.82931640836014,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3079000
"639",711,712,0.13043,50.6256289489143,5.71744023560195,50.6007570093805,5.64360060033305,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3079000
"641",712,685,1.60601098499469e-05,50.6007570093805,5.64360060033305,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3079000
"645",714,715,0.062444,50.6039574714812,5.66390316858339,50.6649791700774,5.97402701913864,0.109207,0.046763,2020.18343995628,2020.24588395628,3079000
"647",715,687,0.01914406010985,50.6649791700774,5.97402701913864,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3079000
"649",716,689,0.02930806010985,50.6043544440809,5.66506338309549,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3079000
"650",716,717,0.000376999999999988,50.6043544440809,5.66506338309549,50.603034567782,5.66557729106474,0.047507,0.04713,2020.18380695628,2020.18418395628,3079000
"651",717,691,0.05078906010985,50.603034567782,5.66557729106474,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3079000
"652",717,690,0.06171806010985,50.603034567782,5.66557729106474,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3079000
"653",718,719,0.000357000000000024,50.6147785881075,5.66958868657296,50.6122016245533,5.66293727962507,0.018467,0.01811,2020.15478695628,2020.15514395628,3079000
"656",719,692,0.19731506010985,50.6122016245533,5.66293727962507,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3079000
"658",720,721,0.01029,50.6122016245533,5.66293727962507,50.6133346389852,5.73883308100097,0.028757,0.018467,2020.15514395628,2020.16543395628,3079000
"659",721,722,0.04767,50.6133346389852,5.73883308100097,50.6348040123999,5.68455370345073,0.076427,0.028757,2020.16543395628,2020.21310395628,3079000
"661",722,696,1.10601098499419e-05,50.6348040123999,5.68455370345073,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3079000
"663",723,724,0.00234000000000001,50.6302234105809,5.84008158040174,50.6257292273009,5.8315258418557,0.033527,0.031187,2020.16786395628,2020.17020395628,3079000
"664",723,697,0.00700006010984996,50.6302234105809,5.84008158040174,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3079000
"665",724,698,0.00192706010984997,50.6257292273009,5.8315258418557,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3079000
"668",725,699,0.00234006010984994,50.6287920146882,5.83242804373394,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3079000
"670",726,700,2.00601098499509e-05,50.6256764354323,5.83667947731577,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3079000
"671",727,728,0.00409999999999999,50.6571302275148,5.70127021307772,50.6691444024281,5.70708307240159,0.068517,0.064417,2020.20109395628,2020.20519395628,3079000
"672",727,701,0.04207606010985,50.6571302275148,5.70127021307772,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3079000
"673",728,702,0.00245606010984997,50.6691444024281,5.70708307240159,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3079000
"674",728,729,0.00244,50.6691444024281,5.70708307240159,50.6607731054069,5.648908875161,0.070957,0.068517,2020.20519395628,2020.20763395628,3079000
"675",729,703,1.60601098499746e-05,50.6607731054069,5.648908875161,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3079000
"677",730,704,1.30601098499578e-05,50.648218258161,5.49503828714717,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3079000
"679",731,706,0.01094506010985,50.7203638921279,5.21710495052836,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3079000
"680",731,705,1.60601098499608e-05,50.7203638921279,5.21710495052836,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3079000
"681",741,732,0.041053,50.5645468300281,5.63940583170689,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3079000
"682",741,742,6.70000000000115e-05,50.5645468300281,5.63940583170689,50.5645525044678,5.63926768490564,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3079000
"683",742,743,0.00849,50.5645525044678,5.63926768490564,50.614029137498,5.58511336511358,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3079000
"684",742,733,2.56830016753806e-06,50.5645525044678,5.63926768490564,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3079000
"685",743,745,0.00244,50.614029137498,5.58511336511358,50.6739239736354,5.53929263546314,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3079000
"686",743,744,0.000519999999999993,50.614029137498,5.58511336511358,50.6154248386297,5.58418487286247,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3079000
"687",744,735,0.0838885683001676,50.6154248386297,5.58418487286247,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3079000
"689",745,736,1.56830016753706e-06,50.6739239736354,5.53929263546314,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3079000
"691",746,747,0.019549,50.6147003811711,5.52017374149988,50.6747664831232,5.45550446272356,0.038647,0.019098,2020.22121439891,2020.24076339891,3079000
"692",746,737,9.65683001675488e-05,50.6147003811711,5.52017374149988,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3079000
"693",747,748,0.001945,50.6747664831232,5.45550446272356,50.6710852794994,5.45944619125804,0.040592,0.038647,2020.24076339891,2020.24270839891,3079000
"695",748,740,0.000461568300167539,50.6710852794994,5.45944619125804,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3079000
"696",748,739,0.0113905683001675,50.6710852794994,5.45944619125804,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3079000
"697",753,749,8.99999999999512e-06,50.8865388225353,4.69497517548908,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3079000
"698",753,754,0.01366,50.8865388225353,4.69497517548908,50.8103308539289,4.3842037306701,0.01366,0,2020.16119318579,2020.17485318579,3079000
"699",754,750,1.04918099098003e-05,50.8103308539289,4.3842037306701,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3079000
"700",754,755,0.05737,50.8103308539289,4.3842037306701,50.3719060826036,4.54535368621156,0.07103,0.01366,2020.17485318579,2020.23222318579,3079000
"701",755,751,1.74918099098004e-05,50.3719060826036,4.54535368621156,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3079000
"702",755,752,0.0027494918099098,50.3719060826036,4.54535368621156,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3079000
"703",759,756,1.09999999999971e-05,50.8111402060915,4.38436361646008,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3079000
"704",759,760,0.05737,50.8111402060915,4.38436361646008,50.3723718049626,4.5458294747939,0.05737,0,2020.17485238798,2020.23222238798,3079000
"705",760,757,1.82896199588667e-05,50.3723718049626,4.5458294747939,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3079000
"707",766,761,0.000100000000000003,50.7076240403063,3.70723504822017,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3079000
