"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,50.9412843940531,3.90856071825444,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2764000
"469",513,494,2.29999999999675e-05,50.7211474911844,4.42394206043826,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2764000
"470",513,495,2.29999999999675e-05,50.7211474911844,4.42394206043826,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2764000
"472",514,515,0.005623,50.891910043801,4.69122224360359,50.8874033155065,4.68128055277453,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2764000
"474",515,516,0.00822700000000001,50.8874033155065,4.68128055277453,50.8949175131819,4.64046169991091,0.01619,0.007963,2020.16416587978,2020.17239287978,2764000
"475",516,496,0.00247099999999997,50.8949175131819,4.64046169991091,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2764000
"476",516,517,0.00244,50.8949175131819,4.64046169991091,50.8629779121719,4.68336074924594,0.01863,0.01619,2020.17239287978,2020.17483287978,2764000
"477",517,497,3.09999999999755e-05,50.8629779121719,4.68336074924594,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2764000
"478",517,498,3.09999999999755e-05,50.8629779121719,4.68336074924594,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2764000
"479",518,501,0.00246799999999997,50.8701812885971,4.73815675692256,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2764000
"482",519,500,2.79999999999725e-05,50.8629779121719,4.68336074924594,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000
"483",520,521,0.005991,50.8995345564986,4.65082626891316,50.9116214884278,4.78622947695913,0.01043,0.004439,2020.16064187978,2020.16663287978,2764000
"485",521,503,3.39999999999785e-05,50.9116214884278,4.78622947695913,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2764000
"486",521,502,3.39999999999785e-05,50.9116214884278,4.78622947695913,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2764000
"487",522,506,0.00520099999999997,50.8923857095519,4.74153682127122,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2764000
"488",522,523,0.00244,50.8923857095519,4.74153682127122,50.8629779121719,4.68336074924594,0.0159,0.01346,2020.16966287978,2020.17210287978,2764000
"489",523,505,2.79999999999725e-05,50.8629779121719,4.68336074924594,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000
"490",523,504,2.79999999999725e-05,50.8629779121719,4.68336074924594,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2764000
"491",530,524,0.002453,50.8086449616214,4.86153383358,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2764000
"492",530,531,0.00516999999999999,50.8086449616214,4.86153383358,51.00555265901,5.20504002217303,0.00516999999999999,0,2020.22432295628,2020.22949295628,2764000
"494",531,532,0.01366,51.00555265901,5.20504002217303,50.9327718277468,4.807918137957,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2764000
"497",533,534,0.01913,50.4057081098166,4.82130432325476,50.9749600228464,5.40828976979836,0.04069,0.02156,2020.24588295628,2020.26501295628,2764000
"498",533,527,1.85792399177431e-05,50.4057081098166,4.82130432325476,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2764000
"499",534,528,1.45792399177391e-05,50.9749600228464,5.40828976979836,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2764000
"500",534,529,0.0819815792399177,50.9749600228464,5.40828976979836,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2764000
"502",540,541,0.000293000000000002,50.6298803911011,5.58033298881098,50.6298436819313,5.58071963100786,0.000293000000000002,0,2020.20132579235,2020.20161879235,2764000
"504",541,542,0.000543999999999996,50.6298436819313,5.58071963100786,50.6648089932096,5.64437017648213,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2764000
"505",542,537,2.30491798768467e-05,50.6648089932096,5.64437017648213,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2764000
"506",542,543,0.00273,50.6648089932096,5.64437017648213,50.5974990910651,5.61918084421198,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2764000
"507",543,538,2.50491798768418e-05,50.5974990910651,5.61918084421198,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2764000
"509",548,544,0.042063,51.326778907633,3.15029597027481,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2764000
"510",548,549,0.02019,51.326778907633,3.15029597027481,51.3261268043878,3.15174360254569,0.02019,0,2020.20930312022,2020.22949312022,2764000
"511",549,545,1.50000000000011e-05,51.3261268043878,3.15174360254569,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2764000
"512",549,550,0.0082,51.3261268043878,3.15174360254569,50.8195112983078,3.57844021942878,0.02839,0.02019,2020.22949312022,2020.23769312022,2764000
"513",550,546,1.20000000000016e-05,50.8195112983078,3.57844021942878,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2764000
"516",559,561,0.000338000000000005,50.5066864679738,5.09462332018756,50.5094385111526,5.12297764284747,0.000338000000000005,0,2020.13901510929,2020.13935310929,2764000
"517",560,551,7.000000000007e-06,50.6833101382064,5.60390261939841,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2764000
"518",560,552,0.0710452513700552,50.6833101382064,5.60390261939841,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2764000
"520",561,563,0.03277,50.5094385111526,5.12297764284747,50.3639317420187,4.40750755403033,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2764000
"521",562,553,0.00274225137005517,50.6033381113885,5.75541895628866,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2764000
"522",562,554,1.0251370055156e-05,50.6033381113885,5.75541895628866,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2764000
"527",565,557,1.2251370055158e-05,50.3642420193136,4.35829183892351,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2764000
"530",571,573,0.04959,51.325833485562,4.73161975093504,51.1612156667548,4.67397885683104,0.04959,0,2020.17990299454,2020.22949299454,2764000
"533",573,568,1.4644799975011e-05,51.1612156667548,4.67397885683104,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2764000
"534",573,574,0.01093,51.1612156667548,4.67397885683104,51.1617241399912,4.67129143881277,0.06052,0.04959,2020.22949299454,2020.24042299454,2764000
"535",574,569,1.364479997501e-05,51.1617241399912,4.67129143881277,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2764000
"539",580,575,0.064842,50.6946977774399,4.44152287333186,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2764000
"540",580,576,0.048449,50.6946977774399,4.44152287333186,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2764000
"541",581,577,1.09999999999971e-05,50.694596532193,4.43342970376756,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2764000
"542",581,578,1.09999999999971e-05,50.694596532193,4.43342970376756,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2764000
"543",588,582,0.018599,50.6752368436117,5.54283728543,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2764000
"546",589,591,0.00244,50.6706727176322,5.55057110736414,50.6702454825515,5.55897251473985,0.04318,0.04074,2020.21886231148,2020.22130231148,2764000
"547",590,583,9.53005003646173e-06,50.6702454825515,5.55897251473985,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2764000
"548",590,584,9.53005003646173e-06,50.6702454825515,5.55897251473985,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2764000
"550",591,592,0.02186,50.6702454825515,5.55897251473985,50.4830701454068,5.52945567506524,0.06504,0.04318,2020.22130231148,2020.24316231148,2764000
"551",592,586,7.5300500364528e-06,50.4830701454068,5.52945567506524,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2764000
"552",592,587,0.0164005300500365,50.4830701454068,5.52945567506524,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2764000
"553",598,593,2.90000000000012e-05,50.5782515254824,5.166595096779,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2764000
"555",599,600,0.0051,50.6651521559924,5.51965659124588,50.664953871871,5.51920586070569,0.05737,0.05227,2020.34732296721,2020.35242296721,2764000
"556",599,601,0.00237,50.6651521559924,5.51965659124588,50.6493771576541,5.65673607817203,0.05464,0.05227,2020.34732296721,2020.34969296721,2764000
"557",600,594,3.5530059813528e-05,50.664953871871,5.51920586070569,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2764000
"558",600,595,3.5530059813528e-05,50.664953871871,5.51920586070569,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2764000
"559",601,596,0.00823053005981353,50.6493771576541,5.65673607817203,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2764000
"560",601,597,3.3530059813526e-05,50.6493771576541,5.65673607817203,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2764000
"561",606,607,0.00244,50.627504039875,5.72248903690498,50.6683911071559,5.61582004912291,0.00244,0,2020.17514262842,2020.17758262842,2764000
"562",606,608,0.00244,50.627504039875,5.72248903690498,50.6683911071559,5.61582004912291,0.00244,0,2020.17514262842,2020.17758262842,2764000
"564",607,603,1.3e-05,50.6683911071559,5.61582004912291,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2764000
"565",608,604,1.3e-05,50.6683911071559,5.61582004912291,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2764000
"566",608,605,1.3e-05,50.6683911071559,5.61582004912291,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2764000
"567",617,609,5.000000000005e-06,50.8861508521255,4.20303192118456,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2764000
"568",617,618,0.01984,50.8861508521255,4.20303192118456,50.487237667628,5.54390826793403,0.01984,0,2020.18032286885,2020.20016286885,2764000
"569",618,610,0.0129522131199241,50.487237667628,5.54390826793403,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2764000
"570",618,619,0.03552,50.487237667628,5.54390826793403,50.6200546401828,5.61561133468695,0.05536,0.01984,2020.20016286885,2020.23568286885,2764000
"571",619,620,0.00504,50.6200546401828,5.61561133468695,50.6199777827513,5.60320040930231,0.0604,0.05536,2020.23568286885,2020.24072286885,2764000
"573",620,611,0.00244721311992406,50.6199777827513,5.60320040930231,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2764000
"574",620,612,0.00244721311992406,50.6199777827513,5.60320040930231,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2764000
"576",621,623,0.018767,50.6177217132143,5.62305335157598,50.6276831268422,5.64458163254976,0.076497,0.05773,2020.23805286885,2020.25681986885,2764000
"577",622,613,0.000472213119924056,50.6103860090344,5.63764042418052,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2764000
"578",622,614,0.0114012131199241,50.6103860090344,5.63764042418052,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2764000
"579",623,615,1.12131199240528e-05,50.6276831268422,5.64458163254976,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2764000
"580",623,616,0.00547521311992405,50.6276831268422,5.64458163254976,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2764000
"581",627,626,0.002451,50.6015783908579,5.73367329644125,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2764000
"582",627,628,0.00244,50.6015783908579,5.73367329644125,50.6084296826494,5.74659671902897,0.00244,0,2020.17241238798,2020.17485238798,2764000
"583",628,624,1.10000000000002e-05,50.6084296826494,5.74659671902897,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2764000
"584",628,625,1.10000000000002e-05,50.6084296826494,5.74659671902897,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2764000
"585",632,629,0.035321,50.9931043466617,5.40809360400579,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2764000
"586",632,633,0.03834,50.9931043466617,5.40809360400579,50.9937073996518,5.40905811632133,0.03834,0,2020.13954238798,2020.17788238798,2764000
"588",633,631,0.0106422021799465,50.9937073996518,5.40905811632133,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2764000
"589",641,644,0.043366,50.6005958882489,5.49953767723928,50.6177565424338,5.48670279837445,0.043366,0,2020.16900284153,2020.21236884153,2764000
"590",641,642,0.090148,50.6005958882489,5.49953767723928,50.594399009354,5.48350112067214,0.090148,0,2020.16900284153,2020.25915084153,2764000
"592",642,643,0.003066,50.594399009354,5.48350112067214,50.5943407236194,5.48528123053337,0.093214,0.090148,2020.25915084153,2020.26221684153,2764000
"593",643,635,7.91256801390416e-05,50.5943407236194,5.48528123053337,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2764000
"595",644,637,0.033532125680139,50.6177565424338,5.48670279837445,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2764000
"596",644,645,0.00055899999999999,50.6177565424338,5.48670279837445,50.6182313471293,5.48851790714301,0.043925,0.043366,2020.21236884153,2020.21292784153,2764000
"597",645,646,0.064065,50.6182313471293,5.48851790714301,50.723244896041,5.63112985607918,0.10799,0.043925,2020.21292784153,2020.27699284153,2764000
"598",645,638,0.000187125680139053,50.6182313471293,5.48851790714301,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2764000
"599",646,639,0.018089125680139,50.723244896041,5.63112985607918,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2764000
"600",646,640,0.018089125680139,50.723244896041,5.63112985607918,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2764000
"601",652,647,0.023023,50.4031354107846,3.96891696421363,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2764000
"605",654,651,0.00246284699993037,50.4268125190256,3.75811045082063,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2764000
"608",655,650,0.0246158469999304,50.425488494457,3.83157939719251,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2764000
"609",662,663,0.00251000000000001,50.6474462144482,5.58176407101764,50.6457897983723,5.60122386576764,0.00251000000000001,0,2020.19431236066,2020.19682236066,2764000
"610",662,664,0.01878,50.6474462144482,5.58176407101764,50.6496229739668,5.58023602936862,0.01878,0,2020.19431236066,2020.21309236066,2764000
"611",663,656,0.057276,50.6457897983723,5.60122386576764,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2764000
"612",663,657,0.161101136609885,50.6457897983723,5.60122386576764,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2764000
"613",664,658,2.21366098848153e-05,50.6496229739668,5.58023602936862,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2764000
"614",664,665,0.03041,50.6496229739668,5.58023602936862,50.5555206250396,5.52149588847703,0.04919,0.01878,2020.21309236066,2020.24350236066,2764000
"615",665,659,0.0515791366098848,50.5555206250396,5.52149588847703,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2764000
"616",665,666,0.00238000000000001,50.5555206250396,5.52149588847703,50.5525827775171,5.52248917134482,0.05157,0.04919,2020.24350236066,2020.24588236066,2764000
"620",672,673,0.000293000000000015,51.0674940964223,4.30249738002763,51.0675377732554,4.30324601638234,0.000293000000000015,0,2020.20486408197,2020.20515708197,2764000
"621",673,668,0.0434764808699322,51.0675377732554,4.30324601638234,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2764000
"622",673,674,0.00056599999999999,51.0675377732554,4.30324601638234,51.0713927077304,4.32369256708754,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2764000
"623",674,669,0.0292494808699322,51.0713927077304,4.32369256708754,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2764000
"624",674,675,0.04287,51.0713927077304,4.32369256708754,51.0698555739832,4.31399653657124,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2764000
"626",675,671,0.0191664808699322,51.0698555739832,4.31399653657124,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2764000
"627",679,678,0.002461,50.4631495594344,4.06656848378946,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2764000
"629",680,676,2.10000000000002e-05,50.7676454711306,4.30581425759818,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2764000
"630",680,677,2.10000000000002e-05,50.7676454711306,4.30581425759818,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2764000
"631",707,711,0.000636999999999999,50.559594959613,5.6636503498087,50.576378769785,5.75780007621254,0.000636999999999999,0,2020.13667695628,2020.13731395628,2764000
"632",707,708,0.000635999999999998,50.559594959613,5.6636503498087,50.5934588201791,5.77744195212904,0.000635999999999998,0,2020.13667695628,2020.13731295628,2764000
"633",708,681,0.089463,50.5934588201791,5.77744195212904,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2764000
"635",709,684,0.03047106010985,50.601157415091,5.72201714896336,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2764000
"636",709,710,0.04412,50.601157415091,5.72201714896336,50.4497468798415,3.80958377588041,0.090086,0.045966,2020.18264295628,2020.22676295628,2764000
"637",710,683,1.20601098499429e-05,50.4497468798415,3.80958377588041,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2764000
"638",710,682,0.01367306010985,50.4497468798415,3.80958377588041,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2764000
"640",711,713,0.017098,50.576378769785,5.75780007621254,50.5871256458657,5.75787823228512,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2764000
"643",713,714,0.029028,50.5871256458657,5.75787823228512,50.5880700006185,5.64541364938652,0.046763,0.017735,2020.15441195628,2020.18343995628,2764000
"644",713,718,0.000374999999999986,50.5871256458657,5.75787823228512,50.5828017154887,5.73433869589314,0.01811,0.017735,2020.15441195628,2020.15478695628,2764000
"645",714,715,0.062444,50.5880700006185,5.64541364938652,50.6641494553725,5.95417123572126,0.109207,0.046763,2020.18343995628,2020.24588395628,2764000
"647",715,687,0.01914406010985,50.6641494553725,5.95417123572126,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2764000
"648",715,688,1.80601098499628e-05,50.6641494553725,5.95417123572126,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2764000
"649",716,689,0.02930806010985,50.5820191892342,5.63228363818905,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2764000
"651",717,691,0.05078906010985,50.5767159093599,5.60297349481299,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2764000
"652",717,690,0.06171806010985,50.5767159093599,5.60297349481299,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2764000
"653",718,719,0.000357000000000024,50.5828017154887,5.73433869589314,50.5668695156187,5.69506002272814,0.018467,0.01811,2020.15478695628,2020.15514395628,2764000
"654",718,720,0.000357000000000024,50.5828017154887,5.73433869589314,50.5668695156187,5.69506002272814,0.018467,0.01811,2020.15478695628,2020.15514395628,2764000
"659",721,722,0.04767,50.6031392115184,5.53422044869028,50.6321243368915,5.66634347612751,0.076427,0.028757,2020.16543395628,2020.21310395628,2764000
"660",721,723,0.00242999999999999,50.6031392115184,5.53422044869028,50.6235426419975,5.83627546486811,0.031187,0.028757,2020.16543395628,2020.16786395628,2764000
"661",722,696,1.10601098499419e-05,50.6321243368915,5.66634347612751,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2764000
"662",722,695,0.04099506010985,50.6321243368915,5.66634347612751,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2764000
"663",723,724,0.00234000000000001,50.6235426419975,5.83627546486811,50.6056760762229,5.77723218297194,0.033527,0.031187,2020.16786395628,2020.17020395628,2764000
"664",723,697,0.00700006010984996,50.6235426419975,5.83627546486811,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2764000
"666",724,725,0.00232000000000002,50.6056760762229,5.77723218297194,50.6174694175887,5.80661533658821,0.035847,0.033527,2020.17020395628,2020.17252395628,2764000
"667",725,726,0.00231999999999999,50.6174694175887,5.80661533658821,50.622703765492,5.79748071381704,0.038167,0.035847,2020.17252395628,2020.17484395628,2764000
"669",726,727,0.02625,50.622703765492,5.79748071381704,50.4283322963059,4.97391715311727,0.064417,0.038167,2020.17484395628,2020.20109395628,2764000
"671",727,728,0.00409999999999999,50.4283322963059,4.97391715311727,50.4677875941818,5.1152442353902,0.068517,0.064417,2020.20109395628,2020.20519395628,2764000
"672",727,701,0.04207606010985,50.4283322963059,4.97391715311727,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2764000
"675",729,703,1.60601098499746e-05,50.4569370361477,5.09764100739785,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2764000
"676",729,730,0.03279,50.4569370361477,5.09764100739785,50.432174443361,4.84577246947601,0.103747,0.070957,2020.20763395628,2020.24042395628,2764000
"677",730,704,1.30601098499578e-05,50.432174443361,4.84577246947601,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2764000
"678",730,731,0.00273,50.432174443361,4.84577246947601,50.720859899709,5.21985074935772,0.106477,0.103747,2020.24042395628,2020.24315395628,2764000
"679",731,706,0.01094506010985,50.720859899709,5.21985074935772,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2764000
"680",731,705,1.60601098499608e-05,50.720859899709,5.21985074935772,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2764000
"681",741,732,0.041053,50.5656614513183,5.63917712140162,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2764000
"682",741,742,6.70000000000115e-05,50.5656614513183,5.63917712140162,50.5653748132772,5.64013002660944,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2764000
"684",742,733,2.56830016753806e-06,50.5653748132772,5.64013002660944,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2764000
"685",743,745,0.00244,50.5735475038599,5.55111946283909,50.6741846885063,5.53971450065716,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2764000
"686",743,744,0.000519999999999993,50.5735475038599,5.55111946283909,50.577441096892,5.54347839471957,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2764000
"687",744,735,0.0838885683001676,50.577441096892,5.54347839471957,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2764000
"688",744,734,0.00738556830016754,50.577441096892,5.54347839471957,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2764000
"689",745,736,1.56830016753706e-06,50.6741846885063,5.53971450065716,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2764000
"690",745,746,0.008101,50.6741846885063,5.53971450065716,50.6184139884025,5.52317771956483,0.019098,0.010997,2020.21311339891,2020.22121439891,2764000
"691",746,747,0.019549,50.6184139884025,5.52317771956483,50.7021161047533,5.43821257865191,0.038647,0.019098,2020.22121439891,2020.24076339891,2764000
"692",746,737,9.65683001675488e-05,50.6184139884025,5.52317771956483,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2764000
"695",748,740,0.000461568300167539,50.7071823229416,5.44448546880736,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2764000
"696",748,739,0.0113905683001675,50.7071823229416,5.44448546880736,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2764000
"697",753,749,8.99999999999512e-06,50.8859438256483,4.69790129832581,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2764000
"698",753,754,0.01366,50.8859438256483,4.69790129832581,50.810309982058,4.38379008570538,0.01366,0,2020.16119318579,2020.17485318579,2764000
"699",754,750,1.04918099098003e-05,50.810309982058,4.38379008570538,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2764000
"701",755,751,1.74918099098004e-05,50.3718211575225,4.5450683649073,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2764000
"702",755,752,0.0027494918099098,50.3718211575225,4.5450683649073,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2764000
"703",759,756,1.09999999999971e-05,50.8103594018208,4.38379705785021,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2764000
"704",759,760,0.05737,50.8103594018208,4.38379705785021,50.3717650416327,4.54494216086048,0.05737,0,2020.17485238798,2020.23222238798,2764000
"705",760,757,1.82896199588667e-05,50.3717650416327,4.54494216086048,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2764000
"706",760,758,0.00275028961995887,50.3717650416327,4.54494216086048,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2764000
"707",766,761,0.000100000000000003,50.7081022505576,3.70957336059172,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2764000
"708",766,767,9.10000000000008e-05,50.7081022505576,3.70957336059172,50.7077991996853,3.70938145081429,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2764000
