"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8955077828181,4.61813899066917,50.8851988958223,4.95174791307475,0.01346,0.007963,2020.16416587978,2020.16966287978,3781000
"476",516,517,0.00244,50.8861679548082,4.65855132631548,50.8641494563156,4.64274529468797,0.01863,0.01619,2020.17239287978,2020.17483287978,3781000
"477",517,497,3.09999999999755e-05,50.8641494563156,4.64274529468797,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3781000
"478",517,498,3.09999999999755e-05,50.8641494563156,4.64274529468797,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3781000
"479",518,501,0.00246799999999997,50.8851988958223,4.95174791307475,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3781000
"480",518,519,0.00244,50.8851988958223,4.95174791307475,50.8641494563156,4.64274529468797,0.0159,0.01346,2020.16966287978,2020.17210287978,3781000
"481",519,499,2.79999999999725e-05,50.8641494563156,4.64274529468797,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000
"482",519,500,2.79999999999725e-05,50.8641494563156,4.64274529468797,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000
"483",520,521,0.005991,50.8866221381237,4.72604808076982,50.9094729268948,4.75460374751106,0.01043,0.004439,2020.16064187978,2020.16663287978,3781000
"484",520,522,0.009021,50.8866221381237,4.72604808076982,50.8829855848105,4.75431796857022,0.01346,0.004439,2020.16064187978,2020.16966287978,3781000
"485",521,503,3.39999999999785e-05,50.9094729268948,4.75460374751106,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3781000
"486",521,502,3.39999999999785e-05,50.9094729268948,4.75460374751106,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3781000
"488",522,523,0.00244,50.8829855848105,4.75431796857022,50.8641494563156,4.64274529468797,0.0159,0.01346,2020.16966287978,2020.17210287978,3781000
"489",523,505,2.79999999999725e-05,50.8641494563156,4.64274529468797,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000
"490",523,504,2.79999999999725e-05,50.8641494563156,4.64274529468797,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000
"491",530,524,0.002453,51.0060899657327,5.17693376218482,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3781000
"493",531,525,1.45792399177391e-05,51.0045765167835,5.18683956693883,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3781000
"494",531,532,0.01366,51.0045765167835,5.18683956693883,50.931907292112,4.80769554259633,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3781000
"496",532,526,1.65792399177411e-05,50.931907292112,4.80769554259633,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3781000
"497",533,534,0.01913,50.93160130028,4.80605198659257,50.9754033031296,5.41184372893179,0.04069,0.02156,2020.24588295628,2020.26501295628,3781000
"499",534,528,1.45792399177391e-05,50.9754033031296,5.41184372893179,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3781000
"501",540,535,0.00086,50.6304905661271,5.58022800304715,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3781000
"502",540,541,0.000293000000000002,50.6304905661271,5.58022800304715,50.6321297828271,5.57603290974729,0.000293000000000002,0,2020.20132579235,2020.20161879235,3781000
"504",541,542,0.000543999999999996,50.6321297828271,5.57603290974729,50.6012484396866,5.61480694471966,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3781000
"505",542,537,2.30491798768467e-05,50.6012484396866,5.61480694471966,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3781000
"506",542,543,0.00273,50.6012484396866,5.61480694471966,50.5971883891714,5.61913677896246,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3781000
"508",543,539,0.0546700491798768,50.5971883891714,5.61913677896246,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3781000
"509",548,544,0.042063,50.8489038099305,2.81721346637427,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3781000
"510",548,549,0.02019,50.8489038099305,2.81721346637427,51.3263414582821,3.15192157525916,0.02019,0,2020.20930312022,2020.22949312022,3781000
"511",549,545,1.50000000000011e-05,51.3263414582821,3.15192157525916,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3781000
"512",549,550,0.0082,51.3263414582821,3.15192157525916,50.8193889363871,3.57837516786461,0.02839,0.02019,2020.22949312022,2020.23769312022,3781000
"513",550,546,1.20000000000016e-05,50.8193889363871,3.57837516786461,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3781000
"514",550,547,0.008209,50.8193889363871,3.57837516786461,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3781000
"515",559,560,0.044038,50.300200887221,4.03871851895561,50.6829737554542,5.60653609042443,0.044038,0,2020.13901510929,2020.18305310929,3781000
"516",559,561,0.000338000000000005,50.300200887221,4.03871851895561,50.3277066348587,4.24686239118758,0.000338000000000005,0,2020.13901510929,2020.13935310929,3781000
"517",560,551,7.000000000007e-06,50.6829737554542,5.60653609042443,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3781000
"519",561,562,0.0355,50.3277066348587,4.24686239118758,50.6041804447189,5.76875613439084,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3781000
"520",561,563,0.03277,50.3277066348587,4.24686239118758,50.3604020429519,4.38511739010957,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3781000
"522",562,554,1.0251370055156e-05,50.6041804447189,5.76875613439084,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3781000
"523",563,555,7.25137005516685e-06,50.3604020429519,4.38511739010957,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3781000
"524",563,564,0.00273,50.3604020429519,4.38511739010957,50.3434031690883,4.28336884797844,0.035838,0.033108,2020.17212310929,2020.17485310929,3781000
"525",564,556,0.00274225137005517,50.3434031690883,4.28336884797844,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3781000
"526",564,565,0.00273,50.3434031690883,4.28336884797844,50.3434031690883,4.28336884797844,0.038568,0.035838,2020.17485310929,2020.17758310929,3781000
"527",565,557,1.2251370055158e-05,50.3434031690883,4.28336884797844,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3781000
"528",565,558,0.0491922513700552,50.3434031690883,4.28336884797844,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3781000
"529",571,572,0.000229999999999994,51.3364052342746,4.74505278879616,51.3359697264498,4.74499513398143,0.000229999999999994,0,2020.17990299454,2020.18013299454,3781000
"530",571,573,0.04959,51.3364052342746,4.74505278879616,51.3371547939844,4.74456326918247,0.04959,0,2020.17990299454,2020.22949299454,3781000
"531",572,566,0.035714,51.3359697264498,4.74499513398143,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3781000
"532",572,567,0.065768644799975,51.3359697264498,4.74499513398143,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3781000
"533",573,568,1.4644799975011e-05,51.3371547939844,4.74456326918247,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3781000
"534",573,574,0.01093,51.3371547939844,4.74456326918247,51.1617390745581,4.67117425485347,0.06052,0.04959,2020.22949299454,2020.24042299454,3781000
"535",574,569,1.364479997501e-05,51.1617390745581,4.67117425485347,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3781000
"536",574,570,0.00274664479997501,51.1617390745581,4.67117425485347,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3781000
"537",579,580,0.000161999999999995,50.693314810126,4.42505600868899,50.5529857281596,5.60095832342246,0.000161999999999995,0,2020.19729108197,2020.19745308197,3781000
"538",579,581,0.026742,50.693314810126,4.42505600868899,50.6944302059352,4.43288104608078,0.026742,0,2020.19729108197,2020.22403308197,3781000
"539",580,575,0.064842,50.5529857281596,5.60095832342246,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3781000
"540",580,576,0.048449,50.5529857281596,5.60095832342246,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3781000
"543",588,582,0.018599,50.6942022570681,5.5970546605075,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3781000
"544",588,589,0.04074,50.6942022570681,5.5970546605075,50.6733128017368,5.55932308176362,0.04074,0,2020.17812231148,2020.21886231148,3781000
"547",590,583,9.53005003646173e-06,50.6702154587556,5.55970373774365,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3781000
"548",590,584,9.53005003646173e-06,50.6702154587556,5.55970373774365,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3781000
"550",591,592,0.02186,50.6702154587556,5.55970373774365,50.4827510060852,5.52973716519055,0.06504,0.04318,2020.22130231148,2020.24316231148,3781000
"551",592,586,7.5300500364528e-06,50.4827510060852,5.52973716519055,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3781000
"552",592,587,0.0164005300500365,50.4827510060852,5.52973716519055,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3781000
"554",598,599,0.05227,50.5791138269449,5.16524526689661,50.6138955335823,5.48194740342873,0.05227,0,2020.29505296721,2020.34732296721,3781000
"557",600,594,3.5530059813528e-05,50.6636314811753,5.5186095130158,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3781000
"558",600,595,3.5530059813528e-05,50.6636314811753,5.5186095130158,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3781000
"560",601,597,3.3530059813526e-05,50.6141048978477,5.48196656166889,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3781000
"561",606,607,0.00244,50.6528322130387,5.66674332513537,50.6700152138204,5.61179134689015,0.00244,0,2020.17514262842,2020.17758262842,3781000
"563",607,602,1.3e-05,50.6700152138204,5.61179134689015,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000
"564",607,603,1.3e-05,50.6700152138204,5.61179134689015,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000
"565",608,604,1.3e-05,50.6700152138204,5.61179134689015,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000
"566",608,605,1.3e-05,50.6700152138204,5.61179134689015,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3781000
"567",617,609,5.000000000005e-06,50.8861805917314,4.20304731003982,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3781000
"568",617,618,0.01984,50.8861805917314,4.20304731003982,50.6130273607087,5.64651229184462,0.01984,0,2020.18032286885,2020.20016286885,3781000
"569",618,610,0.0129522131199241,50.6130273607087,5.64651229184462,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3781000
"570",618,619,0.03552,50.6130273607087,5.64651229184462,50.6143310560114,5.6441263997523,0.05536,0.01984,2020.20016286885,2020.23568286885,3781000
"571",619,620,0.00504,50.6143310560114,5.6441263997523,50.6072013515222,5.64217352268316,0.0604,0.05536,2020.23568286885,2020.24072286885,3781000
"572",619,621,0.00237,50.6143310560114,5.6441263997523,50.610437413962,5.64239157230436,0.05773,0.05536,2020.23568286885,2020.23805286885,3781000
"573",620,611,0.00244721311992406,50.6072013515222,5.64217352268316,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3781000
"575",621,622,0.00737699999999999,50.610437413962,5.64239157230436,50.6124846511534,5.64495167231746,0.065107,0.05773,2020.23805286885,2020.24542986885,3781000
"577",622,613,0.000472213119924056,50.6124846511534,5.64495167231746,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3781000
"578",622,614,0.0114012131199241,50.6124846511534,5.64495167231746,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3781000
"579",623,615,1.12131199240528e-05,50.6279148054856,5.64502879567464,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3781000
"580",623,616,0.00547521311992405,50.6279148054856,5.64502879567464,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3781000
"581",627,626,0.002451,50.6098279870922,5.74923876251211,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3781000
"583",628,624,1.10000000000002e-05,50.6083555068422,5.74645803971796,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3781000
"584",628,625,1.10000000000002e-05,50.6083555068422,5.74645803971796,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3781000
"585",632,629,0.035321,51.0158762770037,5.46399547889845,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3781000
"587",633,630,0.00244520217994649,50.9850837093528,5.40293650381189,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3781000
"588",633,631,0.0106422021799465,50.9850837093528,5.40293650381189,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3781000
"590",641,642,0.090148,50.5886404113497,5.45131763245701,50.598388046036,5.4741660476926,0.090148,0,2020.16900284153,2020.25915084153,3781000
"592",642,643,0.003066,50.598388046036,5.4741660476926,50.5948829368501,5.48784197932681,0.093214,0.090148,2020.25915084153,2020.26221684153,3781000
"593",643,635,7.91256801390416e-05,50.5948829368501,5.48784197932681,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3781000
"594",643,636,7.91256801390416e-05,50.5948829368501,5.48784197932681,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3781000
"595",644,637,0.033532125680139,50.6188194524335,5.49233014127393,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3781000
"596",644,645,0.00055899999999999,50.6188194524335,5.49233014127393,50.6194603715684,5.49341179729426,0.043925,0.043366,2020.21236884153,2020.21292784153,3781000
"597",645,646,0.064065,50.6194603715684,5.49341179729426,50.7186596139431,5.63499316090821,0.10799,0.043925,2020.21292784153,2020.27699284153,3781000
"600",646,640,0.018089125680139,50.7186596139431,5.63499316090821,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3781000
"601",652,647,0.023023,50.3992399386732,4.01703208112115,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3781000
"602",652,653,0.019203,50.3992399386732,4.01703208112115,50.4235614338833,3.54179094722228,0.019203,0,2020.18735951366,2020.20656251366,3781000
"603",653,648,0.0420708469999304,50.4235614338833,3.54179094722228,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3781000
"604",653,654,0.01775,50.4235614338833,3.54179094722228,50.421956362934,4.25324683339205,0.036953,0.019203,2020.20656251366,2020.22431251366,3781000
"609",662,663,0.00251000000000001,50.6342769464845,5.62181693460782,50.6320151911589,5.61918746342656,0.00251000000000001,0,2020.19431236066,2020.19682236066,3781000
"611",663,656,0.057276,50.6320151911589,5.61918746342656,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3781000
"612",663,657,0.161101136609885,50.6320151911589,5.61918746342656,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3781000
"613",664,658,2.21366098848153e-05,50.6602071973973,5.65375562974197,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3781000
"616",665,666,0.00238000000000001,50.6638831117014,5.65785894314075,50.6634436934428,5.65715444393398,0.05157,0.04919,2020.24350236066,2020.24588236066,3781000
"617",666,660,0.0491991366098848,50.6634436934428,5.65715444393398,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3781000
"618",666,661,1.91366098847845e-05,50.6634436934428,5.65715444393398,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3781000
"619",672,667,0.057431,51.0752787277456,4.35213145631206,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3781000
"620",672,673,0.000293000000000015,51.0752787277456,4.35213145631206,51.0750686357194,4.34896207879589,0.000293000000000015,0,2020.20486408197,2020.20515708197,3781000
"624",674,675,0.04287,51.0752488243541,4.3539310550048,51.067677070492,4.29139755072386,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3781000
"625",675,670,4.04808699322398e-05,51.067677070492,4.29139755072386,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3781000
"627",679,678,0.002461,50.4584165116662,4.05958511214052,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3781000
"628",679,680,0.00244,50.4584165116662,4.05958511214052,50.7695093922958,4.30742547613275,0.00244,0,2020.17240238798,2020.17484238798,3781000
"629",680,676,2.10000000000002e-05,50.7695093922958,4.30742547613275,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3781000
"632",707,708,0.000635999999999998,50.6299198700492,5.59872220111072,50.6265945629658,5.59971936760702,0.000635999999999998,0,2020.13667695628,2020.13731295628,3781000
"633",708,681,0.089463,50.6265945629658,5.59971936760702,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3781000
"635",709,684,0.03047106010985,50.5921511301343,5.6503211802176,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3781000
"636",709,710,0.04412,50.5921511301343,5.6503211802176,50.4509755734567,3.81539930359151,0.090086,0.045966,2020.18264295628,2020.22676295628,3781000
"638",710,682,0.01367306010985,50.4509755734567,3.81539930359151,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3781000
"639",711,712,0.13043,50.6282095964397,5.59955342365607,50.6259593691922,5.87630283757581,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3781000
"640",711,713,0.017098,50.6282095964397,5.59955342365607,50.5768396621242,5.47027016471856,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3781000
"641",712,685,1.60601098499469e-05,50.6259593691922,5.87630283757581,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3781000
"642",712,686,1.60601098499469e-05,50.6259593691922,5.87630283757581,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3781000
"644",713,718,0.000374999999999986,50.5768396621242,5.47027016471856,50.5812105027129,5.49379655762297,0.01811,0.017735,2020.15441195628,2020.15478695628,3781000
"645",714,715,0.062444,50.6183057306874,5.55242192103436,50.6580116377994,5.95306455028013,0.109207,0.046763,2020.18343995628,2020.24588395628,3781000
"647",715,687,0.01914406010985,50.6580116377994,5.95306455028013,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3781000
"648",715,688,1.80601098499628e-05,50.6580116377994,5.95306455028013,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3781000
"649",716,689,0.02930806010985,50.6195357357464,5.55633178149501,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3781000
"650",716,717,0.000376999999999988,50.6195357357464,5.55633178149501,50.6173806958452,5.55175871388954,0.047507,0.04713,2020.18380695628,2020.18418395628,3781000
"653",718,719,0.000357000000000024,50.5812105027129,5.49379655762297,50.5775941591577,5.50664623883094,0.018467,0.01811,2020.15478695628,2020.15514395628,3781000
"654",718,720,0.000357000000000024,50.5812105027129,5.49379655762297,50.5775941591577,5.50664623883094,0.018467,0.01811,2020.15478695628,2020.15514395628,3781000
"656",719,692,0.19731506010985,50.5775941591577,5.50664623883094,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3781000
"657",720,694,0.0197200601098499,50.5775941591577,5.50664623883094,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3781000
"658",720,721,0.01029,50.5775941591577,5.50664623883094,50.6247503287636,5.72536412732724,0.028757,0.018467,2020.15514395628,2020.16543395628,3781000
"659",721,722,0.04767,50.6247503287636,5.72536412732724,50.6337006608276,5.67956196196231,0.076427,0.028757,2020.16543395628,2020.21310395628,3781000
"660",721,723,0.00242999999999999,50.6247503287636,5.72536412732724,50.629774150865,5.87266369675117,0.031187,0.028757,2020.16543395628,2020.16786395628,3781000
"661",722,696,1.10601098499419e-05,50.6337006608276,5.67956196196231,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3781000
"662",722,695,0.04099506010985,50.6337006608276,5.67956196196231,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3781000
"663",723,724,0.00234000000000001,50.629774150865,5.87266369675117,50.6577511258088,5.89963623219187,0.033527,0.031187,2020.16786395628,2020.17020395628,3781000
"665",724,698,0.00192706010984997,50.6577511258088,5.89963623219187,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3781000
"667",725,726,0.00231999999999999,50.6627663605955,5.95118034922224,50.6251740763866,5.83593112167772,0.038167,0.035847,2020.17252395628,2020.17484395628,3781000
"668",725,699,0.00234006010984994,50.6627663605955,5.95118034922224,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3781000
"669",726,727,0.02625,50.6251740763866,5.83593112167772,50.663745489158,5.80927876708991,0.064417,0.038167,2020.17484395628,2020.20109395628,3781000
"670",726,700,2.00601098499509e-05,50.6251740763866,5.83593112167772,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3781000
"672",727,701,0.04207606010985,50.663745489158,5.80927876708991,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3781000
"673",728,702,0.00245606010984997,50.6848020669352,5.79690651157713,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3781000
"674",728,729,0.00244,50.6848020669352,5.79690651157713,50.6620384262104,5.64758482987947,0.070957,0.068517,2020.20519395628,2020.20763395628,3781000
"677",730,704,1.30601098499578e-05,50.590489674663,5.41450011212232,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3781000
"678",730,731,0.00273,50.590489674663,5.41450011212232,50.6039312955767,5.54775924038072,0.106477,0.103747,2020.24042395628,2020.24315395628,3781000
"679",731,706,0.01094506010985,50.6039312955767,5.54775924038072,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3781000
"680",731,705,1.60601098499608e-05,50.6039312955767,5.54775924038072,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3781000
"681",741,732,0.041053,50.5652652473486,5.63732822848969,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3781000
"683",742,743,0.00849,50.5641324880734,5.63966673275618,50.6198116438615,5.59411811816936,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3781000
"685",743,745,0.00244,50.6198116438615,5.59411811816936,50.673514990503,5.53828191608253,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3781000
"686",743,744,0.000519999999999993,50.6198116438615,5.59411811816936,50.5814192528076,5.54157682044889,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3781000
"687",744,735,0.0838885683001676,50.5814192528076,5.54157682044889,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3781000
"689",745,736,1.56830016753706e-06,50.673514990503,5.53828191608253,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3781000
"690",745,746,0.008101,50.673514990503,5.53828191608253,50.6129164814589,5.52398977310292,0.019098,0.010997,2020.21311339891,2020.22121439891,3781000
"691",746,747,0.019549,50.6129164814589,5.52398977310292,50.685158624571,5.44559525887428,0.038647,0.019098,2020.22121439891,2020.24076339891,3781000
"692",746,737,9.65683001675488e-05,50.6129164814589,5.52398977310292,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3781000
"693",747,748,0.001945,50.685158624571,5.44559525887428,50.6852998403493,5.43871858114293,0.040592,0.038647,2020.24076339891,2020.24270839891,3781000
"694",747,738,0.00240656830016754,50.685158624571,5.44559525887428,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3781000
"696",748,739,0.0113905683001675,50.6852998403493,5.43871858114293,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3781000
"697",753,749,8.99999999999512e-06,50.8862038729222,4.69783769212944,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3781000
"698",753,754,0.01366,50.8862038729222,4.69783769212944,50.8103453822894,4.383687481866,0.01366,0,2020.16119318579,2020.17485318579,3781000
"699",754,750,1.04918099098003e-05,50.8103453822894,4.383687481866,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3781000
"700",754,755,0.05737,50.8103453822894,4.383687481866,50.3718369085315,4.54504851367647,0.07103,0.01366,2020.17485318579,2020.23222318579,3781000
"702",755,752,0.0027494918099098,50.3718369085315,4.54504851367647,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3781000
"704",759,760,0.05737,50.8086683095923,4.38135674806533,50.3718563697322,4.54519684360884,0.05737,0,2020.17485238798,2020.23222238798,3781000
"705",760,757,1.82896199588667e-05,50.3718563697322,4.54519684360884,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3781000
"706",760,758,0.00275028961995887,50.3718563697322,4.54519684360884,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3781000
"707",766,761,0.000100000000000003,50.6386707660261,4.0499169712249,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3781000
"708",766,767,9.10000000000008e-05,50.6386707660261,4.0499169712249,50.6392329510667,4.05095957328332,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3781000
"709",767,768,0.02703,50.6392329510667,4.05095957328332,50.660073840054,4.04724925714584,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3781000
"710",767,769,0.04098,50.6392329510667,4.05095957328332,50.5961926911872,4.04511143127771,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3781000
