"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"458",507,514,0.00233999999999999,50.7874728573149,4.4242346905592,50.8866262365184,4.72401482132166,0.00233999999999999,0,2020.15620287978,2020.15854287978,4699000
"459",508,512,2.00000000000061e-05,50.7850777556648,4.58209659452605,50.7845860111831,4.60186151563434,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4699000
"460",508,509,0.02128,50.7850777556648,4.58209659452605,50.8516007072134,4.49185638526543,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4699000
"463",510,489,0.021751,50.830585194686,5.24167211368726,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4699000
"465",511,491,0.058708,50.8556767594062,4.51336545086031,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4699000
"466",511,492,0.064172,50.8556767594062,4.51336545086031,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4699000
"468",512,513,0.01593,50.7845860111831,4.60186151563434,50.7084883603085,4.53930865502323,0.02137,0.00544,2020.16164287978,2020.17757287978,4699000
"469",513,494,2.29999999999675e-05,50.7084883603085,4.53930865502323,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4699000
"470",513,495,2.29999999999675e-05,50.7084883603085,4.53930865502323,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4699000
"471",514,520,0.002099,50.8866262365184,4.72401482132166,50.8902842163759,4.68737795596552,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4699000
"472",514,515,0.005623,50.8866262365184,4.72401482132166,50.8892566547671,4.86326313026682,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4699000
"474",515,516,0.00822700000000001,50.8892566547671,4.86326313026682,50.8531240795785,5.15693392108315,0.01619,0.007963,2020.16416587978,2020.17239287978,4699000
"477",517,497,3.09999999999755e-05,50.8062786386524,5.26998598814641,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4699000
"479",518,501,0.00246799999999997,50.8841382515715,4.85348746357971,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4699000
"480",518,519,0.00244,50.8841382515715,4.85348746357971,50.8062786386524,5.26998598814641,0.0159,0.01346,2020.16966287978,2020.17210287978,4699000
"481",519,499,2.79999999999725e-05,50.8062786386524,5.26998598814641,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4699000
"483",520,521,0.005991,50.8902842163759,4.68737795596552,50.9124959093739,4.77794775260265,0.01043,0.004439,2020.16064187978,2020.16663287978,4699000
"486",521,502,3.39999999999785e-05,50.9124959093739,4.77794775260265,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4699000
"487",522,506,0.00520099999999997,50.8705358091288,4.67818422740873,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4699000
"488",522,523,0.00244,50.8705358091288,4.67818422740873,50.8062786386524,5.26998598814641,0.0159,0.01346,2020.16966287978,2020.17210287978,4699000
"491",530,524,0.002453,50.803469324346,4.81447660478647,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4699000
"495",532,533,0.00273,50.9322192467795,4.80768387910845,50.4062320612632,4.82262689525267,0.02156,0.01883,2020.24315295628,2020.24588295628,4699000
"496",532,526,1.65792399177411e-05,50.9322192467795,4.80768387910845,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4699000
"498",533,527,1.85792399177431e-05,50.4062320612632,4.82262689525267,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4699000
"499",534,528,1.45792399177391e-05,50.9753580389215,5.41178527152794,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4699000
"500",534,529,0.0819815792399177,50.9753580389215,5.41178527152794,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4699000
"502",540,541,0.000293000000000002,50.6333318607835,5.57200241552028,50.6329642267095,5.57388477959508,0.000293000000000002,0,2020.20132579235,2020.20161879235,4699000
"503",541,536,0.000567049179876843,50.6329642267095,5.57388477959508,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4699000
"504",541,542,0.000543999999999996,50.6329642267095,5.57388477959508,50.6301783264284,5.56844392665805,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4699000
"505",542,537,2.30491798768467e-05,50.6301783264284,5.56844392665805,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4699000
"506",542,543,0.00273,50.6301783264284,5.56844392665805,50.6311223713069,5.56353757414058,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4699000
"507",543,538,2.50491798768418e-05,50.6311223713069,5.56353757414058,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4699000
"509",548,544,0.042063,51.3261119015901,3.14575363284837,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4699000
"510",548,549,0.02019,51.3261119015901,3.14575363284837,51.3257373363609,3.15238014031116,0.02019,0,2020.20930312022,2020.22949312022,4699000
"511",549,545,1.50000000000011e-05,51.3257373363609,3.15238014031116,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4699000
"512",549,550,0.0082,51.3257373363609,3.15238014031116,50.8232161828465,3.57309461157737,0.02839,0.02019,2020.22949312022,2020.23769312022,4699000
"515",559,560,0.044038,50.6665845750648,5.85578740753527,50.6813028712038,5.59942740443913,0.044038,0,2020.13901510929,2020.18305310929,4699000
"516",559,561,0.000338000000000005,50.6665845750648,5.85578740753527,50.6664680368251,5.85709042827926,0.000338000000000005,0,2020.13901510929,2020.13935310929,4699000
"517",560,551,7.000000000007e-06,50.6813028712038,5.59942740443913,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4699000
"518",560,552,0.0710452513700552,50.6813028712038,5.59942740443913,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4699000
"520",561,563,0.03277,50.6664680368251,5.85709042827926,50.3610110478832,4.38310287779426,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4699000
"521",562,553,0.00274225137005517,50.6039727717172,5.75870346308541,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4699000
"523",563,555,7.25137005516685e-06,50.3610110478832,4.38310287779426,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4699000
"524",563,564,0.00273,50.3610110478832,4.38310287779426,50.3575439767924,4.36942699416046,0.035838,0.033108,2020.17212310929,2020.17485310929,4699000
"526",564,565,0.00273,50.3575439767924,4.36942699416046,50.3575439767924,4.36942699416046,0.038568,0.035838,2020.17485310929,2020.17758310929,4699000
"528",565,558,0.0491922513700552,50.3575439767924,4.36942699416046,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4699000
"530",571,573,0.04959,51.136460239959,4.66214195281982,51.1622534305533,4.6699309551155,0.04959,0,2020.17990299454,2020.22949299454,4699000
"531",572,566,0.035714,51.1370415956472,4.66224426551366,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4699000
"532",572,567,0.065768644799975,51.1370415956472,4.66224426551366,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4699000
"533",573,568,1.4644799975011e-05,51.1622534305533,4.6699309551155,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4699000
"534",573,574,0.01093,51.1622534305533,4.6699309551155,51.1622651331214,4.67146599457458,0.06052,0.04959,2020.22949299454,2020.24042299454,4699000
"536",574,570,0.00274664479997501,51.1622651331214,4.67146599457458,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4699000
"537",579,580,0.000161999999999995,50.6346407041468,5.7955413820969,50.6323182243599,5.79090699423902,0.000161999999999995,0,2020.19729108197,2020.19745308197,4699000
"538",579,581,0.026742,50.6346407041468,5.7955413820969,50.6944545651241,4.43285422522719,0.026742,0,2020.19729108197,2020.22403308197,4699000
"539",580,575,0.064842,50.6323182243599,5.79090699423902,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4699000
"540",580,576,0.048449,50.6323182243599,5.79090699423902,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4699000
"541",581,577,1.09999999999971e-05,50.6944545651241,4.43285422522719,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4699000
"542",581,578,1.09999999999971e-05,50.6944545651241,4.43285422522719,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4699000
"543",588,582,0.018599,50.6907585648574,5.60298903118753,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4699000
"544",588,589,0.04074,50.6907585648574,5.60298903118753,50.6713251627326,5.55691768769283,0.04074,0,2020.17812231148,2020.21886231148,4699000
"545",589,590,0.00244,50.6713251627326,5.55691768769283,50.67036479537,5.55915581187335,0.04318,0.04074,2020.21886231148,2020.22130231148,4699000
"548",590,584,9.53005003646173e-06,50.67036479537,5.55915581187335,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4699000
"549",591,585,9.53005003646173e-06,50.67036479537,5.55915581187335,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4699000
"550",591,592,0.02186,50.67036479537,5.55915581187335,50.4828496083544,5.52986827177128,0.06504,0.04318,2020.22130231148,2020.24316231148,4699000
"551",592,586,7.5300500364528e-06,50.4828496083544,5.52986827177128,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4699000
"552",592,587,0.0164005300500365,50.4828496083544,5.52986827177128,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4699000
"555",599,600,0.0051,50.6611295075874,5.5124411170941,50.6640171496914,5.5182983843817,0.05737,0.05227,2020.34732296721,2020.35242296721,4699000
"557",600,594,3.5530059813528e-05,50.6640171496914,5.5182983843817,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4699000
"558",600,595,3.5530059813528e-05,50.6640171496914,5.5182983843817,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4699000
"559",601,596,0.00823053005981353,50.649931915674,5.65750085448232,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4699000
"560",601,597,3.3530059813526e-05,50.649931915674,5.65750085448232,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4699000
"562",606,608,0.00244,50.6739445501145,5.62697901827254,50.6695059938961,5.6160289241579,0.00244,0,2020.17514262842,2020.17758262842,4699000
"563",607,602,1.3e-05,50.6695059938961,5.6160289241579,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4699000
"564",607,603,1.3e-05,50.6695059938961,5.6160289241579,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4699000
"565",608,604,1.3e-05,50.6695059938961,5.6160289241579,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4699000
"566",608,605,1.3e-05,50.6695059938961,5.6160289241579,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4699000
"567",617,609,5.000000000005e-06,50.886268128699,4.20307329303706,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4699000
"569",618,610,0.0129522131199241,50.4861078213827,5.52523161021702,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4699000
"570",618,619,0.03552,50.4861078213827,5.52523161021702,50.626355697989,5.64602098848385,0.05536,0.01984,2020.20016286885,2020.23568286885,4699000
"571",619,620,0.00504,50.626355697989,5.64602098848385,50.6323958761631,5.66250600084648,0.0604,0.05536,2020.23568286885,2020.24072286885,4699000
"573",620,611,0.00244721311992406,50.6323958761631,5.66250600084648,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4699000
"574",620,612,0.00244721311992406,50.6323958761631,5.66250600084648,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4699000
"576",621,623,0.018767,50.6275966410297,5.64677331085383,50.6281225378682,5.64779230265742,0.076497,0.05773,2020.23805286885,2020.25681986885,4699000
"577",622,613,0.000472213119924056,50.6124335004787,5.64473830237055,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4699000
"578",622,614,0.0114012131199241,50.6124335004787,5.64473830237055,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4699000
"579",623,615,1.12131199240528e-05,50.6281225378682,5.64779230265742,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4699000
"580",623,616,0.00547521311992405,50.6281225378682,5.64779230265742,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4699000
"581",627,626,0.002451,50.6079340741989,5.74563930060494,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4699000
"582",627,628,0.00244,50.6079340741989,5.74563930060494,50.608416286243,5.74657470296729,0.00244,0,2020.17241238798,2020.17485238798,4699000
"583",628,624,1.10000000000002e-05,50.608416286243,5.74657470296729,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4699000
"584",628,625,1.10000000000002e-05,50.608416286243,5.74657470296729,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4699000
"587",633,630,0.00244520217994649,51.0293673455029,5.48851916348196,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4699000
"588",633,631,0.0106422021799465,51.0293673455029,5.48851916348196,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4699000
"589",641,644,0.043366,50.6155398697597,5.48709674866744,50.6183917887348,5.48976179803539,0.043366,0,2020.16900284153,2020.21236884153,4699000
"592",642,643,0.003066,50.5952778551713,5.49365969436298,50.595267487688,5.49554806462846,0.093214,0.090148,2020.25915084153,2020.26221684153,4699000
"595",644,637,0.033532125680139,50.6183917887348,5.48976179803539,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4699000
"596",644,645,0.00055899999999999,50.6183917887348,5.48976179803539,50.6198339664845,5.49205366325232,0.043925,0.043366,2020.21236884153,2020.21292784153,4699000
"597",645,646,0.064065,50.6198339664845,5.49205366325232,50.7223245133343,5.61167069649468,0.10799,0.043925,2020.21292784153,2020.27699284153,4699000
"598",645,638,0.000187125680139053,50.6198339664845,5.49205366325232,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4699000
"599",646,639,0.018089125680139,50.7223245133343,5.61167069649468,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4699000
"602",652,653,0.019203,50.4020419946007,3.92464214095124,50.4112224126707,3.97436520024212,0.019203,0,2020.18735951366,2020.20656251366,4699000
"603",653,648,0.0420708469999304,50.4112224126707,3.97436520024212,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4699000
"604",653,654,0.01775,50.4112224126707,3.97436520024212,50.4218797917452,4.31008683298765,0.036953,0.019203,2020.20656251366,2020.22431251366,4699000
"605",654,651,0.00246284699993037,50.4218797917452,4.31008683298765,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4699000
"607",655,649,2.48469999303697e-05,50.4252256869684,3.8321857616954,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4699000
"608",655,650,0.0246158469999304,50.4252256869684,3.8321857616954,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4699000
"610",662,664,0.01878,50.625751791517,5.61517599908834,50.6496353730581,5.57943439789876,0.01878,0,2020.19431236066,2020.21309236066,4699000
"611",663,656,0.057276,50.6267039120624,5.61570290031278,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4699000
"612",663,657,0.161101136609885,50.6267039120624,5.61570290031278,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4699000
"613",664,658,2.21366098848153e-05,50.6496353730581,5.57943439789876,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4699000
"614",664,665,0.03041,50.6496353730581,5.57943439789876,50.5592012579946,5.53727730823135,0.04919,0.01878,2020.21309236066,2020.24350236066,4699000
"616",665,666,0.00238000000000001,50.5592012579946,5.53727730823135,50.5496283961659,5.51112516183247,0.05157,0.04919,2020.24350236066,2020.24588236066,4699000
"617",666,660,0.0491991366098848,50.5496283961659,5.51112516183247,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4699000
"620",672,673,0.000293000000000015,51.0767604644138,4.33787444190615,51.075876714133,4.3351149525869,0.000293000000000015,0,2020.20486408197,2020.20515708197,4699000
"621",673,668,0.0434764808699322,51.075876714133,4.3351149525869,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4699000
"624",674,675,0.04287,51.077586041611,4.34558206868677,51.0687839588456,4.30550288075066,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4699000
"625",675,670,4.04808699322398e-05,51.0687839588456,4.30550288075066,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4699000
"627",679,678,0.002461,50.4638867827791,4.06767218907447,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4699000
"629",680,676,2.10000000000002e-05,50.7671318920572,4.3068957667994,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4699000
"631",707,711,0.000636999999999999,50.6268933360151,5.77597064651347,50.6310537811716,5.78519567669306,0.000636999999999999,0,2020.13667695628,2020.13731395628,4699000
"632",707,708,0.000635999999999998,50.6268933360151,5.77597064651347,50.6294467840509,5.78854733099666,0.000635999999999998,0,2020.13667695628,2020.13731295628,4699000
"633",708,681,0.089463,50.6294467840509,5.78854733099666,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4699000
"634",708,709,0.04533,50.6294467840509,5.78854733099666,50.6293277805888,5.73575575572789,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4699000
"635",709,684,0.03047106010985,50.6293277805888,5.73575575572789,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4699000
"636",709,710,0.04412,50.6293277805888,5.73575575572789,50.4512776465795,3.81560178501934,0.090086,0.045966,2020.18264295628,2020.22676295628,4699000
"637",710,683,1.20601098499429e-05,50.4512776465795,3.81560178501934,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4699000
"638",710,682,0.01367306010985,50.4512776465795,3.81560178501934,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4699000
"639",711,712,0.13043,50.6310537811716,5.78519567669306,50.6262876797079,5.87847393534513,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4699000
"641",712,685,1.60601098499469e-05,50.6262876797079,5.87847393534513,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4699000
"642",712,686,1.60601098499469e-05,50.6262876797079,5.87847393534513,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4699000
"643",713,714,0.029028,50.6108800175487,5.69760871648369,50.598200662469,5.66504687957889,0.046763,0.017735,2020.15441195628,2020.18343995628,4699000
"644",713,718,0.000374999999999986,50.6108800175487,5.69760871648369,50.6136334379525,5.71416640419753,0.01811,0.017735,2020.15441195628,2020.15478695628,4699000
"645",714,715,0.062444,50.598200662469,5.66504687957889,50.6179643986846,5.80118914014735,0.109207,0.046763,2020.18343995628,2020.24588395628,4699000
"646",714,716,0.000367000000000006,50.598200662469,5.66504687957889,50.5990939549047,5.67124789492925,0.04713,0.046763,2020.18343995628,2020.18380695628,4699000
"648",715,688,1.80601098499628e-05,50.6179643986846,5.80118914014735,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4699000
"649",716,689,0.02930806010985,50.5990939549047,5.67124789492925,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4699000
"650",716,717,0.000376999999999988,50.5990939549047,5.67124789492925,50.5874188955065,5.62553775922118,0.047507,0.04713,2020.18380695628,2020.18418395628,4699000
"651",717,691,0.05078906010985,50.5874188955065,5.62553775922118,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4699000
"652",717,690,0.06171806010985,50.5874188955065,5.62553775922118,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4699000
"653",718,719,0.000357000000000024,50.6136334379525,5.71416640419753,50.6097608693642,5.6433786911406,0.018467,0.01811,2020.15478695628,2020.15514395628,4699000
"654",718,720,0.000357000000000024,50.6136334379525,5.71416640419753,50.6097608693642,5.6433786911406,0.018467,0.01811,2020.15478695628,2020.15514395628,4699000
"655",719,693,0.10988406010985,50.6097608693642,5.6433786911406,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4699000
"656",719,692,0.19731506010985,50.6097608693642,5.6433786911406,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4699000
"657",720,694,0.0197200601098499,50.6097608693642,5.6433786911406,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4699000
"660",721,723,0.00242999999999999,50.6543936893697,5.85703487135555,50.6491089535144,5.91270412723411,0.031187,0.028757,2020.16543395628,2020.16786395628,4699000
"661",722,696,1.10601098499419e-05,50.6356758007134,5.68870837762173,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4699000
"663",723,724,0.00234000000000001,50.6491089535144,5.91270412723411,50.6394452633471,5.8852473227625,0.033527,0.031187,2020.16786395628,2020.17020395628,4699000
"664",723,697,0.00700006010984996,50.6491089535144,5.91270412723411,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4699000
"667",725,726,0.00231999999999999,50.631241644988,5.90047792540832,50.625286303998,5.83550866804945,0.038167,0.035847,2020.17252395628,2020.17484395628,4699000
"668",725,699,0.00234006010984994,50.631241644988,5.90047792540832,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4699000
"670",726,700,2.00601098499509e-05,50.625286303998,5.83550866804945,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4699000
"671",727,728,0.00409999999999999,50.6649490544384,5.65232817145851,50.6510774338263,5.59373598087429,0.068517,0.064417,2020.20109395628,2020.20519395628,4699000
"672",727,701,0.04207606010985,50.6649490544384,5.65232817145851,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4699000
"673",728,702,0.00245606010984997,50.6510774338263,5.59373598087429,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4699000
"674",728,729,0.00244,50.6510774338263,5.59373598087429,50.6614057925368,5.65150521755598,0.070957,0.068517,2020.20519395628,2020.20763395628,4699000
"676",729,730,0.03279,50.6614057925368,5.65150521755598,50.4358169291861,4.88850272871949,0.103747,0.070957,2020.20763395628,2020.24042395628,4699000
"677",730,704,1.30601098499578e-05,50.4358169291861,4.88850272871949,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4699000
"678",730,731,0.00273,50.4358169291861,4.88850272871949,50.5842883692697,5.51102209188636,0.106477,0.103747,2020.24042395628,2020.24315395628,4699000
"680",731,705,1.60601098499608e-05,50.5842883692697,5.51102209188636,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4699000
"682",741,742,6.70000000000115e-05,50.5657877381121,5.63867108446996,50.5640803311732,5.63977662095372,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4699000
"683",742,743,0.00849,50.5640803311732,5.63977662095372,50.5847353023713,5.55432234068783,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4699000
"686",743,744,0.000519999999999993,50.5847353023713,5.55432234068783,50.5850052726514,5.55989889997629,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4699000
"689",745,736,1.56830016753706e-06,50.6744606327965,5.53820329482212,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4699000
"690",745,746,0.008101,50.6744606327965,5.53820329482212,50.6130399325562,5.51848778138468,0.019098,0.010997,2020.21311339891,2020.22121439891,4699000
"692",746,737,9.65683001675488e-05,50.6130399325562,5.51848778138468,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4699000
"693",747,748,0.001945,50.7142202670554,5.42895624566157,50.7170434597367,5.42344344497797,0.040592,0.038647,2020.24076339891,2020.24270839891,4699000
"694",747,738,0.00240656830016754,50.7142202670554,5.42895624566157,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4699000
"695",748,740,0.000461568300167539,50.7170434597367,5.42344344497797,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4699000
"696",748,739,0.0113905683001675,50.7170434597367,5.42344344497797,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4699000
"697",753,749,8.99999999999512e-06,50.8861273788501,4.69790735495774,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4699000
"698",753,754,0.01366,50.8861273788501,4.69790735495774,50.8103344166655,4.38366454509921,0.01366,0,2020.16119318579,2020.17485318579,4699000
"700",754,755,0.05737,50.8103344166655,4.38366454509921,50.3922416673101,4.46887844741525,0.07103,0.01366,2020.17485318579,2020.23222318579,4699000
"701",755,751,1.74918099098004e-05,50.3922416673101,4.46887844741525,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4699000
"702",755,752,0.0027494918099098,50.3922416673101,4.46887844741525,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4699000
"703",759,756,1.09999999999971e-05,50.810317750164,4.38369281415763,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4699000
"704",759,760,0.05737,50.810317750164,4.38369281415763,50.3718218861559,4.54504211506649,0.05737,0,2020.17485238798,2020.23222238798,4699000
"705",760,757,1.82896199588667e-05,50.3718218861559,4.54504211506649,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4699000
