"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9185358257159,3.3488746128691,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5959000
"472",514,515,0.005623,50.8846226025769,4.80843592224475,50.8948167263415,4.66759064096207,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5959000
"473",515,518,0.005497,50.8948167263415,4.66759064096207,50.8741632526591,4.86193152837184,0.01346,0.007963,2020.16416587978,2020.16966287978,5959000
"474",515,516,0.00822700000000001,50.8948167263415,4.66759064096207,50.8681607284646,4.65349044804711,0.01619,0.007963,2020.16416587978,2020.17239287978,5959000
"475",516,496,0.00247099999999997,50.8681607284646,4.65349044804711,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5959000
"476",516,517,0.00244,50.8681607284646,4.65349044804711,50.8641981574564,4.6988273507149,0.01863,0.01619,2020.17239287978,2020.17483287978,5959000
"477",517,497,3.09999999999755e-05,50.8641981574564,4.6988273507149,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5959000
"478",517,498,3.09999999999755e-05,50.8641981574564,4.6988273507149,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5959000
"479",518,501,0.00246799999999997,50.8741632526591,4.86193152837184,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5959000
"480",518,519,0.00244,50.8741632526591,4.86193152837184,50.8641981574564,4.6988273507149,0.0159,0.01346,2020.16966287978,2020.17210287978,5959000
"482",519,500,2.79999999999725e-05,50.8641981574564,4.6988273507149,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000
"483",520,521,0.005991,50.9031957277214,4.79331737200566,50.9100743021378,4.76208471359194,0.01043,0.004439,2020.16064187978,2020.16663287978,5959000
"484",520,522,0.009021,50.9031957277214,4.79331737200566,50.8836288380559,4.84466983302795,0.01346,0.004439,2020.16064187978,2020.16966287978,5959000
"485",521,503,3.39999999999785e-05,50.9100743021378,4.76208471359194,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5959000
"486",521,502,3.39999999999785e-05,50.9100743021378,4.76208471359194,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5959000
"487",522,506,0.00520099999999997,50.8836288380559,4.84466983302795,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5959000
"488",522,523,0.00244,50.8836288380559,4.84466983302795,50.8641981574564,4.6988273507149,0.0159,0.01346,2020.16966287978,2020.17210287978,5959000
"489",523,505,2.79999999999725e-05,50.8641981574564,4.6988273507149,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000
"490",523,504,2.79999999999725e-05,50.8641981574564,4.6988273507149,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000
"491",530,524,0.002453,50.8220096219656,4.83402870900584,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5959000
"495",532,533,0.00273,50.9305383764234,4.80690042507191,50.4049118765034,4.82151827029617,0.02156,0.01883,2020.24315295628,2020.24588295628,5959000
"496",532,526,1.65792399177411e-05,50.9305383764234,4.80690042507191,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5959000
"497",533,534,0.01913,50.4049118765034,4.82151827029617,50.975233720811,5.41322139930598,0.04069,0.02156,2020.24588295628,2020.26501295628,5959000
"498",533,527,1.85792399177431e-05,50.4049118765034,4.82151827029617,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5959000
"499",534,528,1.45792399177391e-05,50.975233720811,5.41322139930598,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5959000
"500",534,529,0.0819815792399177,50.975233720811,5.41322139930598,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5959000
"501",540,535,0.00086,50.6323400285974,5.57817389060709,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5959000
"502",540,541,0.000293000000000002,50.6323400285974,5.57817389060709,50.6365854907326,5.56954293088744,0.000293000000000002,0,2020.20132579235,2020.20161879235,5959000
"505",542,537,2.30491798768467e-05,50.6366484881258,5.56431924754929,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5959000
"506",542,543,0.00273,50.6366484881258,5.56431924754929,50.6009217910037,5.61624815297473,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5959000
"507",543,538,2.50491798768418e-05,50.6009217910037,5.61624815297473,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5959000
"508",543,539,0.0546700491798768,50.6009217910037,5.61624815297473,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5959000
"509",548,544,0.042063,51.3243375393867,3.15115963870826,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5959000
"511",549,545,1.50000000000011e-05,51.326174273621,3.15185691848267,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5959000
"512",549,550,0.0082,51.326174273621,3.15185691848267,50.8202497616347,3.57939532200324,0.02839,0.02019,2020.22949312022,2020.23769312022,5959000
"513",550,546,1.20000000000016e-05,50.8202497616347,3.57939532200324,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5959000
"514",550,547,0.008209,50.8202497616347,3.57939532200324,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5959000
"516",559,561,0.000338000000000005,50.681943147352,5.96964119311621,50.6937296800569,6.04805526888678,0.000338000000000005,0,2020.13901510929,2020.13935310929,5959000
"517",560,551,7.000000000007e-06,50.6831202182413,5.60248330009395,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5959000
"519",561,562,0.0355,50.6937296800569,6.04805526888678,50.6055895081912,5.7688452756039,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5959000
"520",561,563,0.03277,50.6937296800569,6.04805526888678,50.3590977134488,4.37746717707731,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5959000
"522",562,554,1.0251370055156e-05,50.6055895081912,5.7688452756039,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5959000
"523",563,555,7.25137005516685e-06,50.3590977134488,4.37746717707731,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5959000
"524",563,564,0.00273,50.3590977134488,4.37746717707731,50.3439514722538,4.18652553199393,0.035838,0.033108,2020.17212310929,2020.17485310929,5959000
"525",564,556,0.00274225137005517,50.3439514722538,4.18652553199393,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5959000
"526",564,565,0.00273,50.3439514722538,4.18652553199393,50.3439514722538,4.18652553199393,0.038568,0.035838,2020.17485310929,2020.17758310929,5959000
"527",565,557,1.2251370055158e-05,50.3439514722538,4.18652553199393,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5959000
"528",565,558,0.0491922513700552,50.3439514722538,4.18652553199393,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5959000
"529",571,572,0.000229999999999994,51.3404895199504,4.7379157568185,51.3434505853069,4.74065669684276,0.000229999999999994,0,2020.17990299454,2020.18013299454,5959000
"530",571,573,0.04959,51.3404895199504,4.7379157568185,51.1533124822872,4.66072050088869,0.04959,0,2020.17990299454,2020.22949299454,5959000
"531",572,566,0.035714,51.3434505853069,4.74065669684276,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5959000
"532",572,567,0.065768644799975,51.3434505853069,4.74065669684276,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5959000
"533",573,568,1.4644799975011e-05,51.1533124822872,4.66072050088869,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5959000
"534",573,574,0.01093,51.1533124822872,4.66072050088869,51.1617534005803,4.67122522817692,0.06052,0.04959,2020.22949299454,2020.24042299454,5959000
"535",574,569,1.364479997501e-05,51.1617534005803,4.67122522817692,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5959000
"537",579,580,0.000161999999999995,50.6281505854187,5.81159943299413,50.6301192567771,5.80841859628571,0.000161999999999995,0,2020.19729108197,2020.19745308197,5959000
"538",579,581,0.026742,50.6281505854187,5.81159943299413,50.6944471278139,4.4328443282307,0.026742,0,2020.19729108197,2020.22403308197,5959000
"539",580,575,0.064842,50.6301192567771,5.80841859628571,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5959000
"540",580,576,0.048449,50.6301192567771,5.80841859628571,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5959000
"541",581,577,1.09999999999971e-05,50.6944471278139,4.4328443282307,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5959000
"542",581,578,1.09999999999971e-05,50.6944471278139,4.4328443282307,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5959000
"543",588,582,0.018599,50.4903452413352,5.63946214339219,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5959000
"544",588,589,0.04074,50.4903452413352,5.63946214339219,50.5281509783609,5.55615428665785,0.04074,0,2020.17812231148,2020.21886231148,5959000
"546",589,591,0.00244,50.5281509783609,5.55615428665785,50.5395409596744,5.53603502698856,0.04318,0.04074,2020.21886231148,2020.22130231148,5959000
"548",590,584,9.53005003646173e-06,50.5395409596744,5.53603502698856,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5959000
"550",591,592,0.02186,50.5395409596744,5.53603502698856,50.4883132027488,5.52366431269638,0.06504,0.04318,2020.22130231148,2020.24316231148,5959000
"551",592,586,7.5300500364528e-06,50.4883132027488,5.52366431269638,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5959000
"552",592,587,0.0164005300500365,50.4883132027488,5.52366431269638,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5959000
"554",598,599,0.05227,50.577825948073,5.16654713733333,50.6494880735221,5.65623118713549,0.05227,0,2020.29505296721,2020.34732296721,5959000
"555",599,600,0.0051,50.6494880735221,5.65623118713549,50.6649579589415,5.51982839511964,0.05737,0.05227,2020.34732296721,2020.35242296721,5959000
"556",599,601,0.00237,50.6494880735221,5.65623118713549,50.6496125058902,5.65689029112956,0.05464,0.05227,2020.34732296721,2020.34969296721,5959000
"557",600,594,3.5530059813528e-05,50.6649579589415,5.51982839511964,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5959000
"558",600,595,3.5530059813528e-05,50.6649579589415,5.51982839511964,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5959000
"559",601,596,0.00823053005981353,50.6496125058902,5.65689029112956,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5959000
"560",601,597,3.3530059813526e-05,50.6496125058902,5.65689029112956,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5959000
"562",606,608,0.00244,50.6144625711346,5.75567370206036,50.6690864036869,5.61411754606068,0.00244,0,2020.17514262842,2020.17758262842,5959000
"564",607,603,1.3e-05,50.6690864036869,5.61411754606068,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000
"565",608,604,1.3e-05,50.6690864036869,5.61411754606068,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000
"566",608,605,1.3e-05,50.6690864036869,5.61411754606068,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5959000
"569",618,610,0.0129522131199241,50.5004971442979,5.54356288557785,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5959000
"570",618,619,0.03552,50.5004971442979,5.54356288557785,50.6155911928183,5.64872378394288,0.05536,0.01984,2020.20016286885,2020.23568286885,5959000
"574",620,612,0.00244721311992406,50.6179693755078,5.65319843211119,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5959000
"575",621,622,0.00737699999999999,50.611552059091,5.64527547397783,50.6111140068017,5.64547156093294,0.065107,0.05773,2020.23805286885,2020.24542986885,5959000
"576",621,623,0.018767,50.611552059091,5.64527547397783,50.628006574938,5.64517385795627,0.076497,0.05773,2020.23805286885,2020.25681986885,5959000
"577",622,613,0.000472213119924056,50.6111140068017,5.64547156093294,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5959000
"578",622,614,0.0114012131199241,50.6111140068017,5.64547156093294,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5959000
"579",623,615,1.12131199240528e-05,50.628006574938,5.64517385795627,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5959000
"580",623,616,0.00547521311992405,50.628006574938,5.64517385795627,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5959000
"582",627,628,0.00244,50.3676902990544,5.29267902175403,50.6230211241779,5.77405164802147,0.00244,0,2020.17241238798,2020.17485238798,5959000
"583",628,624,1.10000000000002e-05,50.6230211241779,5.77405164802147,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5959000
"584",628,625,1.10000000000002e-05,50.6230211241779,5.77405164802147,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5959000
"586",632,633,0.03834,51.0152943099116,5.44699350380538,50.9942239279395,5.41024479706142,0.03834,0,2020.13954238798,2020.17788238798,5959000
"587",633,630,0.00244520217994649,50.9942239279395,5.41024479706142,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5959000
"592",642,643,0.003066,50.5922359866291,5.48486633141105,50.5952980368521,5.48814919473659,0.093214,0.090148,2020.25915084153,2020.26221684153,5959000
"593",643,635,7.91256801390416e-05,50.5952980368521,5.48814919473659,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5959000
"594",643,636,7.91256801390416e-05,50.5952980368521,5.48814919473659,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5959000
"595",644,637,0.033532125680139,50.6198673333164,5.49338277865862,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5959000
"596",644,645,0.00055899999999999,50.6198673333164,5.49338277865862,50.6194690065998,5.49342681618385,0.043925,0.043366,2020.21236884153,2020.21292784153,5959000
"597",645,646,0.064065,50.6194690065998,5.49342681618385,50.7055025998313,5.60036974182281,0.10799,0.043925,2020.21292784153,2020.27699284153,5959000
"598",645,638,0.000187125680139053,50.6194690065998,5.49342681618385,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5959000
"599",646,639,0.018089125680139,50.7055025998313,5.60036974182281,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5959000
"600",646,640,0.018089125680139,50.7055025998313,5.60036974182281,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5959000
"602",652,653,0.019203,50.4149883744369,4.21457082346884,50.4174626866361,4.26542433146367,0.019203,0,2020.18735951366,2020.20656251366,5959000
"603",653,648,0.0420708469999304,50.4174626866361,4.26542433146367,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5959000
"605",654,651,0.00246284699993037,50.4210325915069,4.31201546865838,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5959000
"607",655,649,2.48469999303697e-05,50.4282852714301,4.10336735191621,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5959000
"608",655,650,0.0246158469999304,50.4282852714301,4.10336735191621,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5959000
"609",662,663,0.00251000000000001,50.644193584797,5.57695398969996,50.6439303293688,5.57676277266868,0.00251000000000001,0,2020.19431236066,2020.19682236066,5959000
"610",662,664,0.01878,50.644193584797,5.57695398969996,50.6492877267621,5.57993321240992,0.01878,0,2020.19431236066,2020.21309236066,5959000
"611",663,656,0.057276,50.6439303293688,5.57676277266868,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5959000
"612",663,657,0.161101136609885,50.6439303293688,5.57676277266868,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5959000
"613",664,658,2.21366098848153e-05,50.6492877267621,5.57993321240992,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5959000
"616",665,666,0.00238000000000001,50.6508324981077,5.57698502428288,50.6640161320043,5.65781260034783,0.05157,0.04919,2020.24350236066,2020.24588236066,5959000
"618",666,661,1.91366098847845e-05,50.6640161320043,5.65781260034783,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5959000
"619",672,667,0.057431,51.0671609523647,4.29292629410591,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5959000
"620",672,673,0.000293000000000015,51.0671609523647,4.29292629410591,51.0676060630304,4.2952084281706,0.000293000000000015,0,2020.20486408197,2020.20515708197,5959000
"621",673,668,0.0434764808699322,51.0676060630304,4.2952084281706,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5959000
"622",673,674,0.00056599999999999,51.0676060630304,4.2952084281706,51.0678326613953,4.29573973233043,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5959000
"623",674,669,0.0292494808699322,51.0678326613953,4.29573973233043,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5959000
"626",675,671,0.0191664808699322,51.0694542550633,4.30886184165497,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5959000
"627",679,678,0.002461,50.4596178217602,4.06147311086806,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5959000
"628",679,680,0.00244,50.4596178217602,4.06147311086806,50.7677221086126,4.30827178110729,0.00244,0,2020.17240238798,2020.17484238798,5959000
"629",680,676,2.10000000000002e-05,50.7677221086126,4.30827178110729,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5959000
"630",680,677,2.10000000000002e-05,50.7677221086126,4.30827178110729,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5959000
"633",708,681,0.089463,50.6398813396796,5.76947443380434,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5959000
"634",708,709,0.04533,50.6398813396796,5.76947443380434,50.5997541811661,5.60485201265326,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5959000
"635",709,684,0.03047106010985,50.5997541811661,5.60485201265326,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5959000
"637",710,683,1.20601098499429e-05,50.4524573072099,3.8564863174386,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5959000
"638",710,682,0.01367306010985,50.4524573072099,3.8564863174386,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5959000
"639",711,712,0.13043,50.6427888430734,5.74404187984229,50.5546156169814,5.44575855277557,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5959000
"640",711,713,0.017098,50.6427888430734,5.74404187984229,50.6180332726831,5.69876585382364,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5959000
"641",712,685,1.60601098499469e-05,50.5546156169814,5.44575855277557,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5959000
"642",712,686,1.60601098499469e-05,50.5546156169814,5.44575855277557,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5959000
"643",713,714,0.029028,50.6180332726831,5.69876585382364,50.6160204505615,5.67261853614335,0.046763,0.017735,2020.15441195628,2020.18343995628,5959000
"644",713,718,0.000374999999999986,50.6180332726831,5.69876585382364,50.6214217673377,5.72511185832981,0.01811,0.017735,2020.15441195628,2020.15478695628,5959000
"645",714,715,0.062444,50.6160204505615,5.67261853614335,50.6673830655293,5.98675873965306,0.109207,0.046763,2020.18343995628,2020.24588395628,5959000
"646",714,716,0.000367000000000006,50.6160204505615,5.67261853614335,50.6161756980318,5.67446908403746,0.04713,0.046763,2020.18343995628,2020.18380695628,5959000
"647",715,687,0.01914406010985,50.6673830655293,5.98675873965306,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5959000
"648",715,688,1.80601098499628e-05,50.6673830655293,5.98675873965306,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5959000
"649",716,689,0.02930806010985,50.6161756980318,5.67446908403746,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5959000
"650",716,717,0.000376999999999988,50.6161756980318,5.67446908403746,50.6150258332686,5.65473402457938,0.047507,0.04713,2020.18380695628,2020.18418395628,5959000
"652",717,690,0.06171806010985,50.6150258332686,5.65473402457938,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5959000
"654",718,720,0.000357000000000024,50.6214217673377,5.72511185832981,50.6238281765741,5.75313635817341,0.018467,0.01811,2020.15478695628,2020.15514395628,5959000
"655",719,693,0.10988406010985,50.6238281765741,5.75313635817341,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5959000
"657",720,694,0.0197200601098499,50.6238281765741,5.75313635817341,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5959000
"659",721,722,0.04767,50.6236565789652,5.7085704975195,50.6360180349631,5.69237111826522,0.076427,0.028757,2020.16543395628,2020.21310395628,5959000
"660",721,723,0.00242999999999999,50.6236565789652,5.7085704975195,50.6506163150373,5.92595825204575,0.031187,0.028757,2020.16543395628,2020.16786395628,5959000
"661",722,696,1.10601098499419e-05,50.6360180349631,5.69237111826522,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5959000
"663",723,724,0.00234000000000001,50.6506163150373,5.92595825204575,50.6208754042829,5.80794505624283,0.033527,0.031187,2020.16786395628,2020.17020395628,5959000
"664",723,697,0.00700006010984996,50.6506163150373,5.92595825204575,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5959000
"666",724,725,0.00232000000000002,50.6208754042829,5.80794505624283,50.6198537236394,5.80286058924487,0.035847,0.033527,2020.17020395628,2020.17252395628,5959000
"667",725,726,0.00231999999999999,50.6198537236394,5.80286058924487,50.625612648362,5.83601516091374,0.038167,0.035847,2020.17252395628,2020.17484395628,5959000
"668",725,699,0.00234006010984994,50.6198537236394,5.80286058924487,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5959000
"671",727,728,0.00409999999999999,50.6401049656885,5.79667833324543,50.643941781287,5.63654666991442,0.068517,0.064417,2020.20109395628,2020.20519395628,5959000
"672",727,701,0.04207606010985,50.6401049656885,5.79667833324543,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5959000
"673",728,702,0.00245606010984997,50.643941781287,5.63654666991442,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5959000
"674",728,729,0.00244,50.643941781287,5.63654666991442,50.6616050401349,5.64988053924609,0.070957,0.068517,2020.20519395628,2020.20763395628,5959000
"676",729,730,0.03279,50.6616050401349,5.64988053924609,50.4334395851318,4.83973737697304,0.103747,0.070957,2020.20763395628,2020.24042395628,5959000
"679",731,706,0.01094506010985,50.4406469260487,4.86813042684715,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5959000
"680",731,705,1.60601098499608e-05,50.4406469260487,4.86813042684715,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5959000
"681",741,732,0.041053,50.5645342279075,5.63980193280891,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5959000
"682",741,742,6.70000000000115e-05,50.5645342279075,5.63980193280891,50.5643565635264,5.6395856694703,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5959000
"685",743,745,0.00244,50.5804645443375,5.53675163784915,50.6739533498404,5.5392800321627,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5959000
"687",744,735,0.0838885683001676,50.5809039376134,5.53440859118154,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5959000
"689",745,736,1.56830016753706e-06,50.6739533498404,5.5392800321627,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5959000
"691",746,747,0.019549,50.6151692839569,5.51919479159994,50.6797863249716,5.45434552442899,0.038647,0.019098,2020.22121439891,2020.24076339891,5959000
"692",746,737,9.65683001675488e-05,50.6151692839569,5.51919479159994,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5959000
"694",747,738,0.00240656830016754,50.6797863249716,5.45434552442899,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5959000
"695",748,740,0.000461568300167539,50.6811300179994,5.45414731399523,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5959000
"696",748,739,0.0113905683001675,50.6811300179994,5.45414731399523,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5959000
"698",753,754,0.01366,50.8862527081756,4.69812865079256,50.8107418140536,4.38044672402998,0.01366,0,2020.16119318579,2020.17485318579,5959000
"699",754,750,1.04918099098003e-05,50.8107418140536,4.38044672402998,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5959000
"701",755,751,1.74918099098004e-05,50.3720761870865,4.54430956284605,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5959000
"702",755,752,0.0027494918099098,50.3720761870865,4.54430956284605,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5959000
"704",759,760,0.05737,50.8103671010128,4.38417094178055,50.3718327156019,4.54488102844818,0.05737,0,2020.17485238798,2020.23222238798,5959000
"708",766,767,9.10000000000008e-05,50.6203409446472,4.08293711031361,50.6203895328762,4.08311189466123,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5959000
"709",767,768,0.02703,50.6203895328762,4.08311189466123,50.6230475562344,4.09057540725316,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5959000
