"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.707753798122,4.53386644112285,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2719000
"472",514,515,0.005623,50.8819298753811,4.91700097885654,50.9021793569096,5.01630420717831,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2719000
"473",515,518,0.005497,50.9021793569096,5.01630420717831,50.8850636363638,4.92520597207237,0.01346,0.007963,2020.16416587978,2020.16966287978,2719000
"474",515,516,0.00822700000000001,50.9021793569096,5.01630420717831,50.8991201281374,5.15689414144447,0.01619,0.007963,2020.16416587978,2020.17239287978,2719000
"475",516,496,0.00247099999999997,50.8991201281374,5.15689414144447,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2719000
"476",516,517,0.00244,50.8991201281374,5.15689414144447,50.8851014064473,5.19131371470806,0.01863,0.01619,2020.17239287978,2020.17483287978,2719000
"478",517,498,3.09999999999755e-05,50.8851014064473,5.19131371470806,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2719000
"479",518,501,0.00246799999999997,50.8850636363638,4.92520597207237,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2719000
"480",518,519,0.00244,50.8850636363638,4.92520597207237,50.8851014064473,5.19131371470806,0.0159,0.01346,2020.16966287978,2020.17210287978,2719000
"481",519,499,2.79999999999725e-05,50.8851014064473,5.19131371470806,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000
"482",519,500,2.79999999999725e-05,50.8851014064473,5.19131371470806,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000
"483",520,521,0.005991,50.9433094309014,4.89017796536601,50.918849589448,4.7846814661395,0.01043,0.004439,2020.16064187978,2020.16663287978,2719000
"484",520,522,0.009021,50.9433094309014,4.89017796536601,50.8936171948204,4.80573104827988,0.01346,0.004439,2020.16064187978,2020.16966287978,2719000
"485",521,503,3.39999999999785e-05,50.918849589448,4.7846814661395,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2719000
"487",522,506,0.00520099999999997,50.8936171948204,4.80573104827988,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2719000
"488",522,523,0.00244,50.8936171948204,4.80573104827988,50.8851014064473,5.19131371470806,0.0159,0.01346,2020.16966287978,2020.17210287978,2719000
"489",523,505,2.79999999999725e-05,50.8851014064473,5.19131371470806,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2719000
"493",531,525,1.45792399177391e-05,50.8773133275424,4.79972840768888,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2719000
"494",531,532,0.01366,50.8773133275424,4.79972840768888,50.9334304414761,4.80716323565109,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2719000
"495",532,533,0.00273,50.9334304414761,4.80716323565109,50.4055942592071,4.82166160926531,0.02156,0.01883,2020.24315295628,2020.24588295628,2719000
"497",533,534,0.01913,50.4055942592071,4.82166160926531,50.9751883131392,5.41150465655431,0.04069,0.02156,2020.24588295628,2020.26501295628,2719000
"498",533,527,1.85792399177431e-05,50.4055942592071,4.82166160926531,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2719000
"499",534,528,1.45792399177391e-05,50.9751883131392,5.41150465655431,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2719000
"500",534,529,0.0819815792399177,50.9751883131392,5.41150465655431,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2719000
"501",540,535,0.00086,50.6350736430884,5.57015740012322,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2719000
"502",540,541,0.000293000000000002,50.6350736430884,5.57015740012322,50.6355937448885,5.56890738942756,0.000293000000000002,0,2020.20132579235,2020.20161879235,2719000
"503",541,536,0.000567049179876843,50.6355937448885,5.56890738942756,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2719000
"504",541,542,0.000543999999999996,50.6355937448885,5.56890738942756,50.6643891041654,5.64759897375006,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2719000
"505",542,537,2.30491798768467e-05,50.6643891041654,5.64759897375006,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2719000
"506",542,543,0.00273,50.6643891041654,5.64759897375006,50.5983378363791,5.61853372753977,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2719000
"508",543,539,0.0546700491798768,50.5983378363791,5.61853372753977,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2719000
"509",548,544,0.042063,50.8264184089763,2.80088547449192,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2719000
"510",548,549,0.02019,50.8264184089763,2.80088547449192,51.3263707555384,3.15203024402112,0.02019,0,2020.20930312022,2020.22949312022,2719000
"511",549,545,1.50000000000011e-05,51.3263707555384,3.15203024402112,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2719000
"512",549,550,0.0082,51.3263707555384,3.15203024402112,50.8195009812801,3.57848935494593,0.02839,0.02019,2020.22949312022,2020.23769312022,2719000
"513",550,546,1.20000000000016e-05,50.8195009812801,3.57848935494593,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2719000
"516",559,561,0.000338000000000005,50.626595544116,6.21648245889406,50.6246527695712,6.20315460412771,0.000338000000000005,0,2020.13901510929,2020.13935310929,2719000
"517",560,551,7.000000000007e-06,50.6834525076626,5.60286908641621,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2719000
"520",561,563,0.03277,50.6246527695712,6.20315460412771,50.3592972655229,4.37882321245586,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2719000
"521",562,553,0.00274225137005517,50.6042923779235,5.76245837885742,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2719000
"522",562,554,1.0251370055156e-05,50.6042923779235,5.76245837885742,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2719000
"523",563,555,7.25137005516685e-06,50.3592972655229,4.37882321245586,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2719000
"524",563,564,0.00273,50.3592972655229,4.37882321245586,50.2964309979547,3.95717571300202,0.035838,0.033108,2020.17212310929,2020.17485310929,2719000
"527",565,557,1.2251370055158e-05,50.2964309979547,3.95717571300202,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2719000
"528",565,558,0.0491922513700552,50.2964309979547,3.95717571300202,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2719000
"529",571,572,0.000229999999999994,51.3011271002877,4.72149689668276,51.3032767607904,4.72219004496504,0.000229999999999994,0,2020.17990299454,2020.18013299454,2719000
"530",571,573,0.04959,51.3011271002877,4.72149689668276,51.1132204492706,4.65882192446659,0.04959,0,2020.17990299454,2020.22949299454,2719000
"533",573,568,1.4644799975011e-05,51.1132204492706,4.65882192446659,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2719000
"535",574,569,1.364479997501e-05,51.1606536089296,4.67134173264934,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2719000
"536",574,570,0.00274664479997501,51.1606536089296,4.67134173264934,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2719000
"537",579,580,0.000161999999999995,50.6378414924123,4.94753337653894,50.6363479454715,4.96066113333847,0.000161999999999995,0,2020.19729108197,2020.19745308197,2719000
"538",579,581,0.026742,50.6378414924123,4.94753337653894,50.6944228371172,4.43643401485257,0.026742,0,2020.19729108197,2020.22403308197,2719000
"539",580,575,0.064842,50.6363479454715,4.96066113333847,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2719000
"540",580,576,0.048449,50.6363479454715,4.96066113333847,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2719000
"541",581,577,1.09999999999971e-05,50.6944228371172,4.43643401485257,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2719000
"542",581,578,1.09999999999971e-05,50.6944228371172,4.43643401485257,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2719000
"543",588,582,0.018599,50.6156536991707,5.78899081289754,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2719000
"544",588,589,0.04074,50.6156536991707,5.78899081289754,50.6944734502823,5.47555731638692,0.04074,0,2020.17812231148,2020.21886231148,2719000
"545",589,590,0.00244,50.6944734502823,5.47555731638692,50.6718018702042,5.55360258498874,0.04318,0.04074,2020.21886231148,2020.22130231148,2719000
"547",590,583,9.53005003646173e-06,50.6718018702042,5.55360258498874,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2719000
"548",590,584,9.53005003646173e-06,50.6718018702042,5.55360258498874,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2719000
"550",591,592,0.02186,50.6718018702042,5.55360258498874,50.4832064719292,5.52857085830943,0.06504,0.04318,2020.22130231148,2020.24316231148,2719000
"551",592,586,7.5300500364528e-06,50.4832064719292,5.52857085830943,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2719000
"552",592,587,0.0164005300500365,50.4832064719292,5.52857085830943,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2719000
"553",598,593,2.90000000000012e-05,50.5777118102253,5.16636132596904,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2719000
"554",598,599,0.05227,50.5777118102253,5.16636132596904,50.716388278582,5.50329116816295,0.05227,0,2020.29505296721,2020.34732296721,2719000
"555",599,600,0.0051,50.716388278582,5.50329116816295,50.7155628131681,5.50163272116514,0.05737,0.05227,2020.34732296721,2020.35242296721,2719000
"556",599,601,0.00237,50.716388278582,5.50329116816295,50.6496133252363,5.65694221005912,0.05464,0.05227,2020.34732296721,2020.34969296721,2719000
"557",600,594,3.5530059813528e-05,50.7155628131681,5.50163272116514,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2719000
"558",600,595,3.5530059813528e-05,50.7155628131681,5.50163272116514,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2719000
"559",601,596,0.00823053005981353,50.6496133252363,5.65694221005912,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2719000
"560",601,597,3.3530059813526e-05,50.6496133252363,5.65694221005912,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2719000
"561",606,607,0.00244,50.6180870750682,5.74400636952895,50.5181221262905,5.8305727727655,0.00244,0,2020.17514262842,2020.17758262842,2719000
"562",606,608,0.00244,50.6180870750682,5.74400636952895,50.5181221262905,5.8305727727655,0.00244,0,2020.17514262842,2020.17758262842,2719000
"563",607,602,1.3e-05,50.5181221262905,5.8305727727655,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000
"564",607,603,1.3e-05,50.5181221262905,5.8305727727655,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000
"565",608,604,1.3e-05,50.5181221262905,5.8305727727655,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000
"566",608,605,1.3e-05,50.5181221262905,5.8305727727655,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2719000
"568",617,618,0.01984,50.886175980393,4.20311922295166,50.4945317188738,5.52761224537055,0.01984,0,2020.18032286885,2020.20016286885,2719000
"569",618,610,0.0129522131199241,50.4945317188738,5.52761224537055,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2719000
"570",618,619,0.03552,50.4945317188738,5.52761224537055,50.6006726459835,5.65415717874343,0.05536,0.01984,2020.20016286885,2020.23568286885,2719000
"572",619,621,0.00237,50.6006726459835,5.65415717874343,50.6063471118997,5.65938282620908,0.05773,0.05536,2020.23568286885,2020.23805286885,2719000
"574",620,612,0.00244721311992406,50.6276569179457,5.64784218843322,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2719000
"575",621,622,0.00737699999999999,50.6063471118997,5.65938282620908,50.6116246358531,5.64492935275781,0.065107,0.05773,2020.23805286885,2020.24542986885,2719000
"576",621,623,0.018767,50.6063471118997,5.65938282620908,50.6277003045492,5.64506334432999,0.076497,0.05773,2020.23805286885,2020.25681986885,2719000
"577",622,613,0.000472213119924056,50.6116246358531,5.64492935275781,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2719000
"578",622,614,0.0114012131199241,50.6116246358531,5.64492935275781,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2719000
"579",623,615,1.12131199240528e-05,50.6277003045492,5.64506334432999,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2719000
"581",627,626,0.002451,50.6066110187884,5.74313931997408,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2719000
"582",627,628,0.00244,50.6066110187884,5.74313931997408,50.6084276104176,5.74659534470851,0.00244,0,2020.17241238798,2020.17485238798,2719000
"583",628,624,1.10000000000002e-05,50.6084276104176,5.74659534470851,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2719000
"585",632,629,0.035321,51.0305950310251,5.49220088792998,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2719000
"587",633,630,0.00244520217994649,50.9922211943391,5.40661708317922,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2719000
"588",633,631,0.0106422021799465,50.9922211943391,5.40661708317922,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2719000
"590",641,642,0.090148,50.5985496583571,5.47417954178683,50.5986079541453,5.47441700013117,0.090148,0,2020.16900284153,2020.25915084153,2719000
"591",642,634,0.000411999999999996,50.5986079541453,5.47441700013117,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2719000
"592",642,643,0.003066,50.5986079541453,5.47441700013117,50.5949592851321,5.48860481821119,0.093214,0.090148,2020.25915084153,2020.26221684153,2719000
"593",643,635,7.91256801390416e-05,50.5949592851321,5.48860481821119,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2719000
"597",645,646,0.064065,50.6174047298741,5.49368088546842,50.7203650671543,5.60682092275781,0.10799,0.043925,2020.21292784153,2020.27699284153,2719000
"599",646,639,0.018089125680139,50.7203650671543,5.60682092275781,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2719000
"600",646,640,0.018089125680139,50.7203650671543,5.60682092275781,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2719000
"602",652,653,0.019203,50.4124596397093,3.89309175102691,50.4231001619543,4.24656513576238,0.019203,0,2020.18735951366,2020.20656251366,2719000
"605",654,651,0.00246284699993037,50.4235458654835,4.2831613251295,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2719000
"606",654,655,0.00517,50.4235458654835,4.2831613251295,50.4251097739998,3.83451465089226,0.042123,0.036953,2020.22431251366,2020.22948251366,2719000
"607",655,649,2.48469999303697e-05,50.4251097739998,3.83451465089226,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2719000
"608",655,650,0.0246158469999304,50.4251097739998,3.83451465089226,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2719000
"609",662,663,0.00251000000000001,50.6445065364324,5.58812720095704,50.6450223083705,5.59010822104136,0.00251000000000001,0,2020.19431236066,2020.19682236066,2719000
"610",662,664,0.01878,50.6445065364324,5.58812720095704,50.6496735441295,5.5800598954453,0.01878,0,2020.19431236066,2020.21309236066,2719000
"611",663,656,0.057276,50.6450223083705,5.59010822104136,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2719000
"612",663,657,0.161101136609885,50.6450223083705,5.59010822104136,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2719000
"614",664,665,0.03041,50.6496735441295,5.5800598954453,50.5670382484708,5.54468037536885,0.04919,0.01878,2020.21309236066,2020.24350236066,2719000
"615",665,659,0.0515791366098848,50.5670382484708,5.54468037536885,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2719000
"616",665,666,0.00238000000000001,50.5670382484708,5.54468037536885,50.5606179885913,5.54600732742688,0.05157,0.04919,2020.24350236066,2020.24588236066,2719000
"617",666,660,0.0491991366098848,50.5606179885913,5.54600732742688,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2719000
"618",666,661,1.91366098847845e-05,50.5606179885913,5.54600732742688,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2719000
"619",672,667,0.057431,51.0720339684841,4.33606823300694,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2719000
"620",672,673,0.000293000000000015,51.0720339684841,4.33606823300694,51.0713329413986,4.33222637753842,0.000293000000000015,0,2020.20486408197,2020.20515708197,2719000
"624",674,675,0.04287,51.0679145342181,4.30986007413327,51.0691224547382,4.3077603013153,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2719000
"625",675,670,4.04808699322398e-05,51.0691224547382,4.3077603013153,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2719000
"626",675,671,0.0191664808699322,51.0691224547382,4.3077603013153,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2719000
"627",679,678,0.002461,50.7700718479953,4.31269375884916,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2719000
"628",679,680,0.00244,50.7700718479953,4.31269375884916,50.7672229843161,4.30564441312157,0.00244,0,2020.17240238798,2020.17484238798,2719000
"629",680,676,2.10000000000002e-05,50.7672229843161,4.30564441312157,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2719000
"632",707,708,0.000635999999999998,50.5976621339493,5.66961633385934,50.5958519027689,5.66040038648963,0.000635999999999998,0,2020.13667695628,2020.13731295628,2719000
"633",708,681,0.089463,50.5958519027689,5.66040038648963,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2719000
"635",709,684,0.03047106010985,50.5933122332615,5.65194651260205,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2719000
"637",710,683,1.20601098499429e-05,50.559418029331,5.52761281078271,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2719000
"638",710,682,0.01367306010985,50.559418029331,5.52761281078271,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2719000
"639",711,712,0.13043,50.5951331249599,5.63458329530487,50.6155269979634,5.84073976391602,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2719000
"643",713,714,0.029028,50.5975604267929,5.60206500276085,50.5837986914654,5.53910801215844,0.046763,0.017735,2020.15441195628,2020.18343995628,2719000
"644",713,718,0.000374999999999986,50.5975604267929,5.60206500276085,50.5955813051556,5.60203226719175,0.01811,0.017735,2020.15441195628,2020.15478695628,2719000
"646",714,716,0.000367000000000006,50.5837986914654,5.53910801215844,50.5865663896023,5.54674936932816,0.04713,0.046763,2020.18343995628,2020.18380695628,2719000
"647",715,687,0.01914406010985,50.6654333721438,5.96594734583797,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2719000
"648",715,688,1.80601098499628e-05,50.6654333721438,5.96594734583797,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2719000
"649",716,689,0.02930806010985,50.5865663896023,5.54674936932816,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2719000
"652",717,690,0.06171806010985,50.5884307524963,5.53492076552807,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2719000
"653",718,719,0.000357000000000024,50.5955813051556,5.60203226719175,50.5953436010805,5.58786244442782,0.018467,0.01811,2020.15478695628,2020.15514395628,2719000
"654",718,720,0.000357000000000024,50.5955813051556,5.60203226719175,50.5953436010805,5.58786244442782,0.018467,0.01811,2020.15478695628,2020.15514395628,2719000
"656",719,692,0.19731506010985,50.5953436010805,5.58786244442782,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2719000
"657",720,694,0.0197200601098499,50.5953436010805,5.58786244442782,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2719000
"658",720,721,0.01029,50.5953436010805,5.58786244442782,50.5876688244616,5.62337407631444,0.028757,0.018467,2020.15514395628,2020.16543395628,2719000
"659",721,722,0.04767,50.5876688244616,5.62337407631444,50.6341942920448,5.68348096772242,0.076427,0.028757,2020.16543395628,2020.21310395628,2719000
"661",722,696,1.10601098499419e-05,50.6341942920448,5.68348096772242,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2719000
"662",722,695,0.04099506010985,50.6341942920448,5.68348096772242,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2719000
"664",723,697,0.00700006010984996,50.6064087887643,5.7224447241324,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2719000
"665",724,698,0.00192706010984997,50.6706342947644,5.92673629847678,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2719000
"666",724,725,0.00232000000000002,50.6706342947644,5.92673629847678,50.6635551273835,5.90383332389973,0.035847,0.033527,2020.17020395628,2020.17252395628,2719000
"667",725,726,0.00231999999999999,50.6635551273835,5.90383332389973,50.6252086466647,5.83812722739653,0.038167,0.035847,2020.17252395628,2020.17484395628,2719000
"669",726,727,0.02625,50.6252086466647,5.83812722739653,50.4857578398098,4.94585828246909,0.064417,0.038167,2020.17484395628,2020.20109395628,2719000
"670",726,700,2.00601098499509e-05,50.6252086466647,5.83812722739653,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2719000
"671",727,728,0.00409999999999999,50.4857578398098,4.94585828246909,50.4409922089351,4.90613646712077,0.068517,0.064417,2020.20109395628,2020.20519395628,2719000
"673",728,702,0.00245606010984997,50.4409922089351,4.90613646712077,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2719000
"674",728,729,0.00244,50.4409922089351,4.90613646712077,50.4472731261603,4.94742872277177,0.070957,0.068517,2020.20519395628,2020.20763395628,2719000
"675",729,703,1.60601098499746e-05,50.4472731261603,4.94742872277177,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2719000
"680",731,705,1.60601098499608e-05,50.7184820379563,5.20795224688418,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2719000
"683",742,743,0.00849,50.563069112317,5.63901514915348,50.6342381037732,5.53704917171821,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2719000
"685",743,745,0.00244,50.6342381037732,5.53704917171821,50.674191644542,5.53938998088959,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2719000
"686",743,744,0.000519999999999993,50.6342381037732,5.53704917171821,50.6368022585188,5.53774993434186,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2719000
"687",744,735,0.0838885683001676,50.6368022585188,5.53774993434186,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2719000
"689",745,736,1.56830016753706e-06,50.674191644542,5.53938998088959,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2719000
"691",746,747,0.019549,50.6682412245,5.52746583015341,50.6823391073671,5.46217760438384,0.038647,0.019098,2020.22121439891,2020.24076339891,2719000
"692",746,737,9.65683001675488e-05,50.6682412245,5.52746583015341,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2719000
"693",747,748,0.001945,50.6823391073671,5.46217760438384,50.6883679004065,5.46217233870389,0.040592,0.038647,2020.24076339891,2020.24270839891,2719000
"694",747,738,0.00240656830016754,50.6823391073671,5.46217760438384,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2719000
"695",748,740,0.000461568300167539,50.6883679004065,5.46217233870389,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2719000
"696",748,739,0.0113905683001675,50.6883679004065,5.46217233870389,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2719000
"697",753,749,8.99999999999512e-06,50.8861706398037,4.6974088402605,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2719000
"698",753,754,0.01366,50.8861706398037,4.6974088402605,50.8104914344043,4.38337808053433,0.01366,0,2020.16119318579,2020.17485318579,2719000
"699",754,750,1.04918099098003e-05,50.8104914344043,4.38337808053433,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2719000
"700",754,755,0.05737,50.8104914344043,4.38337808053433,50.3718632176641,4.54498157227354,0.07103,0.01366,2020.17485318579,2020.23222318579,2719000
"702",755,752,0.0027494918099098,50.3718632176641,4.54498157227354,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2719000
"703",759,756,1.09999999999971e-05,50.810257878951,4.38346969375283,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2719000
"705",760,757,1.82896199588667e-05,50.3717818320244,4.54559275102142,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2719000
"706",760,758,0.00275028961995887,50.3717818320244,4.54559275102142,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2719000
"707",766,761,0.000100000000000003,50.5991066120575,4.02007659606515,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2719000
"708",766,767,9.10000000000008e-05,50.5991066120575,4.02007659606515,50.5992211144018,4.02003232888334,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2719000
"709",767,768,0.02703,50.5992211144018,4.02003232888334,50.5996957361361,4.02631770762529,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2719000
