"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8753668461057,4.90117802638834,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1675000
"476",516,517,0.00244,50.8753668461057,4.90117802638834,50.8621012728255,4.69934194711052,0.01863,0.01619,2020.17239287978,2020.17483287978,1675000
"479",518,501,0.00246799999999997,50.8776682296894,4.74662815126185,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1675000
"482",519,500,2.79999999999725e-05,50.8621012728255,4.69934194711052,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000
"483",520,521,0.005991,50.906265913547,4.7772987677415,50.9119460744649,4.77695200048545,0.01043,0.004439,2020.16064187978,2020.16663287978,1675000
"484",520,522,0.009021,50.906265913547,4.7772987677415,50.8980334454195,4.72781093237392,0.01346,0.004439,2020.16064187978,2020.16966287978,1675000
"485",521,503,3.39999999999785e-05,50.9119460744649,4.77695200048545,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1675000
"486",521,502,3.39999999999785e-05,50.9119460744649,4.77695200048545,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1675000
"487",522,506,0.00520099999999997,50.8980334454195,4.72781093237392,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1675000
"488",522,523,0.00244,50.8980334454195,4.72781093237392,50.8621012728255,4.69934194711052,0.0159,0.01346,2020.16966287978,2020.17210287978,1675000
"489",523,505,2.79999999999725e-05,50.8621012728255,4.69934194711052,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000
"492",530,531,0.00516999999999999,50.8095046052293,4.80977326896288,50.9235265206826,4.78449327124891,0.00516999999999999,0,2020.22432295628,2020.22949295628,1675000
"493",531,525,1.45792399177391e-05,50.9235265206826,4.78449327124891,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1675000
"494",531,532,0.01366,50.9235265206826,4.78449327124891,50.9342707697978,4.80626164179926,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1675000
"497",533,534,0.01913,50.4067872916008,4.82130580389567,50.9757844474075,5.4116217934967,0.04069,0.02156,2020.24588295628,2020.26501295628,1675000
"500",534,529,0.0819815792399177,50.9757844474075,5.4116217934967,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1675000
"501",540,535,0.00086,50.6248070468151,5.57481556800291,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1675000
"502",540,541,0.000293000000000002,50.6248070468151,5.57481556800291,50.6388443440055,5.57402789525889,0.000293000000000002,0,2020.20132579235,2020.20161879235,1675000
"503",541,536,0.000567049179876843,50.6388443440055,5.57402789525889,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1675000
"505",542,537,2.30491798768467e-05,50.662179838087,5.64374036089733,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1675000
"506",542,543,0.00273,50.662179838087,5.64374036089733,50.5980463878644,5.61942862118019,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1675000
"507",543,538,2.50491798768418e-05,50.5980463878644,5.61942862118019,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1675000
"509",548,544,0.042063,50.8353147125123,2.81034638594026,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1675000
"510",548,549,0.02019,50.8353147125123,2.81034638594026,51.3262418354041,3.15189588781324,0.02019,0,2020.20930312022,2020.22949312022,1675000
"513",550,546,1.20000000000016e-05,50.8194069413805,3.57836587662839,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1675000
"515",559,560,0.044038,50.6105326378886,5.51259557180822,50.6834035903344,5.60397250695473,0.044038,0,2020.13901510929,2020.18305310929,1675000
"517",560,551,7.000000000007e-06,50.6834035903344,5.60397250695473,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1675000
"518",560,552,0.0710452513700552,50.6834035903344,5.60397250695473,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1675000
"519",561,562,0.0355,50.6112914365487,5.51594626064812,50.5929609728609,5.54052555280458,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1675000
"521",562,553,0.00274225137005517,50.5929609728609,5.54052555280458,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1675000
"524",563,564,0.00273,50.3594148158408,4.37781493871202,50.381416153743,4.47093599756532,0.035838,0.033108,2020.17212310929,2020.17485310929,1675000
"525",564,556,0.00274225137005517,50.381416153743,4.47093599756532,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1675000
"526",564,565,0.00273,50.381416153743,4.47093599756532,50.381416153743,4.47093599756532,0.038568,0.035838,2020.17485310929,2020.17758310929,1675000
"527",565,557,1.2251370055158e-05,50.381416153743,4.47093599756532,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1675000
"529",571,572,0.000229999999999994,51.321511889486,4.73817859865488,51.3216833574256,4.73815848674926,0.000229999999999994,0,2020.17990299454,2020.18013299454,1675000
"531",572,566,0.035714,51.3216833574256,4.73815848674926,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1675000
"532",572,567,0.065768644799975,51.3216833574256,4.73815848674926,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1675000
"534",573,574,0.01093,51.0996780379726,4.64007686546082,51.1618031995831,4.67122186972952,0.06052,0.04959,2020.22949299454,2020.24042299454,1675000
"535",574,569,1.364479997501e-05,51.1618031995831,4.67122186972952,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1675000
"536",574,570,0.00274664479997501,51.1618031995831,4.67122186972952,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1675000
"537",579,580,0.000161999999999995,50.5593931327235,5.61051077572772,50.5592295223896,5.61022964912553,0.000161999999999995,0,2020.19729108197,2020.19745308197,1675000
"538",579,581,0.026742,50.5593931327235,5.61051077572772,50.6945098398792,4.43294102488555,0.026742,0,2020.19729108197,2020.22403308197,1675000
"539",580,575,0.064842,50.5592295223896,5.61022964912553,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1675000
"540",580,576,0.048449,50.5592295223896,5.61022964912553,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1675000
"541",581,577,1.09999999999971e-05,50.6945098398792,4.43294102488555,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1675000
"542",581,578,1.09999999999971e-05,50.6945098398792,4.43294102488555,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1675000
"543",588,582,0.018599,50.6143279755498,5.55396181446476,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1675000
"544",588,589,0.04074,50.6143279755498,5.55396181446476,50.6703553268788,5.55891791674046,0.04074,0,2020.17812231148,2020.21886231148,1675000
"545",589,590,0.00244,50.6703553268788,5.55891791674046,50.6692998576093,5.56031583134914,0.04318,0.04074,2020.21886231148,2020.22130231148,1675000
"546",589,591,0.00244,50.6703553268788,5.55891791674046,50.6692998576093,5.56031583134914,0.04318,0.04074,2020.21886231148,2020.22130231148,1675000
"547",590,583,9.53005003646173e-06,50.6692998576093,5.56031583134914,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000
"548",590,584,9.53005003646173e-06,50.6692998576093,5.56031583134914,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000
"549",591,585,9.53005003646173e-06,50.6692998576093,5.56031583134914,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1675000
"550",591,592,0.02186,50.6692998576093,5.56031583134914,50.4825996595539,5.529488951566,0.06504,0.04318,2020.22130231148,2020.24316231148,1675000
"551",592,586,7.5300500364528e-06,50.4825996595539,5.529488951566,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1675000
"552",592,587,0.0164005300500365,50.4825996595539,5.529488951566,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1675000
"554",598,599,0.05227,50.5779307500458,5.16623953972667,50.6674666133294,5.52194748447269,0.05227,0,2020.29505296721,2020.34732296721,1675000
"555",599,600,0.0051,50.6674666133294,5.52194748447269,50.6637804921991,5.51857318514983,0.05737,0.05227,2020.34732296721,2020.35242296721,1675000
"556",599,601,0.00237,50.6674666133294,5.52194748447269,50.649621330839,5.65693746570796,0.05464,0.05227,2020.34732296721,2020.34969296721,1675000
"558",600,595,3.5530059813528e-05,50.6637804921991,5.51857318514983,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1675000
"559",601,596,0.00823053005981353,50.649621330839,5.65693746570796,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1675000
"560",601,597,3.3530059813526e-05,50.649621330839,5.65693746570796,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1675000
"561",606,607,0.00244,50.6445181915023,5.74132208589001,50.6690609779976,5.61245391458774,0.00244,0,2020.17514262842,2020.17758262842,1675000
"562",606,608,0.00244,50.6445181915023,5.74132208589001,50.6690609779976,5.61245391458774,0.00244,0,2020.17514262842,2020.17758262842,1675000
"563",607,602,1.3e-05,50.6690609779976,5.61245391458774,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000
"566",608,605,1.3e-05,50.6690609779976,5.61245391458774,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1675000
"567",617,609,5.000000000005e-06,50.8779189205318,4.20408498119912,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1675000
"568",617,618,0.01984,50.8779189205318,4.20408498119912,50.4194841482895,5.45548556828201,0.01984,0,2020.18032286885,2020.20016286885,1675000
"569",618,610,0.0129522131199241,50.4194841482895,5.45548556828201,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1675000
"571",619,620,0.00504,50.6256510282052,5.64542513208384,50.6361596826248,5.67691257095856,0.0604,0.05536,2020.23568286885,2020.24072286885,1675000
"572",619,621,0.00237,50.6256510282052,5.64542513208384,50.6224453451146,5.63848425345188,0.05773,0.05536,2020.23568286885,2020.23805286885,1675000
"573",620,611,0.00244721311992406,50.6361596826248,5.67691257095856,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1675000
"574",620,612,0.00244721311992406,50.6361596826248,5.67691257095856,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1675000
"575",621,622,0.00737699999999999,50.6224453451146,5.63848425345188,50.6182935182228,5.63058380760675,0.065107,0.05773,2020.23805286885,2020.24542986885,1675000
"576",621,623,0.018767,50.6224453451146,5.63848425345188,50.6280520756351,5.64669350927864,0.076497,0.05773,2020.23805286885,2020.25681986885,1675000
"577",622,613,0.000472213119924056,50.6182935182228,5.63058380760675,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1675000
"578",622,614,0.0114012131199241,50.6182935182228,5.63058380760675,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1675000
"580",623,616,0.00547521311992405,50.6280520756351,5.64669350927864,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1675000
"582",627,628,0.00244,50.6121468147699,5.75354401625384,50.6093560668647,5.74833811308119,0.00244,0,2020.17241238798,2020.17485238798,1675000
"583",628,624,1.10000000000002e-05,50.6093560668647,5.74833811308119,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1675000
"584",628,625,1.10000000000002e-05,50.6093560668647,5.74833811308119,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1675000
"585",632,629,0.035321,51.0296517988546,5.50612113316802,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1675000
"586",632,633,0.03834,51.0296517988546,5.50612113316802,51.0432469215553,5.54059214959915,0.03834,0,2020.13954238798,2020.17788238798,1675000
"589",641,644,0.043366,50.6094233770901,5.47734262578005,50.6199695934433,5.49379909159338,0.043366,0,2020.16900284153,2020.21236884153,1675000
"590",641,642,0.090148,50.6094233770901,5.47734262578005,50.5990632259095,5.47425474031083,0.090148,0,2020.16900284153,2020.25915084153,1675000
"591",642,634,0.000411999999999996,50.5990632259095,5.47425474031083,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1675000
"592",642,643,0.003066,50.5990632259095,5.47425474031083,50.5991026685002,5.47253066355022,0.093214,0.090148,2020.25915084153,2020.26221684153,1675000
"593",643,635,7.91256801390416e-05,50.5991026685002,5.47253066355022,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1675000
"596",644,645,0.00055899999999999,50.6199695934433,5.49379909159338,50.619344746686,5.49379039482727,0.043925,0.043366,2020.21236884153,2020.21292784153,1675000
"598",645,638,0.000187125680139053,50.619344746686,5.49379039482727,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1675000
"599",646,639,0.018089125680139,50.7232624410045,5.62575806808654,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1675000
"600",646,640,0.018089125680139,50.7232624410045,5.62575806808654,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1675000
"602",652,653,0.019203,50.416199482557,3.90788906418203,50.4158845382312,3.91337116771565,0.019203,0,2020.18735951366,2020.20656251366,1675000
"604",653,654,0.01775,50.4158845382312,3.91337116771565,50.4158580292752,3.91425286224749,0.036953,0.019203,2020.20656251366,2020.22431251366,1675000
"605",654,651,0.00246284699993037,50.4158580292752,3.91425286224749,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1675000
"607",655,649,2.48469999303697e-05,50.4242915977731,3.83804657044184,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1675000
"609",662,663,0.00251000000000001,50.6303226405872,5.61323008882507,50.6307093782795,5.61293494791295,0.00251000000000001,0,2020.19431236066,2020.19682236066,1675000
"610",662,664,0.01878,50.6303226405872,5.61323008882507,50.6496726801304,5.58033187108794,0.01878,0,2020.19431236066,2020.21309236066,1675000
"611",663,656,0.057276,50.6307093782795,5.61293494791295,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1675000
"613",664,658,2.21366098848153e-05,50.6496726801304,5.58033187108794,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1675000
"614",664,665,0.03041,50.6496726801304,5.58033187108794,50.6646045408061,5.6584682298167,0.04919,0.01878,2020.21309236066,2020.24350236066,1675000
"617",666,660,0.0491991366098848,50.6641732365502,5.65797655106523,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1675000
"618",666,661,1.91366098847845e-05,50.6641732365502,5.65797655106523,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1675000
"620",672,673,0.000293000000000015,51.0765550376368,4.36041438174303,51.075987553093,4.35931019179391,0.000293000000000015,0,2020.20486408197,2020.20515708197,1675000
"621",673,668,0.0434764808699322,51.075987553093,4.35931019179391,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1675000
"622",673,674,0.00056599999999999,51.075987553093,4.35931019179391,51.0758856716169,4.36002867199139,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1675000
"623",674,669,0.0292494808699322,51.0758856716169,4.36002867199139,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1675000
"624",674,675,0.04287,51.0758856716169,4.36002867199139,51.0677992781653,4.30012129007936,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1675000
"627",679,678,0.002461,50.7672791753009,4.30546346548225,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1675000
"628",679,680,0.00244,50.7672791753009,4.30546346548225,50.7672190215643,4.30567864889787,0.00244,0,2020.17240238798,2020.17484238798,1675000
"629",680,676,2.10000000000002e-05,50.7672190215643,4.30567864889787,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1675000
"630",680,677,2.10000000000002e-05,50.7672190215643,4.30567864889787,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1675000
"631",707,711,0.000636999999999999,50.6159210607396,5.80506772083722,50.6155243240754,5.80217457832156,0.000636999999999999,0,2020.13667695628,2020.13731395628,1675000
"632",707,708,0.000635999999999998,50.6159210607396,5.80506772083722,50.6188883350647,5.8111402426462,0.000635999999999998,0,2020.13667695628,2020.13731295628,1675000
"633",708,681,0.089463,50.6188883350647,5.8111402426462,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1675000
"634",708,709,0.04533,50.6188883350647,5.8111402426462,50.5866415684892,5.63631414466518,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1675000
"635",709,684,0.03047106010985,50.5866415684892,5.63631414466518,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1675000
"636",709,710,0.04412,50.5866415684892,5.63631414466518,50.4504265271458,3.80980084425059,0.090086,0.045966,2020.18264295628,2020.22676295628,1675000
"637",710,683,1.20601098499429e-05,50.4504265271458,3.80980084425059,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1675000
"638",710,682,0.01367306010985,50.4504265271458,3.80980084425059,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1675000
"639",711,712,0.13043,50.6155243240754,5.80217457832156,50.6197819700314,5.86920791931354,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1675000
"640",711,713,0.017098,50.6155243240754,5.80217457832156,50.6289975173834,5.75109883728518,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1675000
"642",712,686,1.60601098499469e-05,50.6197819700314,5.86920791931354,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1675000
"643",713,714,0.029028,50.6289975173834,5.75109883728518,50.6029550130377,5.64399924242011,0.046763,0.017735,2020.15441195628,2020.18343995628,1675000
"644",713,718,0.000374999999999986,50.6289975173834,5.75109883728518,50.6306016443786,5.76584601588837,0.01811,0.017735,2020.15441195628,2020.15478695628,1675000
"645",714,715,0.062444,50.6029550130377,5.64399924242011,50.6630798023346,5.96346790252793,0.109207,0.046763,2020.18343995628,2020.24588395628,1675000
"646",714,716,0.000367000000000006,50.6029550130377,5.64399924242011,50.6098847779897,5.66588611327507,0.04713,0.046763,2020.18343995628,2020.18380695628,1675000
"647",715,687,0.01914406010985,50.6630798023346,5.96346790252793,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1675000
"649",716,689,0.02930806010985,50.6098847779897,5.66588611327507,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1675000
"650",716,717,0.000376999999999988,50.6098847779897,5.66588611327507,50.6123655078587,5.68194671312499,0.047507,0.04713,2020.18380695628,2020.18418395628,1675000
"651",717,691,0.05078906010985,50.6123655078587,5.68194671312499,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1675000
"652",717,690,0.06171806010985,50.6123655078587,5.68194671312499,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1675000
"653",718,719,0.000357000000000024,50.6306016443786,5.76584601588837,50.6220578595748,5.71766823779131,0.018467,0.01811,2020.15478695628,2020.15514395628,1675000
"654",718,720,0.000357000000000024,50.6306016443786,5.76584601588837,50.6220578595748,5.71766823779131,0.018467,0.01811,2020.15478695628,2020.15514395628,1675000
"656",719,692,0.19731506010985,50.6220578595748,5.71766823779131,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1675000
"658",720,721,0.01029,50.6220578595748,5.71766823779131,50.6289451995813,5.71300829911752,0.028757,0.018467,2020.15514395628,2020.16543395628,1675000
"659",721,722,0.04767,50.6289451995813,5.71300829911752,50.634223556061,5.68228985361251,0.076427,0.028757,2020.16543395628,2020.21310395628,1675000
"660",721,723,0.00242999999999999,50.6289451995813,5.71300829911752,50.6241257053032,5.79840246785144,0.031187,0.028757,2020.16543395628,2020.16786395628,1675000
"661",722,696,1.10601098499419e-05,50.634223556061,5.68228985361251,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1675000
"662",722,695,0.04099506010985,50.634223556061,5.68228985361251,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1675000
"664",723,697,0.00700006010984996,50.6241257053032,5.79840246785144,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1675000
"665",724,698,0.00192706010984997,50.6289852133792,5.83071051651629,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1675000
"666",724,725,0.00232000000000002,50.6289852133792,5.83071051651629,50.627001260418,5.82568280130768,0.035847,0.033527,2020.17020395628,2020.17252395628,1675000
"667",725,726,0.00231999999999999,50.627001260418,5.82568280130768,50.6268008156968,5.85029623712338,0.038167,0.035847,2020.17252395628,2020.17484395628,1675000
"669",726,727,0.02625,50.6268008156968,5.85029623712338,50.6258720867932,5.60658208402309,0.064417,0.038167,2020.17484395628,2020.20109395628,1675000
"670",726,700,2.00601098499509e-05,50.6268008156968,5.85029623712338,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1675000
"671",727,728,0.00409999999999999,50.6258720867932,5.60658208402309,50.6578879866904,5.56404933585834,0.068517,0.064417,2020.20109395628,2020.20519395628,1675000
"672",727,701,0.04207606010985,50.6258720867932,5.60658208402309,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1675000
"673",728,702,0.00245606010984997,50.6578879866904,5.56404933585834,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1675000
"675",729,703,1.60601098499746e-05,50.6534222107813,5.62575072316007,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1675000
"676",729,730,0.03279,50.6534222107813,5.62575072316007,50.4927239279931,4.95497099497269,0.103747,0.070957,2020.20763395628,2020.24042395628,1675000
"677",730,704,1.30601098499578e-05,50.4927239279931,4.95497099497269,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1675000
"678",730,731,0.00273,50.4927239279931,4.95497099497269,50.4940043415523,4.99500142310492,0.106477,0.103747,2020.24042395628,2020.24315395628,1675000
"679",731,706,0.01094506010985,50.4940043415523,4.99500142310492,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1675000
"680",731,705,1.60601098499608e-05,50.4940043415523,4.99500142310492,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1675000
"681",741,732,0.041053,50.5634498350709,5.6391929947545,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1675000
"682",741,742,6.70000000000115e-05,50.5634498350709,5.6391929947545,50.5640304344854,5.63955630988789,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1675000
"683",742,743,0.00849,50.5640304344854,5.63955630988789,50.5761859346285,5.54063014722697,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1675000
"684",742,733,2.56830016753806e-06,50.5640304344854,5.63955630988789,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1675000
"686",743,744,0.000519999999999993,50.5761859346285,5.54063014722697,50.57689884964,5.54094083285227,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1675000
"688",744,734,0.00738556830016754,50.57689884964,5.54094083285227,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1675000
"689",745,736,1.56830016753706e-06,50.6740092383159,5.53935889412045,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1675000
"690",745,746,0.008101,50.6740092383159,5.53935889412045,50.6150497573961,5.51704170879866,0.019098,0.010997,2020.21311339891,2020.22121439891,1675000
"691",746,747,0.019549,50.6150497573961,5.51704170879866,50.7001276370198,5.43447945663171,0.038647,0.019098,2020.22121439891,2020.24076339891,1675000
"692",746,737,9.65683001675488e-05,50.6150497573961,5.51704170879866,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1675000
"694",747,738,0.00240656830016754,50.7001276370198,5.43447945663171,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1675000
"696",748,739,0.0113905683001675,50.7025922721626,5.44401582753454,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1675000
"698",753,754,0.01366,50.886124689431,4.69785089559594,50.8104101136337,4.38374859657588,0.01366,0,2020.16119318579,2020.17485318579,1675000
"699",754,750,1.04918099098003e-05,50.8104101136337,4.38374859657588,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1675000
"700",754,755,0.05737,50.8104101136337,4.38374859657588,50.371986812924,4.5448316945434,0.07103,0.01366,2020.17485318579,2020.23222318579,1675000
"701",755,751,1.74918099098004e-05,50.371986812924,4.5448316945434,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1675000
"702",755,752,0.0027494918099098,50.371986812924,4.5448316945434,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1675000
"704",759,760,0.05737,50.763079516206,4.31973122807097,50.3718458453472,4.5450752899623,0.05737,0,2020.17485238798,2020.23222238798,1675000
"705",760,757,1.82896199588667e-05,50.3718458453472,4.5450752899623,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1675000
"706",760,758,0.00275028961995887,50.3718458453472,4.5450752899623,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1675000
"707",766,761,0.000100000000000003,50.7077477631702,3.71099985450473,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1675000
"709",767,768,0.02703,50.7078915608808,3.71123650764668,50.7135265029726,3.66300830517641,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1675000
"710",767,769,0.04098,50.7078915608808,3.71123650764668,50.5959855743056,4.04278427164603,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1675000
