"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"483",520,521,0.005991,50.8968960924664,4.9416261855036,50.9105141147447,4.75086512319226,0.01043,0.004439,2020.16064187978,2020.16663287978,7948000
"484",520,522,0.009021,50.8968960924664,4.9416261855036,50.894336823032,4.7567402127752,0.01346,0.004439,2020.16064187978,2020.16966287978,7948000
"485",521,503,3.39999999999785e-05,50.9105141147447,4.75086512319226,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7948000
"486",521,502,3.39999999999785e-05,50.9105141147447,4.75086512319226,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7948000
"487",522,506,0.00520099999999997,50.894336823032,4.7567402127752,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7948000
"488",522,523,0.00244,50.894336823032,4.7567402127752,50.8650250847883,4.69750192708957,0.0159,0.01346,2020.16966287978,2020.17210287978,7948000
"489",523,505,2.79999999999725e-05,50.8650250847883,4.69750192708957,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000
"490",523,504,2.79999999999725e-05,50.8650250847883,4.69750192708957,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000
"491",530,524,0.002453,51.0082855914299,5.18759322193347,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7948000
"492",530,531,0.00516999999999999,51.0082855914299,5.18759322193347,51.0035223560011,5.18513858049581,0.00516999999999999,0,2020.22432295628,2020.22949295628,7948000
"493",531,525,1.45792399177391e-05,51.0035223560011,5.18513858049581,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7948000
"494",531,532,0.01366,51.0035223560011,5.18513858049581,50.9321068022155,4.80770281982851,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7948000
"495",532,533,0.00273,50.9321068022155,4.80770281982851,50.4048922085322,4.82206296393176,0.02156,0.01883,2020.24315295628,2020.24588295628,7948000
"496",532,526,1.65792399177411e-05,50.9321068022155,4.80770281982851,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7948000
"497",533,534,0.01913,50.4048922085322,4.82206296393176,50.9751689924201,5.41175309083049,0.04069,0.02156,2020.24588295628,2020.26501295628,7948000
"498",533,527,1.85792399177431e-05,50.4048922085322,4.82206296393176,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7948000
"499",534,528,1.45792399177391e-05,50.9751689924201,5.41175309083049,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7948000
"500",534,529,0.0819815792399177,50.9751689924201,5.41175309083049,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7948000
"501",540,535,0.00086,50.6339268384082,5.57177537709647,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7948000
"502",540,541,0.000293000000000002,50.6339268384082,5.57177537709647,50.6344609064977,5.56950463604093,0.000293000000000002,0,2020.20132579235,2020.20161879235,7948000
"503",541,536,0.000567049179876843,50.6344609064977,5.56950463604093,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7948000
"505",542,537,2.30491798768467e-05,50.6346888821184,5.56898827412216,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7948000
"506",542,543,0.00273,50.6346888821184,5.56898827412216,50.6313333410396,5.55670442394166,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7948000
"507",543,538,2.50491798768418e-05,50.6313333410396,5.55670442394166,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7948000
"508",543,539,0.0546700491798768,50.6313333410396,5.55670442394166,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7948000
"509",548,544,0.042063,51.3314485545277,3.15888788468803,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7948000
"510",548,549,0.02019,51.3314485545277,3.15888788468803,51.3262261508903,3.15190138613838,0.02019,0,2020.20930312022,2020.22949312022,7948000
"511",549,545,1.50000000000011e-05,51.3262261508903,3.15190138613838,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7948000
"512",549,550,0.0082,51.3262261508903,3.15190138613838,50.8194260321109,3.57838787171018,0.02839,0.02019,2020.22949312022,2020.23769312022,7948000
"514",550,547,0.008209,50.8194260321109,3.57838787171018,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7948000
"515",559,560,0.044038,50.6951024158074,5.64823964680118,50.6830428734724,5.60226766321106,0.044038,0,2020.13901510929,2020.18305310929,7948000
"516",559,561,0.000338000000000005,50.6951024158074,5.64823964680118,50.6956940064845,5.65086737355832,0.000338000000000005,0,2020.13901510929,2020.13935310929,7948000
"518",560,552,0.0710452513700552,50.6830428734724,5.60226766321106,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7948000
"519",561,562,0.0355,50.6956940064845,5.65086737355832,50.6040859266114,5.75912213999468,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7948000
"520",561,563,0.03277,50.6956940064845,5.65086737355832,50.3594095298639,4.37821361332753,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7948000
"521",562,553,0.00274225137005517,50.6040859266114,5.75912213999468,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7948000
"523",563,555,7.25137005516685e-06,50.3594095298639,4.37821361332753,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7948000
"525",564,556,0.00274225137005517,50.6942974205684,5.964669535594,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7948000
"527",565,557,1.2251370055158e-05,50.6942974205684,5.964669535594,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7948000
"528",565,558,0.0491922513700552,50.6942974205684,5.964669535594,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7948000
"529",571,572,0.000229999999999994,51.340548265241,4.75411000590745,51.340965450749,4.75433222797967,0.000229999999999994,0,2020.17990299454,2020.18013299454,7948000
"532",572,567,0.065768644799975,51.340965450749,4.75433222797967,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7948000
"533",573,568,1.4644799975011e-05,51.1556396550549,4.66525441625349,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7948000
"534",573,574,0.01093,51.1556396550549,4.66525441625349,51.1616811592901,4.67116158053433,0.06052,0.04959,2020.22949299454,2020.24042299454,7948000
"535",574,569,1.364479997501e-05,51.1616811592901,4.67116158053433,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7948000
"536",574,570,0.00274664479997501,51.1616811592901,4.67116158053433,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7948000
"537",579,580,0.000161999999999995,50.6999834606477,4.36810864059049,50.6995786029102,4.37312963895859,0.000161999999999995,0,2020.19729108197,2020.19745308197,7948000
"538",579,581,0.026742,50.6999834606477,4.36810864059049,50.6944847307488,4.43235987077781,0.026742,0,2020.19729108197,2020.22403308197,7948000
"539",580,575,0.064842,50.6995786029102,4.37312963895859,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7948000
"540",580,576,0.048449,50.6995786029102,4.37312963895859,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7948000
"541",581,577,1.09999999999971e-05,50.6944847307488,4.43235987077781,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7948000
"543",588,582,0.018599,50.6749502591978,5.56851313248452,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7948000
"544",588,589,0.04074,50.6749502591978,5.56851313248452,50.670481033678,5.55601841407077,0.04074,0,2020.17812231148,2020.21886231148,7948000
"545",589,590,0.00244,50.670481033678,5.55601841407077,50.6703195131038,5.55870488296572,0.04318,0.04074,2020.21886231148,2020.22130231148,7948000
"547",590,583,9.53005003646173e-06,50.6703195131038,5.55870488296572,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7948000
"548",590,584,9.53005003646173e-06,50.6703195131038,5.55870488296572,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7948000
"549",591,585,9.53005003646173e-06,50.6703195131038,5.55870488296572,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7948000
"550",591,592,0.02186,50.6703195131038,5.55870488296572,50.4828620648303,5.52956203701027,0.06504,0.04318,2020.22130231148,2020.24316231148,7948000
"552",592,587,0.0164005300500365,50.4828620648303,5.52956203701027,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7948000
"556",599,601,0.00237,50.6660086518006,5.51701507496484,50.5392933426719,5.4614197617017,0.05464,0.05227,2020.34732296721,2020.34969296721,7948000
"557",600,594,3.5530059813528e-05,50.6639891655019,5.51850619952334,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7948000
"560",601,597,3.3530059813526e-05,50.5392933426719,5.4614197617017,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7948000
"561",606,607,0.00244,50.6133572514974,5.78060581974988,50.51874789352,5.83045021121332,0.00244,0,2020.17514262842,2020.17758262842,7948000
"562",606,608,0.00244,50.6133572514974,5.78060581974988,50.51874789352,5.83045021121332,0.00244,0,2020.17514262842,2020.17758262842,7948000
"563",607,602,1.3e-05,50.51874789352,5.83045021121332,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000
"564",607,603,1.3e-05,50.51874789352,5.83045021121332,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000
"565",608,604,1.3e-05,50.51874789352,5.83045021121332,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000
"566",608,605,1.3e-05,50.51874789352,5.83045021121332,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000
"567",617,609,5.000000000005e-06,50.8862508741841,4.20308183752718,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7948000
"568",617,618,0.01984,50.8862508741841,4.20308183752718,50.4907347553351,5.52730400463424,0.01984,0,2020.18032286885,2020.20016286885,7948000
"569",618,610,0.0129522131199241,50.4907347553351,5.52730400463424,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7948000
"570",618,619,0.03552,50.4907347553351,5.52730400463424,50.6201672032579,5.65067706609097,0.05536,0.01984,2020.20016286885,2020.23568286885,7948000
"571",619,620,0.00504,50.6201672032579,5.65067706609097,50.6354307657092,5.66785975139193,0.0604,0.05536,2020.23568286885,2020.24072286885,7948000
"573",620,611,0.00244721311992406,50.6354307657092,5.66785975139193,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7948000
"576",621,623,0.018767,50.6208962766033,5.64934469450286,50.6285660834403,5.64520881552716,0.076497,0.05773,2020.23805286885,2020.25681986885,7948000
"577",622,613,0.000472213119924056,50.6159826606544,5.65641758351271,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7948000
"578",622,614,0.0114012131199241,50.6159826606544,5.65641758351271,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7948000
"579",623,615,1.12131199240528e-05,50.6285660834403,5.64520881552716,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7948000
"580",623,616,0.00547521311992405,50.6285660834403,5.64520881552716,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7948000
"581",627,626,0.002451,50.3631280385418,5.28412964238965,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7948000
"582",627,628,0.00244,50.3631280385418,5.28412964238965,50.6088807385926,5.74745734728404,0.00244,0,2020.17241238798,2020.17485238798,7948000
"583",628,624,1.10000000000002e-05,50.6088807385926,5.74745734728404,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7948000
"584",628,625,1.10000000000002e-05,50.6088807385926,5.74745734728404,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7948000
"586",632,633,0.03834,50.9929657233094,5.44413548119674,50.9944768110796,5.41126664638409,0.03834,0,2020.13954238798,2020.17788238798,7948000
"589",641,644,0.043366,50.6138965549838,5.48921339971267,50.6187857895425,5.49157634157995,0.043366,0,2020.16900284153,2020.21236884153,7948000
"590",641,642,0.090148,50.6138965549838,5.48921339971267,50.6000340547186,5.4779878613445,0.090148,0,2020.16900284153,2020.25915084153,7948000
"591",642,634,0.000411999999999996,50.6000340547186,5.4779878613445,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7948000
"592",642,643,0.003066,50.6000340547186,5.4779878613445,50.5950300409332,5.48803259170599,0.093214,0.090148,2020.25915084153,2020.26221684153,7948000
"594",643,636,7.91256801390416e-05,50.5950300409332,5.48803259170599,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7948000
"596",644,645,0.00055899999999999,50.6187857895425,5.49157634157995,50.6192681192371,5.4930519212503,0.043925,0.043366,2020.21236884153,2020.21292784153,7948000
"597",645,646,0.064065,50.6192681192371,5.4930519212503,50.7079696514969,5.60178842541006,0.10799,0.043925,2020.21292784153,2020.27699284153,7948000
"599",646,639,0.018089125680139,50.7079696514969,5.60178842541006,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7948000
"601",652,647,0.023023,50.4102217221873,4.47303050071986,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7948000
"603",653,648,0.0420708469999304,50.4187954219341,4.05663467978639,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7948000
"604",653,654,0.01775,50.4187954219341,4.05663467978639,50.4221374697674,4.33043541538917,0.036953,0.019203,2020.20656251366,2020.22431251366,7948000
"606",654,655,0.00517,50.4221374697674,4.33043541538917,50.4248926163965,3.81092954599789,0.042123,0.036953,2020.22431251366,2020.22948251366,7948000
"608",655,650,0.0246158469999304,50.4248926163965,3.81092954599789,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7948000
"609",662,663,0.00251000000000001,50.6657077394016,5.6595751958248,50.6656887936309,5.65976541444511,0.00251000000000001,0,2020.19431236066,2020.19682236066,7948000
"610",662,664,0.01878,50.6657077394016,5.6595751958248,50.6625540440803,5.65647776233634,0.01878,0,2020.19431236066,2020.21309236066,7948000
"611",663,656,0.057276,50.6656887936309,5.65976541444511,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7948000
"612",663,657,0.161101136609885,50.6656887936309,5.65976541444511,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7948000
"613",664,658,2.21366098848153e-05,50.6625540440803,5.65647776233634,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7948000
"614",664,665,0.03041,50.6625540440803,5.65647776233634,50.6640063109372,5.6579551551331,0.04919,0.01878,2020.21309236066,2020.24350236066,7948000
"615",665,659,0.0515791366098848,50.6640063109372,5.6579551551331,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7948000
"616",665,666,0.00238000000000001,50.6640063109372,5.6579551551331,50.6641141820309,5.65807574236463,0.05157,0.04919,2020.24350236066,2020.24588236066,7948000
"617",666,660,0.0491991366098848,50.6641141820309,5.65807574236463,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7948000
"618",666,661,1.91366098847845e-05,50.6641141820309,5.65807574236463,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7948000
"619",672,667,0.057431,51.0639770887648,4.25796756147811,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7948000
"620",672,673,0.000293000000000015,51.0639770887648,4.25796756147811,51.0642484252066,4.25875802227708,0.000293000000000015,0,2020.20486408197,2020.20515708197,7948000
"621",673,668,0.0434764808699322,51.0642484252066,4.25875802227708,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7948000
"624",674,675,0.04287,51.0699969137815,4.31889063299848,51.0691179229809,4.3079635285097,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7948000
"626",675,671,0.0191664808699322,51.0691179229809,4.3079635285097,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7948000
"627",679,678,0.002461,50.7709105573838,4.30966678145291,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7948000
"628",679,680,0.00244,50.7709105573838,4.30966678145291,50.7669753586912,4.30536823688043,0.00244,0,2020.17240238798,2020.17484238798,7948000
"629",680,676,2.10000000000002e-05,50.7669753586912,4.30536823688043,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7948000
"630",680,677,2.10000000000002e-05,50.7669753586912,4.30536823688043,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7948000
"631",707,711,0.000636999999999999,50.5750307761417,5.47847896763739,50.5750812301256,5.47677418186703,0.000636999999999999,0,2020.13667695628,2020.13731395628,7948000
"633",708,681,0.089463,50.5750538186877,5.47656948233715,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7948000
"635",709,684,0.03047106010985,50.6678825482738,5.83132614446308,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7948000
"636",709,710,0.04412,50.6678825482738,5.83132614446308,50.4604587602151,3.79723196382709,0.090086,0.045966,2020.18264295628,2020.22676295628,7948000
"638",710,682,0.01367306010985,50.4604587602151,3.79723196382709,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7948000
"639",711,712,0.13043,50.5750812301256,5.47677418186703,50.5548389008841,5.44651829152265,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7948000
"640",711,713,0.017098,50.5750812301256,5.47677418186703,50.5741313649192,5.46092658461679,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7948000
"641",712,685,1.60601098499469e-05,50.5548389008841,5.44651829152265,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7948000
"642",712,686,1.60601098499469e-05,50.5548389008841,5.44651829152265,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7948000
"644",713,718,0.000374999999999986,50.5741313649192,5.46092658461679,50.5753827852119,5.44002254163102,0.01811,0.017735,2020.15441195628,2020.15478695628,7948000
"645",714,715,0.062444,50.5793867367308,5.51557009599763,50.665533426329,5.97886571498603,0.109207,0.046763,2020.18343995628,2020.24588395628,7948000
"647",715,687,0.01914406010985,50.665533426329,5.97886571498603,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7948000
"648",715,688,1.80601098499628e-05,50.665533426329,5.97886571498603,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7948000
"649",716,689,0.02930806010985,50.5819800623158,5.55764177045187,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7948000
"650",716,717,0.000376999999999988,50.5819800623158,5.55764177045187,50.5833895231596,5.55708018214914,0.047507,0.04713,2020.18380695628,2020.18418395628,7948000
"651",717,691,0.05078906010985,50.5833895231596,5.55708018214914,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7948000
"653",718,719,0.000357000000000024,50.5753827852119,5.44002254163102,50.5461926305908,5.39743376545206,0.018467,0.01811,2020.15478695628,2020.15514395628,7948000
"654",718,720,0.000357000000000024,50.5753827852119,5.44002254163102,50.5461926305908,5.39743376545206,0.018467,0.01811,2020.15478695628,2020.15514395628,7948000
"656",719,692,0.19731506010985,50.5461926305908,5.39743376545206,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7948000
"657",720,694,0.0197200601098499,50.5461926305908,5.39743376545206,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7948000
"658",720,721,0.01029,50.5461926305908,5.39743376545206,50.5919963923908,5.65515677802492,0.028757,0.018467,2020.15514395628,2020.16543395628,7948000
"660",721,723,0.00242999999999999,50.5919963923908,5.65515677802492,50.6374324933806,5.8436202247388,0.031187,0.028757,2020.16543395628,2020.16786395628,7948000
"661",722,696,1.10601098499419e-05,50.6345234702092,5.68306659675683,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7948000
"663",723,724,0.00234000000000001,50.6374324933806,5.8436202247388,50.6327443785816,5.83402825551498,0.033527,0.031187,2020.16786395628,2020.17020395628,7948000
"664",723,697,0.00700006010984996,50.6374324933806,5.8436202247388,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7948000
"666",724,725,0.00232000000000002,50.6327443785816,5.83402825551498,50.6236263562441,5.81110792298182,0.035847,0.033527,2020.17020395628,2020.17252395628,7948000
"667",725,726,0.00231999999999999,50.6236263562441,5.81110792298182,50.6262411085715,5.84000163526815,0.038167,0.035847,2020.17252395628,2020.17484395628,7948000
"668",725,699,0.00234006010984994,50.6236263562441,5.81110792298182,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7948000
"669",726,727,0.02625,50.6262411085715,5.84000163526815,50.6444169204607,5.92179945861118,0.064417,0.038167,2020.17484395628,2020.20109395628,7948000
"670",726,700,2.00601098499509e-05,50.6262411085715,5.84000163526815,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7948000
"671",727,728,0.00409999999999999,50.6444169204607,5.92179945861118,50.4952944069808,5.21051657598916,0.068517,0.064417,2020.20109395628,2020.20519395628,7948000
"672",727,701,0.04207606010985,50.6444169204607,5.92179945861118,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7948000
"673",728,702,0.00245606010984997,50.4952944069808,5.21051657598916,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7948000
"675",729,703,1.60601098499746e-05,50.5076965740515,5.1171527132989,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7948000
"677",730,704,1.30601098499578e-05,50.4324962908997,4.84730499972759,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7948000
"678",730,731,0.00273,50.4324962908997,4.84730499972759,50.43316884641,4.87242563054305,0.106477,0.103747,2020.24042395628,2020.24315395628,7948000
"679",731,706,0.01094506010985,50.43316884641,4.87242563054305,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7948000
"680",731,705,1.60601098499608e-05,50.43316884641,4.87242563054305,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7948000
"682",741,742,6.70000000000115e-05,50.5642589704461,5.63971867987757,50.5642834888923,5.6397698943617,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7948000
"683",742,743,0.00849,50.5642834888923,5.6397698943617,50.5802432603897,5.5443483858393,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7948000
"684",742,733,2.56830016753806e-06,50.5642834888923,5.6397698943617,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7948000
"685",743,745,0.00244,50.5802432603897,5.5443483858393,50.6739058123086,5.53925226311469,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7948000
"686",743,744,0.000519999999999993,50.5802432603897,5.5443483858393,50.5804194701075,5.54512974625241,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7948000
"687",744,735,0.0838885683001676,50.5804194701075,5.54512974625241,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7948000
"688",744,734,0.00738556830016754,50.5804194701075,5.54512974625241,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7948000
"691",746,747,0.019549,50.6142239860808,5.518372020401,50.6886797651161,5.46008031284008,0.038647,0.019098,2020.22121439891,2020.24076339891,7948000
"692",746,737,9.65683001675488e-05,50.6142239860808,5.518372020401,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7948000
"693",747,748,0.001945,50.6886797651161,5.46008031284008,50.6886275163945,5.46194514827321,0.040592,0.038647,2020.24076339891,2020.24270839891,7948000
"694",747,738,0.00240656830016754,50.6886797651161,5.46008031284008,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7948000
"696",748,739,0.0113905683001675,50.6886275163945,5.46194514827321,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7948000
"697",753,749,8.99999999999512e-06,50.8861692694111,4.69771108936932,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7948000
"698",753,754,0.01366,50.8861692694111,4.69771108936932,50.8102752910431,4.3835704738299,0.01366,0,2020.16119318579,2020.17485318579,7948000
"699",754,750,1.04918099098003e-05,50.8102752910431,4.3835704738299,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7948000
"700",754,755,0.05737,50.8102752910431,4.3835704738299,50.3713093877118,4.54417760190434,0.07103,0.01366,2020.17485318579,2020.23222318579,7948000
"701",755,751,1.74918099098004e-05,50.3713093877118,4.54417760190434,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7948000
"702",755,752,0.0027494918099098,50.3713093877118,4.54417760190434,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7948000
"703",759,756,1.09999999999971e-05,50.8103814507343,4.3834291638613,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7948000
"704",759,760,0.05737,50.8103814507343,4.3834291638613,50.4093658221406,4.50901864657902,0.05737,0,2020.17485238798,2020.23222238798,7948000
"705",760,757,1.82896199588667e-05,50.4093658221406,4.50901864657902,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7948000
"706",760,758,0.00275028961995887,50.4093658221406,4.50901864657902,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7948000
"708",766,767,9.10000000000008e-05,50.7076662417276,3.71000877080649,50.7076967701985,3.7103261496674,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7948000
