"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.9280777233429,3.4577360608908,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9649000
"470",513,495,2.29999999999675e-05,50.9280777233429,3.4577360608908,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9649000
"471",514,520,0.002099,50.8859412654691,4.56380079980568,50.8895308631863,4.54477986867265,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9649000
"472",514,515,0.005623,50.8859412654691,4.56380079980568,50.8600955016655,4.5602350157,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9649000
"475",516,496,0.00247099999999997,50.8608536421726,4.72646879937558,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9649000
"476",516,517,0.00244,50.8608536421726,4.72646879937558,50.8587655552318,4.7131618237196,0.01863,0.01619,2020.17239287978,2020.17483287978,9649000
"477",517,497,3.09999999999755e-05,50.8587655552318,4.7131618237196,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9649000
"478",517,498,3.09999999999755e-05,50.8587655552318,4.7131618237196,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9649000
"479",518,501,0.00246799999999997,50.8665592941624,4.49343203338659,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9649000
"481",519,499,2.79999999999725e-05,50.8587655552318,4.7131618237196,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000
"482",519,500,2.79999999999725e-05,50.8587655552318,4.7131618237196,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000
"483",520,521,0.005991,50.8895308631863,4.54477986867265,50.910772202926,4.78492014110272,0.01043,0.004439,2020.16064187978,2020.16663287978,9649000
"488",522,523,0.00244,50.8859181418965,4.53591422912629,50.8587655552318,4.7131618237196,0.0159,0.01346,2020.16966287978,2020.17210287978,9649000
"489",523,505,2.79999999999725e-05,50.8587655552318,4.7131618237196,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000
"490",523,504,2.79999999999725e-05,50.8587655552318,4.7131618237196,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9649000
"491",530,524,0.002453,50.8044299002616,4.80835837907552,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9649000
"492",530,531,0.00516999999999999,50.8044299002616,4.80835837907552,51.0048043705835,5.18700651701996,0.00516999999999999,0,2020.22432295628,2020.22949295628,9649000
"494",531,532,0.01366,51.0048043705835,5.18700651701996,50.9322446860821,4.80777976991515,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9649000
"495",532,533,0.00273,50.9322446860821,4.80777976991515,50.9321382608981,4.80924349662128,0.02156,0.01883,2020.24315295628,2020.24588295628,9649000
"496",532,526,1.65792399177411e-05,50.9322446860821,4.80777976991515,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9649000
"498",533,527,1.85792399177431e-05,50.9321382608981,4.80924349662128,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9649000
"500",534,529,0.0819815792399177,50.9755775553858,5.41330705054464,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9649000
"501",540,535,0.00086,50.6300988388804,5.58152940513498,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9649000
"502",540,541,0.000293000000000002,50.6300988388804,5.58152940513498,50.6307292791213,5.58150296819162,0.000293000000000002,0,2020.20132579235,2020.20161879235,9649000
"504",541,542,0.000543999999999996,50.6307292791213,5.58150296819162,50.6308421630944,5.5821708642256,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9649000
"505",542,537,2.30491798768467e-05,50.6308421630944,5.5821708642256,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9649000
"506",542,543,0.00273,50.6308421630944,5.5821708642256,50.5983448997056,5.61661579940764,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9649000
"507",543,538,2.50491798768418e-05,50.5983448997056,5.61661579940764,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9649000
"510",548,549,0.02019,51.3314878343252,3.15460754954648,51.3263141622766,3.15198263411826,0.02019,0,2020.20930312022,2020.22949312022,9649000
"511",549,545,1.50000000000011e-05,51.3263141622766,3.15198263411826,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9649000
"512",549,550,0.0082,51.3263141622766,3.15198263411826,50.8194939926139,3.57840805998044,0.02839,0.02019,2020.22949312022,2020.23769312022,9649000
"513",550,546,1.20000000000016e-05,50.8194939926139,3.57840805998044,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9649000
"514",550,547,0.008209,50.8194939926139,3.57840805998044,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9649000
"515",559,560,0.044038,50.6031854145654,5.76443476773391,50.6832617036025,5.60325319904088,0.044038,0,2020.13901510929,2020.18305310929,9649000
"516",559,561,0.000338000000000005,50.6031854145654,5.76443476773391,50.6025664446786,5.76375646759564,0.000338000000000005,0,2020.13901510929,2020.13935310929,9649000
"517",560,551,7.000000000007e-06,50.6832617036025,5.60325319904088,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9649000
"518",560,552,0.0710452513700552,50.6832617036025,5.60325319904088,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9649000
"519",561,562,0.0355,50.6025664446786,5.76375646759564,50.6037595778076,5.75782024722743,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9649000
"521",562,553,0.00274225137005517,50.6037595778076,5.75782024722743,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9649000
"522",562,554,1.0251370055156e-05,50.6037595778076,5.75782024722743,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9649000
"523",563,555,7.25137005516685e-06,50.359405820783,4.37889981596074,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9649000
"526",564,565,0.00273,50.3588701034661,4.37522718993695,50.3588701034661,4.37522718993695,0.038568,0.035838,2020.17485310929,2020.17758310929,9649000
"527",565,557,1.2251370055158e-05,50.3588701034661,4.37522718993695,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9649000
"529",571,572,0.000229999999999994,51.1484812717868,4.6404306777752,51.1487847859021,4.6408370192508,0.000229999999999994,0,2020.17990299454,2020.18013299454,9649000
"530",571,573,0.04959,51.1484812717868,4.6404306777752,51.1374568800164,4.62986823432439,0.04959,0,2020.17990299454,2020.22949299454,9649000
"532",572,567,0.065768644799975,51.1487847859021,4.6408370192508,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9649000
"533",573,568,1.4644799975011e-05,51.1374568800164,4.62986823432439,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9649000
"535",574,569,1.364479997501e-05,51.1336972510321,4.62771690145498,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9649000
"536",574,570,0.00274664479997501,51.1336972510321,4.62771690145498,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9649000
"537",579,580,0.000161999999999995,50.6778076466733,4.55311149270623,50.6795973905631,4.53268433018319,0.000161999999999995,0,2020.19729108197,2020.19745308197,9649000
"538",579,581,0.026742,50.6778076466733,4.55311149270623,50.6941913478893,4.43750557855319,0.026742,0,2020.19729108197,2020.22403308197,9649000
"539",580,575,0.064842,50.6795973905631,4.53268433018319,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9649000
"540",580,576,0.048449,50.6795973905631,4.53268433018319,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9649000
"543",588,582,0.018599,50.6869603189699,5.62692313266947,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9649000
"544",588,589,0.04074,50.6869603189699,5.62692313266947,50.6731344750271,5.56424379117889,0.04074,0,2020.17812231148,2020.21886231148,9649000
"545",589,590,0.00244,50.6731344750271,5.56424379117889,50.6699517251763,5.56069254931228,0.04318,0.04074,2020.21886231148,2020.22130231148,9649000
"546",589,591,0.00244,50.6731344750271,5.56424379117889,50.6699517251763,5.56069254931228,0.04318,0.04074,2020.21886231148,2020.22130231148,9649000
"548",590,584,9.53005003646173e-06,50.6699517251763,5.56069254931228,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9649000
"550",591,592,0.02186,50.6699517251763,5.56069254931228,50.6531575526394,5.16160096088058,0.06504,0.04318,2020.22130231148,2020.24316231148,9649000
"551",592,586,7.5300500364528e-06,50.6531575526394,5.16160096088058,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9649000
"552",592,587,0.0164005300500365,50.6531575526394,5.16160096088058,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9649000
"553",598,593,2.90000000000012e-05,50.5739108067799,5.14831006767028,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9649000
"561",606,607,0.00244,50.6532186725994,5.38941315843269,50.6690380531401,5.613827249857,0.00244,0,2020.17514262842,2020.17758262842,9649000
"564",607,603,1.3e-05,50.6690380531401,5.613827249857,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9649000
"565",608,604,1.3e-05,50.6690380531401,5.613827249857,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9649000
"566",608,605,1.3e-05,50.6690380531401,5.613827249857,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9649000
"567",617,609,5.000000000005e-06,50.8869034032869,4.20343132389862,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9649000
"568",617,618,0.01984,50.8869034032869,4.20343132389862,50.5363526513706,5.41525539867441,0.01984,0,2020.18032286885,2020.20016286885,9649000
"569",618,610,0.0129522131199241,50.5363526513706,5.41525539867441,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9649000
"571",619,620,0.00504,50.6342363503506,5.65233447454821,50.6365414271561,5.66013899984685,0.0604,0.05536,2020.23568286885,2020.24072286885,9649000
"572",619,621,0.00237,50.6342363503506,5.65233447454821,50.627061721073,5.65574876339789,0.05773,0.05536,2020.23568286885,2020.23805286885,9649000
"573",620,611,0.00244721311992406,50.6365414271561,5.66013899984685,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9649000
"574",620,612,0.00244721311992406,50.6365414271561,5.66013899984685,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9649000
"575",621,622,0.00737699999999999,50.627061721073,5.65574876339789,50.6141291322771,5.64972065583698,0.065107,0.05773,2020.23805286885,2020.24542986885,9649000
"577",622,613,0.000472213119924056,50.6141291322771,5.64972065583698,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9649000
"578",622,614,0.0114012131199241,50.6141291322771,5.64972065583698,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9649000
"580",623,616,0.00547521311992405,50.6271640268162,5.64514152522717,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9649000
"581",627,626,0.002451,50.368901993881,5.29496311018732,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9649000
"582",627,628,0.00244,50.368901993881,5.29496311018732,50.3697052822555,5.29644027925088,0.00244,0,2020.17241238798,2020.17485238798,9649000
"583",628,624,1.10000000000002e-05,50.3697052822555,5.29644027925088,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9649000
"584",628,625,1.10000000000002e-05,50.3697052822555,5.29644027925088,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9649000
"586",632,633,0.03834,50.9918135099238,5.40353167562634,50.9937199572957,5.40699559797997,0.03834,0,2020.13954238798,2020.17788238798,9649000
"587",633,630,0.00244520217994649,50.9937199572957,5.40699559797997,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9649000
"588",633,631,0.0106422021799465,50.9937199572957,5.40699559797997,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9649000
"589",641,644,0.043366,50.6181942172262,5.50489681231266,50.6182245469493,5.50582878768733,0.043366,0,2020.16900284153,2020.21236884153,9649000
"590",641,642,0.090148,50.6181942172262,5.50489681231266,50.5995023977299,5.4747460151509,0.090148,0,2020.16900284153,2020.25915084153,9649000
"592",642,643,0.003066,50.5995023977299,5.4747460151509,50.5991209481328,5.4735014437108,0.093214,0.090148,2020.25915084153,2020.26221684153,9649000
"594",643,636,7.91256801390416e-05,50.5991209481328,5.4735014437108,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9649000
"596",644,645,0.00055899999999999,50.6182245469493,5.50582878768733,50.6178765044513,5.49835383200673,0.043925,0.043366,2020.21236884153,2020.21292784153,9649000
"597",645,646,0.064065,50.6178765044513,5.49835383200673,50.7239219846538,5.62699061900123,0.10799,0.043925,2020.21292784153,2020.27699284153,9649000
"598",645,638,0.000187125680139053,50.6178765044513,5.49835383200673,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9649000
"599",646,639,0.018089125680139,50.7239219846538,5.62699061900123,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9649000
"601",652,647,0.023023,50.4037660427768,3.95949749145209,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9649000
"602",652,653,0.019203,50.4037660427768,3.95949749145209,50.4037626104814,3.96262063325458,0.019203,0,2020.18735951366,2020.20656251366,9649000
"604",653,654,0.01775,50.4037626104814,3.96262063325458,50.4048107119008,3.97871653524057,0.036953,0.019203,2020.20656251366,2020.22431251366,9649000
"605",654,651,0.00246284699993037,50.4048107119008,3.97871653524057,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9649000
"606",654,655,0.00517,50.4048107119008,3.97871653524057,50.4252218892655,3.83414552636303,0.042123,0.036953,2020.22431251366,2020.22948251366,9649000
"607",655,649,2.48469999303697e-05,50.4252218892655,3.83414552636303,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9649000
"608",655,650,0.0246158469999304,50.4252218892655,3.83414552636303,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9649000
"609",662,663,0.00251000000000001,50.6548008021288,5.58148246778959,50.6320106032364,5.61221469536072,0.00251000000000001,0,2020.19431236066,2020.19682236066,9649000
"610",662,664,0.01878,50.6548008021288,5.58148246778959,50.6519209396303,5.58229196799967,0.01878,0,2020.19431236066,2020.21309236066,9649000
"611",663,656,0.057276,50.6320106032364,5.61221469536072,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9649000
"614",664,665,0.03041,50.6519209396303,5.58229196799967,50.5626374727487,5.53334985122627,0.04919,0.01878,2020.21309236066,2020.24350236066,9649000
"615",665,659,0.0515791366098848,50.5626374727487,5.53334985122627,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9649000
"616",665,666,0.00238000000000001,50.5626374727487,5.53334985122627,50.558800076841,5.52964546973691,0.05157,0.04919,2020.24350236066,2020.24588236066,9649000
"619",672,667,0.057431,51.0664601010371,4.29557711859893,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9649000
"621",673,668,0.0434764808699322,51.0662093507771,4.29401093524403,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9649000
"622",673,674,0.00056599999999999,51.0662093507771,4.29401093524403,51.0638853736191,4.27582079700316,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9649000
"623",674,669,0.0292494808699322,51.0638853736191,4.27582079700316,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9649000
"627",679,678,0.002461,50.7628210934053,4.30754706207842,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9649000
"628",679,680,0.00244,50.7628210934053,4.30754706207842,50.7680297233031,4.306931703004,0.00244,0,2020.17240238798,2020.17484238798,9649000
"629",680,676,2.10000000000002e-05,50.7680297233031,4.306931703004,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9649000
"630",680,677,2.10000000000002e-05,50.7680297233031,4.306931703004,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9649000
"632",707,708,0.000635999999999998,50.6190097961405,5.70753737840992,50.62973133077,5.77459169385425,0.000635999999999998,0,2020.13667695628,2020.13731295628,9649000
"633",708,681,0.089463,50.62973133077,5.77459169385425,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9649000
"634",708,709,0.04533,50.62973133077,5.77459169385425,50.6447952838471,5.81736624022179,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9649000
"635",709,684,0.03047106010985,50.6447952838471,5.81736624022179,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9649000
"636",709,710,0.04412,50.6447952838471,5.81736624022179,50.4517624136867,3.81707859933586,0.090086,0.045966,2020.18264295628,2020.22676295628,9649000
"637",710,683,1.20601098499429e-05,50.4517624136867,3.81707859933586,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9649000
"638",710,682,0.01367306010985,50.4517624136867,3.81707859933586,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9649000
"639",711,712,0.13043,50.6130076203355,5.67930160464628,50.6266538039817,5.8800522635962,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9649000
"640",711,713,0.017098,50.6130076203355,5.67930160464628,50.5929289077453,5.59462145485139,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9649000
"641",712,685,1.60601098499469e-05,50.6266538039817,5.8800522635962,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9649000
"643",713,714,0.029028,50.5929289077453,5.59462145485139,50.569953886252,5.50458822888824,0.046763,0.017735,2020.15441195628,2020.18343995628,9649000
"644",713,718,0.000374999999999986,50.5929289077453,5.59462145485139,50.5924607350107,5.60051402780647,0.01811,0.017735,2020.15441195628,2020.15478695628,9649000
"645",714,715,0.062444,50.569953886252,5.50458822888824,50.5764621149479,5.64363327857651,0.109207,0.046763,2020.18343995628,2020.24588395628,9649000
"646",714,716,0.000367000000000006,50.569953886252,5.50458822888824,50.5699376609596,5.51501147224833,0.04713,0.046763,2020.18343995628,2020.18380695628,9649000
"647",715,687,0.01914406010985,50.5764621149479,5.64363327857651,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9649000
"648",715,688,1.80601098499628e-05,50.5764621149479,5.64363327857651,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9649000
"649",716,689,0.02930806010985,50.5699376609596,5.51501147224833,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9649000
"651",717,691,0.05078906010985,50.5719578676554,5.52702976901914,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9649000
"653",718,719,0.000357000000000024,50.5924607350107,5.60051402780647,50.5881482704684,5.56583758059177,0.018467,0.01811,2020.15478695628,2020.15514395628,9649000
"654",718,720,0.000357000000000024,50.5924607350107,5.60051402780647,50.5881482704684,5.56583758059177,0.018467,0.01811,2020.15478695628,2020.15514395628,9649000
"655",719,693,0.10988406010985,50.5881482704684,5.56583758059177,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9649000
"656",719,692,0.19731506010985,50.5881482704684,5.56583758059177,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9649000
"657",720,694,0.0197200601098499,50.5881482704684,5.56583758059177,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9649000
"659",721,722,0.04767,50.6012667373904,5.63247561417821,50.6349708282477,5.68419987967343,0.076427,0.028757,2020.16543395628,2020.21310395628,9649000
"660",721,723,0.00242999999999999,50.6012667373904,5.63247561417821,50.6128082314851,5.70872967575894,0.031187,0.028757,2020.16543395628,2020.16786395628,9649000
"661",722,696,1.10601098499419e-05,50.6349708282477,5.68419987967343,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9649000
"662",722,695,0.04099506010985,50.6349708282477,5.68419987967343,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9649000
"663",723,724,0.00234000000000001,50.6128082314851,5.70872967575894,50.6167714205705,5.71755489061675,0.033527,0.031187,2020.16786395628,2020.17020395628,9649000
"664",723,697,0.00700006010984996,50.6128082314851,5.70872967575894,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9649000
"666",724,725,0.00232000000000002,50.6167714205705,5.71755489061675,50.6203560407035,5.75578787707939,0.035847,0.033527,2020.17020395628,2020.17252395628,9649000
"667",725,726,0.00231999999999999,50.6203560407035,5.75578787707939,50.6229433758329,5.83263791423936,0.038167,0.035847,2020.17252395628,2020.17484395628,9649000
"668",725,699,0.00234006010984994,50.6203560407035,5.75578787707939,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9649000
"669",726,727,0.02625,50.6229433758329,5.83263791423936,50.4847380484909,5.17345058969098,0.064417,0.038167,2020.17484395628,2020.20109395628,9649000
"670",726,700,2.00601098499509e-05,50.6229433758329,5.83263791423936,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9649000
"671",727,728,0.00409999999999999,50.4847380484909,5.17345058969098,50.4739544948437,5.15358623943492,0.068517,0.064417,2020.20109395628,2020.20519395628,9649000
"673",728,702,0.00245606010984997,50.4739544948437,5.15358623943492,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9649000
"674",728,729,0.00244,50.4739544948437,5.15358623943492,50.4144869906951,4.87743244162565,0.070957,0.068517,2020.20519395628,2020.20763395628,9649000
"675",729,703,1.60601098499746e-05,50.4144869906951,4.87743244162565,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9649000
"676",729,730,0.03279,50.4144869906951,4.87743244162565,50.4338217179828,4.89738723603169,0.103747,0.070957,2020.20763395628,2020.24042395628,9649000
"677",730,704,1.30601098499578e-05,50.4338217179828,4.89738723603169,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9649000
"678",730,731,0.00273,50.4338217179828,4.89738723603169,50.4531815011046,4.94235124616273,0.106477,0.103747,2020.24042395628,2020.24315395628,9649000
"679",731,706,0.01094506010985,50.4531815011046,4.94235124616273,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9649000
"681",741,732,0.041053,50.5817657467235,5.63968430129703,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9649000
"683",742,743,0.00849,50.5634695307066,5.6395594784615,50.6065856907114,5.53315847616574,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9649000
"684",742,733,2.56830016753806e-06,50.5634695307066,5.6395594784615,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9649000
"685",743,745,0.00244,50.6065856907114,5.53315847616574,50.6738298267829,5.53932327648189,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9649000
"687",744,735,0.0838885683001676,50.5899779307819,5.53668910613822,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9649000
"688",744,734,0.00738556830016754,50.5899779307819,5.53668910613822,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9649000
"689",745,736,1.56830016753706e-06,50.6738298267829,5.53932327648189,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9649000
"690",745,746,0.008101,50.6738298267829,5.53932327648189,50.6715274302809,5.539524352804,0.019098,0.010997,2020.21311339891,2020.22121439891,9649000
"691",746,747,0.019549,50.6715274302809,5.539524352804,50.6705730879001,5.45211831232087,0.038647,0.019098,2020.22121439891,2020.24076339891,9649000
"692",746,737,9.65683001675488e-05,50.6715274302809,5.539524352804,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9649000
"694",747,738,0.00240656830016754,50.6705730879001,5.45211831232087,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9649000
"695",748,740,0.000461568300167539,50.7043415756271,5.43548493988284,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9649000
"696",748,739,0.0113905683001675,50.7043415756271,5.43548493988284,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9649000
"697",753,749,8.99999999999512e-06,50.8861873055803,4.69773186838845,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9649000
"698",753,754,0.01366,50.8861873055803,4.69773186838845,50.8103216882435,4.38351395395954,0.01366,0,2020.16119318579,2020.17485318579,9649000
"699",754,750,1.04918099098003e-05,50.8103216882435,4.38351395395954,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9649000
"700",754,755,0.05737,50.8103216882435,4.38351395395954,50.3717722810339,4.54492688709998,0.07103,0.01366,2020.17485318579,2020.23222318579,9649000
"701",755,751,1.74918099098004e-05,50.3717722810339,4.54492688709998,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9649000
"703",759,756,1.09999999999971e-05,50.8104372296277,4.38345033775836,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9649000
"704",759,760,0.05737,50.8104372296277,4.38345033775836,50.3717447045313,4.54520439406128,0.05737,0,2020.17485238798,2020.23222238798,9649000
"706",760,758,0.00275028961995887,50.3717447045313,4.54520439406128,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9649000
"708",766,767,9.10000000000008e-05,50.7078758316991,3.70626812507829,50.7078367769272,3.7066474302257,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9649000
"710",767,769,0.04098,50.7078367769272,3.7066474302257,50.5961228729446,4.04523371498824,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9649000
