"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.9034254157938,4.81157216238999,50.8699401959578,3.66550013950971,0.01346,0.004439,2020.16064187978,2020.16966287978,7624000
"485",521,503,3.39999999999785e-05,50.913455310001,4.80917052609437,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7624000
"487",522,506,0.00520099999999997,50.8699401959578,3.66550013950971,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7624000
"488",522,523,0.00244,50.8699401959578,3.66550013950971,50.8635405065958,4.6805511571538,0.0159,0.01346,2020.16966287978,2020.17210287978,7624000
"490",523,504,2.79999999999725e-05,50.8635405065958,4.6805511571538,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000
"492",530,531,0.00516999999999999,50.861582022065,4.7587076504634,50.8931237636969,4.83394438157183,0.00516999999999999,0,2020.22432295628,2020.22949295628,7624000
"493",531,525,1.45792399177391e-05,50.8931237636969,4.83394438157183,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7624000
"495",532,533,0.00273,50.9324862298718,4.80816229127427,50.9292524278177,4.81401956304298,0.02156,0.01883,2020.24315295628,2020.24588295628,7624000
"496",532,526,1.65792399177411e-05,50.9324862298718,4.80816229127427,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7624000
"497",533,534,0.01913,50.9292524278177,4.81401956304298,50.9748923893119,5.412848639067,0.04069,0.02156,2020.24588295628,2020.26501295628,7624000
"499",534,528,1.45792399177391e-05,50.9748923893119,5.412848639067,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7624000
"500",534,529,0.0819815792399177,50.9748923893119,5.412848639067,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7624000
"501",540,535,0.00086,50.6339967725507,5.5748462139088,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7624000
"502",540,541,0.000293000000000002,50.6339967725507,5.5748462139088,50.6349259784308,5.57530573250411,0.000293000000000002,0,2020.20132579235,2020.20161879235,7624000
"503",541,536,0.000567049179876843,50.6349259784308,5.57530573250411,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7624000
"504",541,542,0.000543999999999996,50.6349259784308,5.57530573250411,50.634868160373,5.57726993167014,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7624000
"505",542,537,2.30491798768467e-05,50.634868160373,5.57726993167014,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7624000
"506",542,543,0.00273,50.634868160373,5.57726993167014,50.5981868936472,5.61872413798033,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7624000
"507",543,538,2.50491798768418e-05,50.5981868936472,5.61872413798033,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7624000
"508",543,539,0.0546700491798768,50.5981868936472,5.61872413798033,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7624000
"509",548,544,0.042063,50.8142846880123,3.56911701317717,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7624000
"510",548,549,0.02019,50.8142846880123,3.56911701317717,50.8195100721204,3.5852714617532,0.02019,0,2020.20930312022,2020.22949312022,7624000
"512",549,550,0.0082,50.8195100721204,3.5852714617532,50.8192681968407,3.57837523725747,0.02839,0.02019,2020.22949312022,2020.23769312022,7624000
"514",550,547,0.008209,50.8192681968407,3.57837523725747,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7624000
"515",559,560,0.044038,50.6603714213297,5.61471785608969,50.6816577363532,5.59864576912925,0.044038,0,2020.13901510929,2020.18305310929,7624000
"517",560,551,7.000000000007e-06,50.6816577363532,5.59864576912925,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7624000
"518",560,552,0.0710452513700552,50.6816577363532,5.59864576912925,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7624000
"520",561,563,0.03277,50.6601082568917,5.61409180251718,50.3559077005657,4.36444184995115,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7624000
"524",563,564,0.00273,50.3559077005657,4.36444184995115,50.4156908868424,4.60506630455492,0.035838,0.033108,2020.17212310929,2020.17485310929,7624000
"525",564,556,0.00274225137005517,50.4156908868424,4.60506630455492,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7624000
"526",564,565,0.00273,50.4156908868424,4.60506630455492,50.4156908868424,4.60506630455492,0.038568,0.035838,2020.17485310929,2020.17758310929,7624000
"527",565,557,1.2251370055158e-05,50.4156908868424,4.60506630455492,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7624000
"528",565,558,0.0491922513700552,50.4156908868424,4.60506630455492,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7624000
"530",571,573,0.04959,51.3333081071592,4.53472016317136,51.1622991956811,4.67228079484777,0.04959,0,2020.17990299454,2020.22949299454,7624000
"532",572,567,0.065768644799975,51.333412503016,4.53590722816046,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7624000
"533",573,568,1.4644799975011e-05,51.1622991956811,4.67228079484777,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7624000
"534",573,574,0.01093,51.1622991956811,4.67228079484777,51.1618759435782,4.6712686805598,0.06052,0.04959,2020.22949299454,2020.24042299454,7624000
"535",574,569,1.364479997501e-05,51.1618759435782,4.6712686805598,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7624000
"536",574,570,0.00274664479997501,51.1618759435782,4.6712686805598,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7624000
"537",579,580,0.000161999999999995,50.5447798384746,5.59062925041253,50.5441198137007,5.59696159944119,0.000161999999999995,0,2020.19729108197,2020.19745308197,7624000
"538",579,581,0.026742,50.5447798384746,5.59062925041253,50.6943363964727,4.43550656821906,0.026742,0,2020.19729108197,2020.22403308197,7624000
"539",580,575,0.064842,50.5441198137007,5.59696159944119,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7624000
"540",580,576,0.048449,50.5441198137007,5.59696159944119,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7624000
"541",581,577,1.09999999999971e-05,50.6943363964727,4.43550656821906,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7624000
"543",588,582,0.018599,50.6763361542419,5.571712596239,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7624000
"544",588,589,0.04074,50.6763361542419,5.571712596239,50.6720193494199,5.56244989102571,0.04074,0,2020.17812231148,2020.21886231148,7624000
"545",589,590,0.00244,50.6720193494199,5.56244989102571,50.6703397480771,5.55907450260641,0.04318,0.04074,2020.21886231148,2020.22130231148,7624000
"546",589,591,0.00244,50.6720193494199,5.56244989102571,50.6703397480771,5.55907450260641,0.04318,0.04074,2020.21886231148,2020.22130231148,7624000
"547",590,583,9.53005003646173e-06,50.6703397480771,5.55907450260641,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7624000
"549",591,585,9.53005003646173e-06,50.6703397480771,5.55907450260641,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7624000
"550",591,592,0.02186,50.6703397480771,5.55907450260641,50.4828255652305,5.52976054541297,0.06504,0.04318,2020.22130231148,2020.24316231148,7624000
"551",592,586,7.5300500364528e-06,50.4828255652305,5.52976054541297,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7624000
"552",592,587,0.0164005300500365,50.4828255652305,5.52976054541297,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7624000
"553",598,593,2.90000000000012e-05,50.5774472643048,5.16743749991911,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7624000
"554",598,599,0.05227,50.5774472643048,5.16743749991911,50.6596937927055,5.51073513147115,0.05227,0,2020.29505296721,2020.34732296721,7624000
"555",599,600,0.0051,50.6596937927055,5.51073513147115,50.6637709395057,5.51847025068202,0.05737,0.05227,2020.34732296721,2020.35242296721,7624000
"557",600,594,3.5530059813528e-05,50.6637709395057,5.51847025068202,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7624000
"558",600,595,3.5530059813528e-05,50.6637709395057,5.51847025068202,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7624000
"559",601,596,0.00823053005981353,50.6497698708105,5.65805522446963,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7624000
"561",606,607,0.00244,50.6455768120436,5.42332888181271,50.6697201722722,5.61680486346565,0.00244,0,2020.17514262842,2020.17758262842,7624000
"564",607,603,1.3e-05,50.6697201722722,5.61680486346565,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7624000
"565",608,604,1.3e-05,50.6697201722722,5.61680486346565,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7624000
"566",608,605,1.3e-05,50.6697201722722,5.61680486346565,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7624000
"567",617,609,5.000000000005e-06,50.8864136615299,4.20341095523583,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7624000
"568",617,618,0.01984,50.8864136615299,4.20341095523583,50.6057193972312,5.65037686179116,0.01984,0,2020.18032286885,2020.20016286885,7624000
"569",618,610,0.0129522131199241,50.6057193972312,5.65037686179116,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7624000
"571",619,620,0.00504,50.6137162239231,5.64716409905604,50.6157834448138,5.65112177702881,0.0604,0.05536,2020.23568286885,2020.24072286885,7624000
"572",619,621,0.00237,50.6137162239231,5.64716409905604,50.6122737345578,5.64445863798,0.05773,0.05536,2020.23568286885,2020.23805286885,7624000
"573",620,611,0.00244721311992406,50.6157834448138,5.65112177702881,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7624000
"574",620,612,0.00244721311992406,50.6157834448138,5.65112177702881,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7624000
"575",621,622,0.00737699999999999,50.6122737345578,5.64445863798,50.6121818636981,5.64479885559206,0.065107,0.05773,2020.23805286885,2020.24542986885,7624000
"576",621,623,0.018767,50.6122737345578,5.64445863798,50.6283908572118,5.6457449897855,0.076497,0.05773,2020.23805286885,2020.25681986885,7624000
"577",622,613,0.000472213119924056,50.6121818636981,5.64479885559206,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7624000
"579",623,615,1.12131199240528e-05,50.6283908572118,5.6457449897855,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7624000
"580",623,616,0.00547521311992405,50.6283908572118,5.6457449897855,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7624000
"581",627,626,0.002451,50.3694251391528,5.29595287496342,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7624000
"582",627,628,0.00244,50.3694251391528,5.29595287496342,50.6081624228971,5.74609412554755,0.00244,0,2020.17241238798,2020.17485238798,7624000
"583",628,624,1.10000000000002e-05,50.6081624228971,5.74609412554755,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7624000
"584",628,625,1.10000000000002e-05,50.6081624228971,5.74609412554755,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7624000
"587",633,630,0.00244520217994649,50.9953665983523,5.41651188154435,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7624000
"588",633,631,0.0106422021799465,50.9953665983523,5.41651188154435,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7624000
"589",641,644,0.043366,50.6004059169799,5.47350321808982,50.6019773838739,5.46717865587237,0.043366,0,2020.16900284153,2020.21236884153,7624000
"590",641,642,0.090148,50.6004059169799,5.47350321808982,50.5990478875212,5.47560781578152,0.090148,0,2020.16900284153,2020.25915084153,7624000
"591",642,634,0.000411999999999996,50.5990478875212,5.47560781578152,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7624000
"593",643,635,7.91256801390416e-05,50.5950684146778,5.4883412989245,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7624000
"595",644,637,0.033532125680139,50.6019773838739,5.46717865587237,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7624000
"596",644,645,0.00055899999999999,50.6019773838739,5.46717865587237,50.6193719394981,5.49338543725016,0.043925,0.043366,2020.21236884153,2020.21292784153,7624000
"597",645,646,0.064065,50.6193719394981,5.49338543725016,50.7170102936903,5.63205939143286,0.10799,0.043925,2020.21292784153,2020.27699284153,7624000
"598",645,638,0.000187125680139053,50.6193719394981,5.49338543725016,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7624000
"599",646,639,0.018089125680139,50.7170102936903,5.63205939143286,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7624000
"601",652,647,0.023023,50.4331694764579,3.79218957068391,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7624000
"603",653,648,0.0420708469999304,50.4329468421943,3.77914988229549,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7624000
"604",653,654,0.01775,50.4329468421943,3.77914988229549,50.42538428402,3.83569456877296,0.036953,0.019203,2020.20656251366,2020.22431251366,7624000
"605",654,651,0.00246284699993037,50.42538428402,3.83569456877296,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7624000
"608",655,650,0.0246158469999304,50.4251790981562,3.83413885700786,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7624000
"609",662,663,0.00251000000000001,50.6436240589654,5.59383306223901,50.628607250497,5.61023024874955,0.00251000000000001,0,2020.19431236066,2020.19682236066,7624000
"610",662,664,0.01878,50.6436240589654,5.59383306223901,50.6495860795596,5.58020505209905,0.01878,0,2020.19431236066,2020.21309236066,7624000
"611",663,656,0.057276,50.628607250497,5.61023024874955,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7624000
"613",664,658,2.21366098848153e-05,50.6495860795596,5.58020505209905,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7624000
"614",664,665,0.03041,50.6495860795596,5.58020505209905,50.6612553331311,5.64701831494061,0.04919,0.01878,2020.21309236066,2020.24350236066,7624000
"615",665,659,0.0515791366098848,50.6612553331311,5.64701831494061,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7624000
"616",665,666,0.00238000000000001,50.6612553331311,5.64701831494061,50.6641903860714,5.65818975401394,0.05157,0.04919,2020.24350236066,2020.24588236066,7624000
"618",666,661,1.91366098847845e-05,50.6641903860714,5.65818975401394,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7624000
"619",672,667,0.057431,51.0551119521689,4.20680407233127,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7624000
"620",672,673,0.000293000000000015,51.0551119521689,4.20680407233127,51.0475912093351,4.15220197512081,0.000293000000000015,0,2020.20486408197,2020.20515708197,7624000
"621",673,668,0.0434764808699322,51.0475912093351,4.15220197512081,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7624000
"622",673,674,0.00056599999999999,51.0475912093351,4.15220197512081,51.0463071668608,4.14153387384772,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7624000
"623",674,669,0.0292494808699322,51.0463071668608,4.14153387384772,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7624000
"624",674,675,0.04287,51.0463071668608,4.14153387384772,51.0691669904288,4.30841302294322,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7624000
"627",679,678,0.002461,50.4508425219878,4.06804362435199,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7624000
"628",679,680,0.00244,50.4508425219878,4.06804362435199,50.7672343343997,4.3053066432873,0.00244,0,2020.17240238798,2020.17484238798,7624000
"631",707,711,0.000636999999999999,50.5792823400816,5.57677912203095,50.5913120087218,5.58768797286674,0.000636999999999999,0,2020.13667695628,2020.13731395628,7624000
"632",707,708,0.000635999999999998,50.5792823400816,5.57677912203095,50.5774293221136,5.56389130452814,0.000635999999999998,0,2020.13667695628,2020.13731295628,7624000
"633",708,681,0.089463,50.5774293221136,5.56389130452814,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7624000
"635",709,684,0.03047106010985,50.598188761393,5.7273285898511,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7624000
"636",709,710,0.04412,50.598188761393,5.7273285898511,50.4516488508495,3.82092924244111,0.090086,0.045966,2020.18264295628,2020.22676295628,7624000
"637",710,683,1.20601098499429e-05,50.4516488508495,3.82092924244111,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7624000
"638",710,682,0.01367306010985,50.4516488508495,3.82092924244111,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7624000
"639",711,712,0.13043,50.5913120087218,5.58768797286674,50.5534307527153,5.44123628937877,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7624000
"640",711,713,0.017098,50.5913120087218,5.58768797286674,50.5857138210393,5.59497150313904,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7624000
"641",712,685,1.60601098499469e-05,50.5534307527153,5.44123628937877,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7624000
"642",712,686,1.60601098499469e-05,50.5534307527153,5.44123628937877,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7624000
"643",713,714,0.029028,50.5857138210393,5.59497150313904,50.5876603988306,5.59110964885772,0.046763,0.017735,2020.15441195628,2020.18343995628,7624000
"644",713,718,0.000374999999999986,50.5857138210393,5.59497150313904,50.5824084912759,5.58945884359549,0.01811,0.017735,2020.15441195628,2020.15478695628,7624000
"645",714,715,0.062444,50.5876603988306,5.59110964885772,50.6649814554895,5.97311324947112,0.109207,0.046763,2020.18343995628,2020.24588395628,7624000
"646",714,716,0.000367000000000006,50.5876603988306,5.59110964885772,50.5877637484464,5.59112391373173,0.04713,0.046763,2020.18343995628,2020.18380695628,7624000
"647",715,687,0.01914406010985,50.6649814554895,5.97311324947112,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7624000
"648",715,688,1.80601098499628e-05,50.6649814554895,5.97311324947112,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7624000
"650",716,717,0.000376999999999988,50.5877637484464,5.59112391373173,50.5902796489354,5.60486353793501,0.047507,0.04713,2020.18380695628,2020.18418395628,7624000
"652",717,690,0.06171806010985,50.5902796489354,5.60486353793501,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7624000
"653",718,719,0.000357000000000024,50.5824084912759,5.58945884359549,50.5840006354029,5.58645221932912,0.018467,0.01811,2020.15478695628,2020.15514395628,7624000
"655",719,693,0.10988406010985,50.5840006354029,5.58645221932912,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7624000
"656",719,692,0.19731506010985,50.5840006354029,5.58645221932912,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7624000
"657",720,694,0.0197200601098499,50.5840006354029,5.58645221932912,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7624000
"658",720,721,0.01029,50.5840006354029,5.58645221932912,50.6181550452476,5.7891098391087,0.028757,0.018467,2020.15514395628,2020.16543395628,7624000
"659",721,722,0.04767,50.6181550452476,5.7891098391087,50.6349548079948,5.68359470107782,0.076427,0.028757,2020.16543395628,2020.21310395628,7624000
"660",721,723,0.00242999999999999,50.6181550452476,5.7891098391087,50.6266293375751,5.81630591870291,0.031187,0.028757,2020.16543395628,2020.16786395628,7624000
"661",722,696,1.10601098499419e-05,50.6349548079948,5.68359470107782,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7624000
"662",722,695,0.04099506010985,50.6349548079948,5.68359470107782,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7624000
"663",723,724,0.00234000000000001,50.6266293375751,5.81630591870291,50.6256368645201,5.82681835279937,0.033527,0.031187,2020.16786395628,2020.17020395628,7624000
"664",723,697,0.00700006010984996,50.6266293375751,5.81630591870291,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7624000
"665",724,698,0.00192706010984997,50.6256368645201,5.82681835279937,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7624000
"666",724,725,0.00232000000000002,50.6256368645201,5.82681835279937,50.6253683517988,5.81102759734402,0.035847,0.033527,2020.17020395628,2020.17252395628,7624000
"670",726,700,2.00601098499509e-05,50.6241263988287,5.83208030368708,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7624000
"671",727,728,0.00409999999999999,50.5938892986079,5.6074358759146,50.5386058809091,5.43297624395596,0.068517,0.064417,2020.20109395628,2020.20519395628,7624000
"672",727,701,0.04207606010985,50.5938892986079,5.6074358759146,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7624000
"673",728,702,0.00245606010984997,50.5386058809091,5.43297624395596,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7624000
"674",728,729,0.00244,50.5386058809091,5.43297624395596,50.5419296376015,5.47136259214476,0.070957,0.068517,2020.20519395628,2020.20763395628,7624000
"675",729,703,1.60601098499746e-05,50.5419296376015,5.47136259214476,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7624000
"676",729,730,0.03279,50.5419296376015,5.47136259214476,50.4323976517439,4.84629936148198,0.103747,0.070957,2020.20763395628,2020.24042395628,7624000
"677",730,704,1.30601098499578e-05,50.4323976517439,4.84629936148198,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7624000
"678",730,731,0.00273,50.4323976517439,4.84629936148198,50.7131526624378,5.1718054925954,0.106477,0.103747,2020.24042395628,2020.24315395628,7624000
"680",731,705,1.60601098499608e-05,50.7131526624378,5.1718054925954,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7624000
"681",741,732,0.041053,50.5755050752368,5.64225728128987,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7624000
"682",741,742,6.70000000000115e-05,50.5755050752368,5.64225728128987,50.5641993028991,5.63973139827696,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7624000
"683",742,743,0.00849,50.5641993028991,5.63973139827696,50.5534147587096,5.55114335032466,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7624000
"684",742,733,2.56830016753806e-06,50.5641993028991,5.63973139827696,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7624000
"685",743,745,0.00244,50.5534147587096,5.55114335032466,50.6223371364302,5.52431928411081,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7624000
"687",744,735,0.0838885683001676,50.5479337270151,5.54834282509227,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7624000
"688",744,734,0.00738556830016754,50.5479337270151,5.54834282509227,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7624000
"689",745,736,1.56830016753706e-06,50.6223371364302,5.52431928411081,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7624000
"690",745,746,0.008101,50.6223371364302,5.52431928411081,50.6160541472047,5.52298805962068,0.019098,0.010997,2020.21311339891,2020.22121439891,7624000
"691",746,747,0.019549,50.6160541472047,5.52298805962068,50.7279598722162,5.49171738541142,0.038647,0.019098,2020.22121439891,2020.24076339891,7624000
"692",746,737,9.65683001675488e-05,50.6160541472047,5.52298805962068,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7624000
"693",747,748,0.001945,50.7279598722162,5.49171738541142,50.7325351427072,5.49368537100178,0.040592,0.038647,2020.24076339891,2020.24270839891,7624000
"694",747,738,0.00240656830016754,50.7279598722162,5.49171738541142,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7624000
"695",748,740,0.000461568300167539,50.7325351427072,5.49368537100178,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7624000
"697",753,749,8.99999999999512e-06,50.8861483941249,4.69779566297162,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7624000
"698",753,754,0.01366,50.8861483941249,4.69779566297162,50.8103577427639,4.38376815881384,0.01366,0,2020.16119318579,2020.17485318579,7624000
"701",755,751,1.74918099098004e-05,50.3717678619519,4.54494993756406,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7624000
"702",755,752,0.0027494918099098,50.3717678619519,4.54494993756406,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7624000
"704",759,760,0.05737,50.8102820961964,4.38368203475492,50.371867818129,4.54497192588512,0.05737,0,2020.17485238798,2020.23222238798,7624000
"705",760,757,1.82896199588667e-05,50.371867818129,4.54497192588512,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7624000
"706",760,758,0.00275028961995887,50.371867818129,4.54497192588512,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7624000
"708",766,767,9.10000000000008e-05,50.7090123418958,3.7035468253204,50.7089984489264,3.70446821636225,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7624000
"709",767,768,0.02703,50.7089984489264,3.70446821636225,50.6643355587628,4.05406812691833,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7624000
"710",767,769,0.04098,50.7089984489264,3.70446821636225,50.5959291365207,4.0465531232946,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7624000
