"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.7691127219601,4.61365732189739,50.7064679859657,4.56776468818897,0.02137,0.00544,2020.16164287978,2020.17757287978,5311000
"469",513,494,2.29999999999675e-05,50.7064679859657,4.56776468818897,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5311000
"470",513,495,2.29999999999675e-05,50.7064679859657,4.56776468818897,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5311000
"472",514,515,0.005623,50.8348917343845,4.95243454968155,50.8855790793363,4.55778328918025,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5311000
"474",515,516,0.00822700000000001,50.8855790793363,4.55778328918025,50.8661164627145,4.64184541473863,0.01619,0.007963,2020.16416587978,2020.17239287978,5311000
"475",516,496,0.00247099999999997,50.8661164627145,4.64184541473863,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5311000
"476",516,517,0.00244,50.8661164627145,4.64184541473863,50.8621676931173,4.71049636380598,0.01863,0.01619,2020.17239287978,2020.17483287978,5311000
"477",517,497,3.09999999999755e-05,50.8621676931173,4.71049636380598,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5311000
"479",518,501,0.00246799999999997,50.8948438655077,4.67223326637943,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5311000
"480",518,519,0.00244,50.8948438655077,4.67223326637943,50.8621676931173,4.71049636380598,0.0159,0.01346,2020.16966287978,2020.17210287978,5311000
"481",519,499,2.79999999999725e-05,50.8621676931173,4.71049636380598,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000
"482",519,500,2.79999999999725e-05,50.8621676931173,4.71049636380598,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000
"483",520,521,0.005991,50.8947146069474,4.8266919297841,50.912479971288,4.75184732204774,0.01043,0.004439,2020.16064187978,2020.16663287978,5311000
"484",520,522,0.009021,50.8947146069474,4.8266919297841,50.9002944765663,4.79601993815934,0.01346,0.004439,2020.16064187978,2020.16966287978,5311000
"485",521,503,3.39999999999785e-05,50.912479971288,4.75184732204774,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5311000
"486",521,502,3.39999999999785e-05,50.912479971288,4.75184732204774,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5311000
"487",522,506,0.00520099999999997,50.9002944765663,4.79601993815934,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5311000
"489",523,505,2.79999999999725e-05,50.8621676931173,4.71049636380598,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000
"490",523,504,2.79999999999725e-05,50.8621676931173,4.71049636380598,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5311000
"491",530,524,0.002453,50.7901195497363,4.81787668737041,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5311000
"492",530,531,0.00516999999999999,50.7901195497363,4.81787668737041,50.8129234084989,4.8110041069995,0.00516999999999999,0,2020.22432295628,2020.22949295628,5311000
"494",531,532,0.01366,50.8129234084989,4.8110041069995,50.9317880343119,4.80755711787307,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5311000
"495",532,533,0.00273,50.9317880343119,4.80755711787307,50.4055299566417,4.82160871328734,0.02156,0.01883,2020.24315295628,2020.24588295628,5311000
"497",533,534,0.01913,50.4055299566417,4.82160871328734,50.9753420863395,5.41196649658046,0.04069,0.02156,2020.24588295628,2020.26501295628,5311000
"498",533,527,1.85792399177431e-05,50.4055299566417,4.82160871328734,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5311000
"499",534,528,1.45792399177391e-05,50.9753420863395,5.41196649658046,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5311000
"502",540,541,0.000293000000000002,50.6342022518462,5.57100663980616,50.6335034206687,5.5708408660066,0.000293000000000002,0,2020.20132579235,2020.20161879235,5311000
"504",541,542,0.000543999999999996,50.6335034206687,5.5708408660066,50.6615057946905,5.64567324237052,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5311000
"506",542,543,0.00273,50.6615057946905,5.64567324237052,50.5975926012287,5.61887938575458,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5311000
"508",543,539,0.0546700491798768,50.5975926012287,5.61887938575458,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5311000
"509",548,544,0.042063,50.8336556416588,2.81886657416616,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5311000
"510",548,549,0.02019,50.8336556416588,2.81886657416616,51.3261068359922,3.15159837582252,0.02019,0,2020.20930312022,2020.22949312022,5311000
"512",549,550,0.0082,51.3261068359922,3.15159837582252,50.8197868379553,3.57840462583669,0.02839,0.02019,2020.22949312022,2020.23769312022,5311000
"513",550,546,1.20000000000016e-05,50.8197868379553,3.57840462583669,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5311000
"514",550,547,0.008209,50.8197868379553,3.57840462583669,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5311000
"516",559,561,0.000338000000000005,50.6897477895807,5.62922733553398,50.6869656683899,5.61440508916752,0.000338000000000005,0,2020.13901510929,2020.13935310929,5311000
"517",560,551,7.000000000007e-06,50.6833166383569,5.60338705233183,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5311000
"519",561,562,0.0355,50.6869656683899,5.61440508916752,50.6037595479672,5.75765181966546,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5311000
"520",561,563,0.03277,50.6869656683899,5.61440508916752,50.3614469909156,4.37718383668125,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5311000
"521",562,553,0.00274225137005517,50.6037595479672,5.75765181966546,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5311000
"522",562,554,1.0251370055156e-05,50.6037595479672,5.75765181966546,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5311000
"523",563,555,7.25137005516685e-06,50.3614469909156,4.37718383668125,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5311000
"526",564,565,0.00273,50.3631106100627,4.35446906709327,50.3631106100627,4.35446906709327,0.038568,0.035838,2020.17485310929,2020.17758310929,5311000
"527",565,557,1.2251370055158e-05,50.3631106100627,4.35446906709327,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5311000
"528",565,558,0.0491922513700552,50.3631106100627,4.35446906709327,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5311000
"529",571,572,0.000229999999999994,51.3389240071331,4.74369780096915,51.3391909074564,4.74425876237717,0.000229999999999994,0,2020.17990299454,2020.18013299454,5311000
"531",572,566,0.035714,51.3391909074564,4.74425876237717,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5311000
"533",573,568,1.4644799975011e-05,51.3395775055074,4.74419933972131,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5311000
"534",573,574,0.01093,51.3395775055074,4.74419933972131,51.1614595928232,4.67106567353365,0.06052,0.04959,2020.22949299454,2020.24042299454,5311000
"535",574,569,1.364479997501e-05,51.1614595928232,4.67106567353365,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5311000
"536",574,570,0.00274664479997501,51.1614595928232,4.67106567353365,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5311000
"537",579,580,0.000161999999999995,50.7250670559428,4.083105752289,50.7256121820972,4.0761066114771,0.000161999999999995,0,2020.19729108197,2020.19745308197,5311000
"538",579,581,0.026742,50.7250670559428,4.083105752289,50.7202556007259,4.14115361513232,0.026742,0,2020.19729108197,2020.22403308197,5311000
"539",580,575,0.064842,50.7256121820972,4.0761066114771,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5311000
"542",581,578,1.09999999999971e-05,50.7202556007259,4.14115361513232,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5311000
"543",588,582,0.018599,50.5570488828087,5.51071085822544,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5311000
"544",588,589,0.04074,50.5570488828087,5.51071085822544,50.5616790655205,5.49978223100479,0.04074,0,2020.17812231148,2020.21886231148,5311000
"545",589,590,0.00244,50.5616790655205,5.49978223100479,50.561631704516,5.4998651715854,0.04318,0.04074,2020.21886231148,2020.22130231148,5311000
"546",589,591,0.00244,50.5616790655205,5.49978223100479,50.561631704516,5.4998651715854,0.04318,0.04074,2020.21886231148,2020.22130231148,5311000
"547",590,583,9.53005003646173e-06,50.561631704516,5.4998651715854,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5311000
"548",590,584,9.53005003646173e-06,50.561631704516,5.4998651715854,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5311000
"550",591,592,0.02186,50.561631704516,5.4998651715854,50.4827434330843,5.52956576973866,0.06504,0.04318,2020.22130231148,2020.24316231148,5311000
"551",592,586,7.5300500364528e-06,50.4827434330843,5.52956576973866,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5311000
"552",592,587,0.0164005300500365,50.4827434330843,5.52956576973866,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5311000
"554",598,599,0.05227,50.5777571692023,5.166476754977,50.642302121878,5.46905751587451,0.05227,0,2020.29505296721,2020.34732296721,5311000
"555",599,600,0.0051,50.642302121878,5.46905751587451,50.6641376459088,5.51861273385821,0.05737,0.05227,2020.34732296721,2020.35242296721,5311000
"556",599,601,0.00237,50.642302121878,5.46905751587451,50.6495366034013,5.6567379566419,0.05464,0.05227,2020.34732296721,2020.34969296721,5311000
"557",600,594,3.5530059813528e-05,50.6641376459088,5.51861273385821,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5311000
"558",600,595,3.5530059813528e-05,50.6641376459088,5.51861273385821,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5311000
"559",601,596,0.00823053005981353,50.6495366034013,5.6567379566419,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5311000
"562",606,608,0.00244,50.6348847426144,5.71503983186795,50.6695568550746,5.6123295062878,0.00244,0,2020.17514262842,2020.17758262842,5311000
"563",607,602,1.3e-05,50.6695568550746,5.6123295062878,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5311000
"564",607,603,1.3e-05,50.6695568550746,5.6123295062878,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5311000
"566",608,605,1.3e-05,50.6695568550746,5.6123295062878,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5311000
"567",617,609,5.000000000005e-06,50.8862590205637,4.20231803241099,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5311000
"568",617,618,0.01984,50.8862590205637,4.20231803241099,50.488822036448,5.52251632928049,0.01984,0,2020.18032286885,2020.20016286885,5311000
"569",618,610,0.0129522131199241,50.488822036448,5.52251632928049,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5311000
"570",618,619,0.03552,50.488822036448,5.52251632928049,50.6123711638073,5.64265864605844,0.05536,0.01984,2020.20016286885,2020.23568286885,5311000
"572",619,621,0.00237,50.6123711638073,5.64265864605844,50.6116046642088,5.64170324536509,0.05773,0.05536,2020.23568286885,2020.23805286885,5311000
"574",620,612,0.00244721311992406,50.6094887965985,5.64054980490418,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5311000
"575",621,622,0.00737699999999999,50.6116046642088,5.64170324536509,50.6114465572981,5.644631154329,0.065107,0.05773,2020.23805286885,2020.24542986885,5311000
"578",622,614,0.0114012131199241,50.6114465572981,5.644631154329,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5311000
"579",623,615,1.12131199240528e-05,50.628092913772,5.64512720442786,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5311000
"580",623,616,0.00547521311992405,50.628092913772,5.64512720442786,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5311000
"582",627,628,0.00244,50.6126086116687,5.75452918678858,50.6090311799352,5.74774156735486,0.00244,0,2020.17241238798,2020.17485238798,5311000
"583",628,624,1.10000000000002e-05,50.6090311799352,5.74774156735486,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5311000
"586",632,633,0.03834,50.9986645200853,5.41651419770135,50.9935288405199,5.40915077390044,0.03834,0,2020.13954238798,2020.17788238798,5311000
"588",633,631,0.0106422021799465,50.9935288405199,5.40915077390044,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5311000
"590",641,642,0.090148,50.5987459020513,5.48938172607786,50.5967726638308,5.48490268548276,0.090148,0,2020.16900284153,2020.25915084153,5311000
"591",642,634,0.000411999999999996,50.5967726638308,5.48490268548276,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5311000
"592",642,643,0.003066,50.5967726638308,5.48490268548276,50.5951628110515,5.48775500615887,0.093214,0.090148,2020.25915084153,2020.26221684153,5311000
"593",643,635,7.91256801390416e-05,50.5951628110515,5.48775500615887,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5311000
"594",643,636,7.91256801390416e-05,50.5951628110515,5.48775500615887,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5311000
"595",644,637,0.033532125680139,50.6190793187982,5.49470172502167,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5311000
"596",644,645,0.00055899999999999,50.6190793187982,5.49470172502167,50.6190670068371,5.49435613856847,0.043925,0.043366,2020.21236884153,2020.21292784153,5311000
"597",645,646,0.064065,50.6190670068371,5.49435613856847,50.7191719714305,5.63590683181898,0.10799,0.043925,2020.21292784153,2020.27699284153,5311000
"598",645,638,0.000187125680139053,50.6190670068371,5.49435613856847,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5311000
"599",646,639,0.018089125680139,50.7191719714305,5.63590683181898,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5311000
"601",652,647,0.023023,50.4031123336893,3.71759390907244,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5311000
"602",652,653,0.019203,50.4031123336893,3.71759390907244,50.4135904142673,4.25745699150644,0.019203,0,2020.18735951366,2020.20656251366,5311000
"606",654,655,0.00517,50.4205073692155,4.29893527469771,50.4255038899218,3.84444095563482,0.042123,0.036953,2020.22431251366,2020.22948251366,5311000
"607",655,649,2.48469999303697e-05,50.4255038899218,3.84444095563482,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5311000
"608",655,650,0.0246158469999304,50.4255038899218,3.84444095563482,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5311000
"609",662,663,0.00251000000000001,50.6321111472476,5.60901352853082,50.631355738373,5.60819104131529,0.00251000000000001,0,2020.19431236066,2020.19682236066,5311000
"610",662,664,0.01878,50.6321111472476,5.60901352853082,50.6495433955919,5.58018583968868,0.01878,0,2020.19431236066,2020.21309236066,5311000
"611",663,656,0.057276,50.631355738373,5.60819104131529,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5311000
"612",663,657,0.161101136609885,50.631355738373,5.60819104131529,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5311000
"613",664,658,2.21366098848153e-05,50.6495433955919,5.58018583968868,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5311000
"615",665,659,0.0515791366098848,50.5585099306234,5.53925629984395,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5311000
"617",666,660,0.0491991366098848,50.5585620566977,5.53783395325385,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5311000
"618",666,661,1.91366098847845e-05,50.5585620566977,5.53783395325385,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5311000
"619",672,667,0.057431,51.0699442817987,4.32200281201514,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5311000
"620",672,673,0.000293000000000015,51.0699442817987,4.32200281201514,51.0696180539898,4.31983153184402,0.000293000000000015,0,2020.20486408197,2020.20515708197,5311000
"622",673,674,0.00056599999999999,51.0696180539898,4.31983153184402,51.0703993271875,4.32110431357382,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5311000
"625",675,670,4.04808699322398e-05,51.0689906408461,4.30709204179882,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5311000
"627",679,678,0.002461,50.4716072376305,4.07942530712366,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5311000
"628",679,680,0.00244,50.4716072376305,4.07942530712366,50.7682991767743,4.30818002623078,0.00244,0,2020.17240238798,2020.17484238798,5311000
"629",680,676,2.10000000000002e-05,50.7682991767743,4.30818002623078,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5311000
"630",680,677,2.10000000000002e-05,50.7682991767743,4.30818002623078,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5311000
"631",707,711,0.000636999999999999,50.5774419993832,5.51094529726163,50.5761246796285,5.49217873390502,0.000636999999999999,0,2020.13667695628,2020.13731395628,5311000
"633",708,681,0.089463,50.584997073237,5.52984933629723,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5311000
"634",708,709,0.04533,50.584997073237,5.52984933629723,50.6498004683571,5.75261633469712,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5311000
"635",709,684,0.03047106010985,50.6498004683571,5.75261633469712,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5311000
"636",709,710,0.04412,50.6498004683571,5.75261633469712,50.4518640251589,3.81586671190583,0.090086,0.045966,2020.18264295628,2020.22676295628,5311000
"637",710,683,1.20601098499429e-05,50.4518640251589,3.81586671190583,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5311000
"638",710,682,0.01367306010985,50.4518640251589,3.81586671190583,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5311000
"639",711,712,0.13043,50.5761246796285,5.49217873390502,50.5542940266965,5.44189125642643,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5311000
"640",711,713,0.017098,50.5761246796285,5.49217873390502,50.5939918659337,5.61934111013796,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5311000
"641",712,685,1.60601098499469e-05,50.5542940266965,5.44189125642643,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5311000
"643",713,714,0.029028,50.5939918659337,5.61934111013796,50.6140033810158,5.70212484071428,0.046763,0.017735,2020.15441195628,2020.18343995628,5311000
"644",713,718,0.000374999999999986,50.5939918659337,5.61934111013796,50.5921722744466,5.60315726764701,0.01811,0.017735,2020.15441195628,2020.15478695628,5311000
"645",714,715,0.062444,50.6140033810158,5.70212484071428,50.630061281493,5.74907079248027,0.109207,0.046763,2020.18343995628,2020.24588395628,5311000
"646",714,716,0.000367000000000006,50.6140033810158,5.70212484071428,50.6103962430689,5.69501621078695,0.04713,0.046763,2020.18343995628,2020.18380695628,5311000
"648",715,688,1.80601098499628e-05,50.630061281493,5.74907079248027,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5311000
"650",716,717,0.000376999999999988,50.6103962430689,5.69501621078695,50.6090094686983,5.69253436189166,0.047507,0.04713,2020.18380695628,2020.18418395628,5311000
"651",717,691,0.05078906010985,50.6090094686983,5.69253436189166,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5311000
"653",718,719,0.000357000000000024,50.5921722744466,5.60315726764701,50.5890678784004,5.57821299370424,0.018467,0.01811,2020.15478695628,2020.15514395628,5311000
"654",718,720,0.000357000000000024,50.5921722744466,5.60315726764701,50.5890678784004,5.57821299370424,0.018467,0.01811,2020.15478695628,2020.15514395628,5311000
"655",719,693,0.10988406010985,50.5890678784004,5.57821299370424,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5311000
"657",720,694,0.0197200601098499,50.5890678784004,5.57821299370424,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5311000
"661",722,696,1.10601098499419e-05,50.6353535172567,5.67793316658522,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5311000
"662",722,695,0.04099506010985,50.6353535172567,5.67793316658522,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5311000
"663",723,724,0.00234000000000001,50.6166101923415,5.79057617086151,50.6248395535956,5.84328970519677,0.033527,0.031187,2020.16786395628,2020.17020395628,5311000
"664",723,697,0.00700006010984996,50.6166101923415,5.79057617086151,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5311000
"666",724,725,0.00232000000000002,50.6248395535956,5.84328970519677,50.6264229010206,5.83817425898423,0.035847,0.033527,2020.17020395628,2020.17252395628,5311000
"668",725,699,0.00234006010984994,50.6264229010206,5.83817425898423,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5311000
"669",726,727,0.02625,50.6261197254278,5.83641043331555,50.4957672245976,4.88216346360913,0.064417,0.038167,2020.17484395628,2020.20109395628,5311000
"671",727,728,0.00409999999999999,50.4957672245976,4.88216346360913,50.4739666871908,5.10131195117927,0.068517,0.064417,2020.20109395628,2020.20519395628,5311000
"672",727,701,0.04207606010985,50.4957672245976,4.88216346360913,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5311000
"674",728,729,0.00244,50.4739666871908,5.10131195117927,50.6607504105616,5.64997356717182,0.070957,0.068517,2020.20519395628,2020.20763395628,5311000
"675",729,703,1.60601098499746e-05,50.6607504105616,5.64997356717182,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5311000
"676",729,730,0.03279,50.6607504105616,5.64997356717182,50.6208028626435,5.40621683419025,0.103747,0.070957,2020.20763395628,2020.24042395628,5311000
"678",730,731,0.00273,50.6208028626435,5.40621683419025,50.6231472761486,5.37036268380033,0.106477,0.103747,2020.24042395628,2020.24315395628,5311000
"679",731,706,0.01094506010985,50.6231472761486,5.37036268380033,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5311000
"680",731,705,1.60601098499608e-05,50.6231472761486,5.37036268380033,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5311000
"681",741,732,0.041053,50.5574018521475,5.63647981796222,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5311000
"682",741,742,6.70000000000115e-05,50.5574018521475,5.63647981796222,50.5640669381772,5.63928749473997,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5311000
"683",742,743,0.00849,50.5640669381772,5.63928749473997,50.5798560418067,5.54113288094271,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5311000
"686",743,744,0.000519999999999993,50.5798560418067,5.54113288094271,50.5784739643527,5.54116477016492,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5311000
"687",744,735,0.0838885683001676,50.5784739643527,5.54116477016492,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5311000
"688",744,734,0.00738556830016754,50.5784739643527,5.54116477016492,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5311000
"689",745,736,1.56830016753706e-06,50.6741748094746,5.53893594191353,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5311000
"690",745,746,0.008101,50.6741748094746,5.53893594191353,50.6149208805264,5.5192969947605,0.019098,0.010997,2020.21311339891,2020.22121439891,5311000
"691",746,747,0.019549,50.6149208805264,5.5192969947605,50.6731316753765,5.4511298350228,0.038647,0.019098,2020.22121439891,2020.24076339891,5311000
"692",746,737,9.65683001675488e-05,50.6149208805264,5.5192969947605,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5311000
"693",747,748,0.001945,50.6731316753765,5.4511298350228,50.6688278824551,5.456848961415,0.040592,0.038647,2020.24076339891,2020.24270839891,5311000
"694",747,738,0.00240656830016754,50.6731316753765,5.4511298350228,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5311000
"695",748,740,0.000461568300167539,50.6688278824551,5.456848961415,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5311000
"697",753,749,8.99999999999512e-06,50.8864772110127,4.69750093529819,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5311000
"698",753,754,0.01366,50.8864772110127,4.69750093529819,50.8104000320995,4.38368291231019,0.01366,0,2020.16119318579,2020.17485318579,5311000
"699",754,750,1.04918099098003e-05,50.8104000320995,4.38368291231019,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5311000
"700",754,755,0.05737,50.8104000320995,4.38368291231019,50.3717359665176,4.54506929799546,0.07103,0.01366,2020.17485318579,2020.23222318579,5311000
"701",755,751,1.74918099098004e-05,50.3717359665176,4.54506929799546,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5311000
"702",755,752,0.0027494918099098,50.3717359665176,4.54506929799546,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5311000
"704",759,760,0.05737,50.8102118379116,4.38404545177404,50.3763635290776,4.52173179056653,0.05737,0,2020.17485238798,2020.23222238798,5311000
"705",760,757,1.82896199588667e-05,50.3763635290776,4.52173179056653,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5311000
"706",760,758,0.00275028961995887,50.3763635290776,4.52173179056653,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5311000
"707",766,761,0.000100000000000003,50.7070556155298,3.70249646926119,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5311000
