"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.8895769558855,4.93279614029774,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4960000
"468",512,513,0.01593,50.8895769558855,4.93279614029774,50.7173238794145,4.52551368739222,0.02137,0.00544,2020.16164287978,2020.17757287978,4960000
"469",513,494,2.29999999999675e-05,50.7173238794145,4.52551368739222,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4960000
"470",513,495,2.29999999999675e-05,50.7173238794145,4.52551368739222,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4960000
"472",514,515,0.005623,50.9025408530352,4.82397131819659,50.8864614439946,4.71862790265883,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4960000
"473",515,518,0.005497,50.8864614439946,4.71862790265883,50.9318633180872,4.56809384771091,0.01346,0.007963,2020.16416587978,2020.16966287978,4960000
"474",515,516,0.00822700000000001,50.8864614439946,4.71862790265883,50.8812522055919,4.61856024449408,0.01619,0.007963,2020.16416587978,2020.17239287978,4960000
"475",516,496,0.00247099999999997,50.8812522055919,4.61856024449408,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4960000
"476",516,517,0.00244,50.8812522055919,4.61856024449408,50.863980842763,4.69732019030956,0.01863,0.01619,2020.17239287978,2020.17483287978,4960000
"480",518,519,0.00244,50.9318633180872,4.56809384771091,50.863980842763,4.69732019030956,0.0159,0.01346,2020.16966287978,2020.17210287978,4960000
"481",519,499,2.79999999999725e-05,50.863980842763,4.69732019030956,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000
"482",519,500,2.79999999999725e-05,50.863980842763,4.69732019030956,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000
"484",520,522,0.009021,50.9076919075815,4.75550227329277,50.962704761781,4.80867362031372,0.01346,0.004439,2020.16064187978,2020.16966287978,4960000
"485",521,503,3.39999999999785e-05,50.9132840110842,4.7760079142907,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4960000
"488",522,523,0.00244,50.962704761781,4.80867362031372,50.863980842763,4.69732019030956,0.0159,0.01346,2020.16966287978,2020.17210287978,4960000
"489",523,505,2.79999999999725e-05,50.863980842763,4.69732019030956,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000
"490",523,504,2.79999999999725e-05,50.863980842763,4.69732019030956,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4960000
"491",530,524,0.002453,50.8079708274721,4.81208207036677,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4960000
"492",530,531,0.00516999999999999,50.8079708274721,4.81208207036677,50.8071106292792,4.81020025561604,0.00516999999999999,0,2020.22432295628,2020.22949295628,4960000
"495",532,533,0.00273,50.9321877697124,4.80760302664958,50.4053599390109,4.821230857582,0.02156,0.01883,2020.24315295628,2020.24588295628,4960000
"496",532,526,1.65792399177411e-05,50.9321877697124,4.80760302664958,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4960000
"497",533,534,0.01913,50.4053599390109,4.821230857582,50.9736770519479,5.40971284212929,0.04069,0.02156,2020.24588295628,2020.26501295628,4960000
"498",533,527,1.85792399177431e-05,50.4053599390109,4.821230857582,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4960000
"500",534,529,0.0819815792399177,50.9736770519479,5.40971284212929,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4960000
"501",540,535,0.00086,50.63132315584,5.57814904082132,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4960000
"502",540,541,0.000293000000000002,50.63132315584,5.57814904082132,50.6335703254551,5.57364964880059,0.000293000000000002,0,2020.20132579235,2020.20161879235,4960000
"503",541,536,0.000567049179876843,50.6335703254551,5.57364964880059,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4960000
"504",541,542,0.000543999999999996,50.6335703254551,5.57364964880059,50.6374327500509,5.5646735520674,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4960000
"505",542,537,2.30491798768467e-05,50.6374327500509,5.5646735520674,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4960000
"507",543,538,2.50491798768418e-05,50.6423520785915,5.55794926243931,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4960000
"508",543,539,0.0546700491798768,50.6423520785915,5.55794926243931,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4960000
"509",548,544,0.042063,50.8313545569775,2.8116661440343,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4960000
"510",548,549,0.02019,50.8313545569775,2.8116661440343,51.3260455817198,3.15179079907829,0.02019,0,2020.20930312022,2020.22949312022,4960000
"511",549,545,1.50000000000011e-05,51.3260455817198,3.15179079907829,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4960000
"513",550,546,1.20000000000016e-05,50.8194890685791,3.57839892427046,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4960000
"515",559,560,0.044038,50.5874376202782,5.6702954548777,50.6814222190424,5.59208335693039,0.044038,0,2020.13901510929,2020.18305310929,4960000
"517",560,551,7.000000000007e-06,50.6814222190424,5.59208335693039,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4960000
"518",560,552,0.0710452513700552,50.6814222190424,5.59208335693039,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4960000
"519",561,562,0.0355,50.5858845592142,5.66562177381408,50.6040354863631,5.75885708047271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4960000
"520",561,563,0.03277,50.5858845592142,5.66562177381408,50.3592470249139,4.37863576176185,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4960000
"521",562,553,0.00274225137005517,50.6040354863631,5.75885708047271,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4960000
"522",562,554,1.0251370055156e-05,50.6040354863631,5.75885708047271,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4960000
"523",563,555,7.25137005516685e-06,50.3592470249139,4.37863576176185,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4960000
"525",564,556,0.00274225137005517,50.3370352676146,4.22710746502052,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4960000
"526",564,565,0.00273,50.3370352676146,4.22710746502052,50.3370352676146,4.22710746502052,0.038568,0.035838,2020.17485310929,2020.17758310929,4960000
"527",565,557,1.2251370055158e-05,50.3370352676146,4.22710746502052,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4960000
"528",565,558,0.0491922513700552,50.3370352676146,4.22710746502052,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4960000
"529",571,572,0.000229999999999994,51.3386236838728,4.73734913349777,51.3423869432755,4.74068077279699,0.000229999999999994,0,2020.17990299454,2020.18013299454,4960000
"530",571,573,0.04959,51.3386236838728,4.73734913349777,51.1263748710715,4.61817903317612,0.04959,0,2020.17990299454,2020.22949299454,4960000
"531",572,566,0.035714,51.3423869432755,4.74068077279699,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4960000
"532",572,567,0.065768644799975,51.3423869432755,4.74068077279699,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4960000
"533",573,568,1.4644799975011e-05,51.1263748710715,4.61817903317612,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4960000
"534",573,574,0.01093,51.1263748710715,4.61817903317612,51.1304219487384,4.62482870297743,0.06052,0.04959,2020.22949299454,2020.24042299454,4960000
"536",574,570,0.00274664479997501,51.1304219487384,4.62482870297743,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4960000
"538",579,581,0.026742,50.5512835309132,5.59668592026066,50.6944341329427,4.43282392019346,0.026742,0,2020.19729108197,2020.22403308197,4960000
"540",580,576,0.048449,50.5515035671976,5.59703806082657,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4960000
"542",581,578,1.09999999999971e-05,50.6944341329427,4.43282392019346,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4960000
"543",588,582,0.018599,50.7062888782217,5.61813725726111,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4960000
"544",588,589,0.04074,50.7062888782217,5.61813725726111,50.6643425333725,5.55777761136465,0.04074,0,2020.17812231148,2020.21886231148,4960000
"545",589,590,0.00244,50.6643425333725,5.55777761136465,50.6631383317815,5.55620134915356,0.04318,0.04074,2020.21886231148,2020.22130231148,4960000
"547",590,583,9.53005003646173e-06,50.6631383317815,5.55620134915356,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4960000
"548",590,584,9.53005003646173e-06,50.6631383317815,5.55620134915356,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4960000
"549",591,585,9.53005003646173e-06,50.6631383317815,5.55620134915356,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4960000
"550",591,592,0.02186,50.6631383317815,5.55620134915356,50.482375404801,5.52927570757871,0.06504,0.04318,2020.22130231148,2020.24316231148,4960000
"551",592,586,7.5300500364528e-06,50.482375404801,5.52927570757871,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4960000
"552",592,587,0.0164005300500365,50.482375404801,5.52927570757871,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4960000
"553",598,593,2.90000000000012e-05,50.659953716681,5.50310031508626,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4960000
"554",598,599,0.05227,50.659953716681,5.50310031508626,50.6624818334345,5.50896222613098,0.05227,0,2020.29505296721,2020.34732296721,4960000
"556",599,601,0.00237,50.6624818334345,5.50896222613098,50.64958053466,5.65695299121497,0.05464,0.05227,2020.34732296721,2020.34969296721,4960000
"558",600,595,3.5530059813528e-05,50.6634186932975,5.51445240082411,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4960000
"559",601,596,0.00823053005981353,50.64958053466,5.65695299121497,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4960000
"560",601,597,3.3530059813526e-05,50.64958053466,5.65695299121497,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4960000
"561",606,607,0.00244,50.570344128487,5.7843303529175,50.5200326882049,5.82722814173992,0.00244,0,2020.17514262842,2020.17758262842,4960000
"562",606,608,0.00244,50.570344128487,5.7843303529175,50.5200326882049,5.82722814173992,0.00244,0,2020.17514262842,2020.17758262842,4960000
"563",607,602,1.3e-05,50.5200326882049,5.82722814173992,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4960000
"564",607,603,1.3e-05,50.5200326882049,5.82722814173992,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4960000
"565",608,604,1.3e-05,50.5200326882049,5.82722814173992,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4960000
"566",608,605,1.3e-05,50.5200326882049,5.82722814173992,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4960000
"567",617,609,5.000000000005e-06,50.8860812013937,4.20293832596062,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4960000
"568",617,618,0.01984,50.8860812013937,4.20293832596062,50.4858292668818,5.52321204585791,0.01984,0,2020.18032286885,2020.20016286885,4960000
"569",618,610,0.0129522131199241,50.4858292668818,5.52321204585791,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4960000
"570",618,619,0.03552,50.4858292668818,5.52321204585791,50.6205906266177,5.65851611444684,0.05536,0.01984,2020.20016286885,2020.23568286885,4960000
"572",619,621,0.00237,50.6205906266177,5.65851611444684,50.6072983477902,5.64232759575218,0.05773,0.05536,2020.23568286885,2020.23805286885,4960000
"573",620,611,0.00244721311992406,50.6178437739946,5.65913926152876,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4960000
"576",621,623,0.018767,50.6072983477902,5.64232759575218,50.6281719393431,5.64519167729455,0.076497,0.05773,2020.23805286885,2020.25681986885,4960000
"577",622,613,0.000472213119924056,50.6120728606098,5.64570460554417,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4960000
"578",622,614,0.0114012131199241,50.6120728606098,5.64570460554417,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4960000
"579",623,615,1.12131199240528e-05,50.6281719393431,5.64519167729455,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4960000
"580",623,616,0.00547521311992405,50.6281719393431,5.64519167729455,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4960000
"582",627,628,0.00244,50.3646787529431,5.28706055152669,50.608984730269,5.74764807233532,0.00244,0,2020.17241238798,2020.17485238798,4960000
"584",628,625,1.10000000000002e-05,50.608984730269,5.74764807233532,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4960000
"585",632,629,0.035321,51.0296070002677,5.48518297737007,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4960000
"586",632,633,0.03834,51.0296070002677,5.48518297737007,50.9954262388457,5.41238720785049,0.03834,0,2020.13954238798,2020.17788238798,4960000
"587",633,630,0.00244520217994649,50.9954262388457,5.41238720785049,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4960000
"589",641,644,0.043366,50.6192364992049,5.48724908183997,50.6204356344434,5.49406724626208,0.043366,0,2020.16900284153,2020.21236884153,4960000
"590",641,642,0.090148,50.6192364992049,5.48724908183997,50.5993899887496,5.47644874782768,0.090148,0,2020.16900284153,2020.25915084153,4960000
"591",642,634,0.000411999999999996,50.5993899887496,5.47644874782768,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4960000
"592",642,643,0.003066,50.5993899887496,5.47644874782768,50.5957648794181,5.48911714749359,0.093214,0.090148,2020.25915084153,2020.26221684153,4960000
"594",643,636,7.91256801390416e-05,50.5957648794181,5.48911714749359,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4960000
"595",644,637,0.033532125680139,50.6204356344434,5.49406724626208,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4960000
"596",644,645,0.00055899999999999,50.6204356344434,5.49406724626208,50.6207036628447,5.49463302307622,0.043925,0.043366,2020.21236884153,2020.21292784153,4960000
"597",645,646,0.064065,50.6207036628447,5.49463302307622,50.7167669621765,5.6305705868398,0.10799,0.043925,2020.21292784153,2020.27699284153,4960000
"598",645,638,0.000187125680139053,50.6207036628447,5.49463302307622,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4960000
"599",646,639,0.018089125680139,50.7167669621765,5.6305705868398,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4960000
"601",652,647,0.023023,50.4236260607336,3.80935175286643,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4960000
"602",652,653,0.019203,50.4236260607336,3.80935175286643,50.4195885885516,3.87520901426161,0.019203,0,2020.18735951366,2020.20656251366,4960000
"603",653,648,0.0420708469999304,50.4195885885516,3.87520901426161,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4960000
"606",654,655,0.00517,50.4232824360718,3.88556409363703,50.4251893453315,3.83495248523515,0.042123,0.036953,2020.22431251366,2020.22948251366,4960000
"612",663,657,0.161101136609885,50.6399809401563,5.62412809673049,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4960000
"613",664,658,2.21366098848153e-05,50.6597597960273,5.65237280376066,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4960000
"616",665,666,0.00238000000000001,50.6615421523623,5.65435408216362,50.6642076504843,5.65818258031958,0.05157,0.04919,2020.24350236066,2020.24588236066,4960000
"617",666,660,0.0491991366098848,50.6642076504843,5.65818258031958,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4960000
"619",672,667,0.057431,51.0700425036243,4.32685464515241,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4960000
"620",672,673,0.000293000000000015,51.0700425036243,4.32685464515241,51.069810778883,4.32543522693862,0.000293000000000015,0,2020.20486408197,2020.20515708197,4960000
"621",673,668,0.0434764808699322,51.069810778883,4.32543522693862,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4960000
"622",673,674,0.00056599999999999,51.069810778883,4.32543522693862,51.0697576269902,4.32440023879594,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4960000
"623",674,669,0.0292494808699322,51.0697576269902,4.32440023879594,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4960000
"624",674,675,0.04287,51.0697576269902,4.32440023879594,51.068842774811,4.30604331600243,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4960000
"628",679,680,0.00244,50.7660962913565,4.3040022071528,50.7674980014833,4.30587595551277,0.00244,0,2020.17240238798,2020.17484238798,4960000
"629",680,676,2.10000000000002e-05,50.7674980014833,4.30587595551277,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4960000
"630",680,677,2.10000000000002e-05,50.7674980014833,4.30587595551277,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4960000
"632",707,708,0.000635999999999998,50.6378856278692,5.75700436636337,50.6364042344655,5.75969933438482,0.000635999999999998,0,2020.13667695628,2020.13731295628,4960000
"633",708,681,0.089463,50.6364042344655,5.75969933438482,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4960000
"636",709,710,0.04412,50.6338523166666,5.73375549253364,50.4648005732436,3.95197778513366,0.090086,0.045966,2020.18264295628,2020.22676295628,4960000
"637",710,683,1.20601098499429e-05,50.4648005732436,3.95197778513366,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4960000
"639",711,712,0.13043,50.6286806132786,5.75007346290491,50.5608445682857,5.43485037954359,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4960000
"640",711,713,0.017098,50.6286806132786,5.75007346290491,50.6058060794042,5.719665586835,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4960000
"641",712,685,1.60601098499469e-05,50.5608445682857,5.43485037954359,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4960000
"642",712,686,1.60601098499469e-05,50.5608445682857,5.43485037954359,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4960000
"643",713,714,0.029028,50.6058060794042,5.719665586835,50.6004688937216,5.63506225374865,0.046763,0.017735,2020.15441195628,2020.18343995628,4960000
"645",714,715,0.062444,50.6004688937216,5.63506225374865,50.6677531640716,5.9721589479939,0.109207,0.046763,2020.18343995628,2020.24588395628,4960000
"646",714,716,0.000367000000000006,50.6004688937216,5.63506225374865,50.5866609814468,5.50321868146869,0.04713,0.046763,2020.18343995628,2020.18380695628,4960000
"647",715,687,0.01914406010985,50.6677531640716,5.9721589479939,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4960000
"649",716,689,0.02930806010985,50.5866609814468,5.50321868146869,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4960000
"651",717,691,0.05078906010985,50.5778076985295,5.46471512458635,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4960000
"652",717,690,0.06171806010985,50.5778076985295,5.46471512458635,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4960000
"653",718,719,0.000357000000000024,50.6111153111399,5.7203724336186,50.6074844149896,5.72095001361909,0.018467,0.01811,2020.15478695628,2020.15514395628,4960000
"654",718,720,0.000357000000000024,50.6111153111399,5.7203724336186,50.6074844149896,5.72095001361909,0.018467,0.01811,2020.15478695628,2020.15514395628,4960000
"656",719,692,0.19731506010985,50.6074844149896,5.72095001361909,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4960000
"657",720,694,0.0197200601098499,50.6074844149896,5.72095001361909,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4960000
"659",721,722,0.04767,50.5929769222611,5.67838674276322,50.6344070720976,5.68383718406888,0.076427,0.028757,2020.16543395628,2020.21310395628,4960000
"660",721,723,0.00242999999999999,50.5929769222611,5.67838674276322,50.6129915906772,5.77011944131572,0.031187,0.028757,2020.16543395628,2020.16786395628,4960000
"661",722,696,1.10601098499419e-05,50.6344070720976,5.68383718406888,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4960000
"662",722,695,0.04099506010985,50.6344070720976,5.68383718406888,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4960000
"664",723,697,0.00700006010984996,50.6129915906772,5.77011944131572,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4960000
"665",724,698,0.00192706010984997,50.6138440083439,5.7690369746822,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4960000
"666",724,725,0.00232000000000002,50.6138440083439,5.7690369746822,50.6201761361434,5.80642546082325,0.035847,0.033527,2020.17020395628,2020.17252395628,4960000
"667",725,726,0.00231999999999999,50.6201761361434,5.80642546082325,50.6253978615834,5.83572642571027,0.038167,0.035847,2020.17252395628,2020.17484395628,4960000
"668",725,699,0.00234006010984994,50.6201761361434,5.80642546082325,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4960000
"669",726,727,0.02625,50.6253978615834,5.83572642571027,50.5571852231342,5.63749793590556,0.064417,0.038167,2020.17484395628,2020.20109395628,4960000
"670",726,700,2.00601098499509e-05,50.6253978615834,5.83572642571027,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4960000
"673",728,702,0.00245606010984997,50.5591677887127,5.61834286734795,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4960000
"674",728,729,0.00244,50.5591677887127,5.61834286734795,50.5629886278329,5.66451427792851,0.070957,0.068517,2020.20519395628,2020.20763395628,4960000
"675",729,703,1.60601098499746e-05,50.5629886278329,5.66451427792851,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4960000
"676",729,730,0.03279,50.5629886278329,5.66451427792851,50.4344306998477,4.8543150449802,0.103747,0.070957,2020.20763395628,2020.24042395628,4960000
"678",730,731,0.00273,50.4344306998477,4.8543150449802,50.5969103527835,5.49358250271735,0.106477,0.103747,2020.24042395628,2020.24315395628,4960000
"679",731,706,0.01094506010985,50.5969103527835,5.49358250271735,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4960000
"680",731,705,1.60601098499608e-05,50.5969103527835,5.49358250271735,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4960000
"681",741,732,0.041053,50.5633144922644,5.640475733917,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4960000
"682",741,742,6.70000000000115e-05,50.5633144922644,5.640475733917,50.5645642359005,5.64001027393346,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4960000
"683",742,743,0.00849,50.5645642359005,5.64001027393346,50.6528820329167,5.53677570769869,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4960000
"684",742,733,2.56830016753806e-06,50.5645642359005,5.64001027393346,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4960000
"685",743,745,0.00244,50.6528820329167,5.53677570769869,50.6737802525471,5.53944280578527,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4960000
"686",743,744,0.000519999999999993,50.6528820329167,5.53677570769869,50.6656708511487,5.53062469499624,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4960000
"688",744,734,0.00738556830016754,50.6656708511487,5.53062469499624,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4960000
"689",745,736,1.56830016753706e-06,50.6737802525471,5.53944280578527,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4960000
"690",745,746,0.008101,50.6737802525471,5.53944280578527,50.6431467800985,5.49094089580259,0.019098,0.010997,2020.21311339891,2020.22121439891,4960000
"691",746,747,0.019549,50.6431467800985,5.49094089580259,50.6724193040438,5.45850051634755,0.038647,0.019098,2020.22121439891,2020.24076339891,4960000
"693",747,748,0.001945,50.6724193040438,5.45850051634755,50.7213165308083,5.43366124551295,0.040592,0.038647,2020.24076339891,2020.24270839891,4960000
"696",748,739,0.0113905683001675,50.7213165308083,5.43366124551295,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4960000
"697",753,749,8.99999999999512e-06,50.8861031449971,4.69770083404723,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4960000
"698",753,754,0.01366,50.8861031449971,4.69770083404723,50.8103282183465,4.38371289447364,0.01366,0,2020.16119318579,2020.17485318579,4960000
"700",754,755,0.05737,50.8103282183465,4.38371289447364,50.3718252177733,4.54517201193191,0.07103,0.01366,2020.17485318579,2020.23222318579,4960000
"702",755,752,0.0027494918099098,50.3718252177733,4.54517201193191,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4960000
"703",759,756,1.09999999999971e-05,50.8101548770948,4.3836909649759,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4960000
"707",766,761,0.000100000000000003,50.7078202113652,3.7149414927387,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4960000
"709",767,768,0.02703,50.7079696764283,3.71185012566177,50.6676548851719,4.05003638979445,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4960000
"711",768,762,0.0139628087400222,50.6676548851719,4.05003638979445,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4960000
