"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9139519352122,4.68284703574465,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3349000
"488",522,523,0.00244,50.9988412712136,4.34130008388832,50.8658761814781,4.68869195341408,0.0159,0.01346,2020.16966287978,2020.17210287978,3349000
"489",523,505,2.79999999999725e-05,50.8658761814781,4.68869195341408,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000
"491",530,524,0.002453,50.8040326925825,4.81679485160848,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3349000
"492",530,531,0.00516999999999999,50.8040326925825,4.81679485160848,51.0042490426659,5.18632272049505,0.00516999999999999,0,2020.22432295628,2020.22949295628,3349000
"493",531,525,1.45792399177391e-05,51.0042490426659,5.18632272049505,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3349000
"494",531,532,0.01366,51.0042490426659,5.18632272049505,50.9322398822356,4.80775039644314,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3349000
"495",532,533,0.00273,50.9322398822356,4.80775039644314,50.4050394492421,4.82174521667222,0.02156,0.01883,2020.24315295628,2020.24588295628,3349000
"496",532,526,1.65792399177411e-05,50.9322398822356,4.80775039644314,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3349000
"497",533,534,0.01913,50.4050394492421,4.82174521667222,50.9754582248776,5.41136977948571,0.04069,0.02156,2020.24588295628,2020.26501295628,3349000
"498",533,527,1.85792399177431e-05,50.4050394492421,4.82174521667222,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3349000
"499",534,528,1.45792399177391e-05,50.9754582248776,5.41136977948571,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3349000
"500",534,529,0.0819815792399177,50.9754582248776,5.41136977948571,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3349000
"501",540,535,0.00086,50.6310526267978,5.57984324434966,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3349000
"502",540,541,0.000293000000000002,50.6310526267978,5.57984324434966,50.6305323553191,5.58032337591487,0.000293000000000002,0,2020.20132579235,2020.20161879235,3349000
"504",541,542,0.000543999999999996,50.6305323553191,5.58032337591487,50.630362812311,5.58031669604381,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3349000
"505",542,537,2.30491798768467e-05,50.630362812311,5.58031669604381,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3349000
"506",542,543,0.00273,50.630362812311,5.58031669604381,50.6301093013713,5.58064335380095,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3349000
"508",543,539,0.0546700491798768,50.6301093013713,5.58064335380095,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3349000
"509",548,544,0.042063,51.3263046336066,3.15021013446893,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3349000
"510",548,549,0.02019,51.3263046336066,3.15021013446893,51.3264156927729,3.15157670332457,0.02019,0,2020.20930312022,2020.22949312022,3349000
"511",549,545,1.50000000000011e-05,51.3264156927729,3.15157670332457,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3349000
"512",549,550,0.0082,51.3264156927729,3.15157670332457,50.8193858025267,3.57842823674506,0.02839,0.02019,2020.22949312022,2020.23769312022,3349000
"513",550,546,1.20000000000016e-05,50.8193858025267,3.57842823674506,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3349000
"514",550,547,0.008209,50.8193858025267,3.57842823674506,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3349000
"518",560,552,0.0710452513700552,50.6825393990862,5.60057493028474,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3349000
"519",561,562,0.0355,50.6923491542696,5.64716150668323,50.6041068792123,5.75966753299271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3349000
"521",562,553,0.00274225137005517,50.6041068792123,5.75966753299271,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3349000
"522",562,554,1.0251370055156e-05,50.6041068792123,5.75966753299271,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3349000
"523",563,555,7.25137005516685e-06,50.3592846333788,4.37819814759081,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3349000
"525",564,556,0.00274225137005517,50.3629420577957,4.39132531261638,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3349000
"527",565,557,1.2251370055158e-05,50.3629420577957,4.39132531261638,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3349000
"528",565,558,0.0491922513700552,50.3629420577957,4.39132531261638,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3349000
"529",571,572,0.000229999999999994,51.3369752291682,4.7466233460159,51.33685848816,4.74649733958184,0.000229999999999994,0,2020.17990299454,2020.18013299454,3349000
"531",572,566,0.035714,51.33685848816,4.74649733958184,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3349000
"532",572,567,0.065768644799975,51.33685848816,4.74649733958184,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3349000
"534",573,574,0.01093,51.1601072721381,4.67252839774588,51.1617617237848,4.67122714819354,0.06052,0.04959,2020.22949299454,2020.24042299454,3349000
"536",574,570,0.00274664479997501,51.1617617237848,4.67122714819354,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3349000
"537",579,580,0.000161999999999995,50.7175595739419,4.15688057032262,50.5710520036775,5.45454575137371,0.000161999999999995,0,2020.19729108197,2020.19745308197,3349000
"538",579,581,0.026742,50.7175595739419,4.15688057032262,50.7195331350161,4.12671309737004,0.026742,0,2020.19729108197,2020.22403308197,3349000
"539",580,575,0.064842,50.5710520036775,5.45454575137371,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3349000
"540",580,576,0.048449,50.5710520036775,5.45454575137371,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3349000
"541",581,577,1.09999999999971e-05,50.7195331350161,4.12671309737004,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3349000
"543",588,582,0.018599,50.6972975321948,5.58286900921943,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3349000
"544",588,589,0.04074,50.6972975321948,5.58286900921943,50.6761429989873,5.56136481309669,0.04074,0,2020.17812231148,2020.21886231148,3349000
"546",589,591,0.00244,50.6761429989873,5.56136481309669,50.6703551248768,5.55909192261524,0.04318,0.04074,2020.21886231148,2020.22130231148,3349000
"547",590,583,9.53005003646173e-06,50.6703551248768,5.55909192261524,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3349000
"548",590,584,9.53005003646173e-06,50.6703551248768,5.55909192261524,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3349000
"549",591,585,9.53005003646173e-06,50.6703551248768,5.55909192261524,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3349000
"550",591,592,0.02186,50.6703551248768,5.55909192261524,50.4825187788144,5.52940697985227,0.06504,0.04318,2020.22130231148,2020.24316231148,3349000
"551",592,586,7.5300500364528e-06,50.4825187788144,5.52940697985227,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3349000
"552",592,587,0.0164005300500365,50.4825187788144,5.52940697985227,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3349000
"555",599,600,0.0051,50.6276680694538,5.60573875947665,50.663743435265,5.51795585568144,0.05737,0.05227,2020.34732296721,2020.35242296721,3349000
"556",599,601,0.00237,50.6276680694538,5.60573875947665,50.6495435275275,5.65703474048339,0.05464,0.05227,2020.34732296721,2020.34969296721,3349000
"557",600,594,3.5530059813528e-05,50.663743435265,5.51795585568144,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3349000
"558",600,595,3.5530059813528e-05,50.663743435265,5.51795585568144,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3349000
"559",601,596,0.00823053005981353,50.6495435275275,5.65703474048339,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3349000
"560",601,597,3.3530059813526e-05,50.6495435275275,5.65703474048339,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3349000
"562",606,608,0.00244,50.6355039463254,5.7023625752142,50.6542588363261,5.65210503069028,0.00244,0,2020.17514262842,2020.17758262842,3349000
"563",607,602,1.3e-05,50.6542588363261,5.65210503069028,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000
"564",607,603,1.3e-05,50.6542588363261,5.65210503069028,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000
"565",608,604,1.3e-05,50.6542588363261,5.65210503069028,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000
"566",608,605,1.3e-05,50.6542588363261,5.65210503069028,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3349000
"567",617,609,5.000000000005e-06,50.886247803614,4.20307122050142,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3349000
"568",617,618,0.01984,50.886247803614,4.20307122050142,50.4859882333831,5.51437090880676,0.01984,0,2020.18032286885,2020.20016286885,3349000
"571",619,620,0.00504,50.6309615261228,5.66020449495861,50.6302941149133,5.66335198432206,0.0604,0.05536,2020.23568286885,2020.24072286885,3349000
"572",619,621,0.00237,50.6309615261228,5.66020449495861,50.6180403995165,5.64748391339675,0.05773,0.05536,2020.23568286885,2020.23805286885,3349000
"573",620,611,0.00244721311992406,50.6302941149133,5.66335198432206,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3349000
"574",620,612,0.00244721311992406,50.6302941149133,5.66335198432206,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3349000
"575",621,622,0.00737699999999999,50.6180403995165,5.64748391339675,50.611825102584,5.64608875104418,0.065107,0.05773,2020.23805286885,2020.24542986885,3349000
"576",621,623,0.018767,50.6180403995165,5.64748391339675,50.6280294352703,5.64514981510995,0.076497,0.05773,2020.23805286885,2020.25681986885,3349000
"578",622,614,0.0114012131199241,50.611825102584,5.64608875104418,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3349000
"579",623,615,1.12131199240528e-05,50.6280294352703,5.64514981510995,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3349000
"580",623,616,0.00547521311992405,50.6280294352703,5.64514981510995,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3349000
"582",627,628,0.00244,50.3587673154407,5.2760021113814,50.6115560983063,5.75253752957906,0.00244,0,2020.17241238798,2020.17485238798,3349000
"583",628,624,1.10000000000002e-05,50.6115560983063,5.75253752957906,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3349000
"584",628,625,1.10000000000002e-05,50.6115560983063,5.75253752957906,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3349000
"585",632,629,0.035321,51.0059668142466,5.45186850691205,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3349000
"586",632,633,0.03834,51.0059668142466,5.45186850691205,50.9948837662575,5.41390784943004,0.03834,0,2020.13954238798,2020.17788238798,3349000
"587",633,630,0.00244520217994649,50.9948837662575,5.41390784943004,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3349000
"588",633,631,0.0106422021799465,50.9948837662575,5.41390784943004,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3349000
"589",641,644,0.043366,50.6016983841292,5.46352614347828,50.6205335941954,5.49409500047922,0.043366,0,2020.16900284153,2020.21236884153,3349000
"590",641,642,0.090148,50.6016983841292,5.46352614347828,50.5976791268993,5.4734332771041,0.090148,0,2020.16900284153,2020.25915084153,3349000
"591",642,634,0.000411999999999996,50.5976791268993,5.4734332771041,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3349000
"592",642,643,0.003066,50.5976791268993,5.4734332771041,50.5955623360001,5.48790804200971,0.093214,0.090148,2020.25915084153,2020.26221684153,3349000
"593",643,635,7.91256801390416e-05,50.5955623360001,5.48790804200971,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3349000
"594",643,636,7.91256801390416e-05,50.5955623360001,5.48790804200971,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3349000
"595",644,637,0.033532125680139,50.6205335941954,5.49409500047922,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3349000
"596",644,645,0.00055899999999999,50.6205335941954,5.49409500047922,50.6195094300759,5.49310959172421,0.043925,0.043366,2020.21236884153,2020.21292784153,3349000
"597",645,646,0.064065,50.6195094300759,5.49310959172421,50.72317371601,5.63339250893159,0.10799,0.043925,2020.21292784153,2020.27699284153,3349000
"598",645,638,0.000187125680139053,50.6195094300759,5.49310959172421,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3349000
"599",646,639,0.018089125680139,50.72317371601,5.63339250893159,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3349000
"600",646,640,0.018089125680139,50.72317371601,5.63339250893159,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3349000
"601",652,647,0.023023,50.430875217803,3.86746534670165,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3349000
"602",652,653,0.019203,50.430875217803,3.86746534670165,50.4294390023541,3.83884212779274,0.019203,0,2020.18735951366,2020.20656251366,3349000
"603",653,648,0.0420708469999304,50.4294390023541,3.83884212779274,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3349000
"605",654,651,0.00246284699993037,50.4274103089867,3.82856037626674,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3349000
"606",654,655,0.00517,50.4274103089867,3.82856037626674,50.4260647388168,3.83460844836371,0.042123,0.036953,2020.22431251366,2020.22948251366,3349000
"607",655,649,2.48469999303697e-05,50.4260647388168,3.83460844836371,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3349000
"608",655,650,0.0246158469999304,50.4260647388168,3.83460844836371,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3349000
"609",662,663,0.00251000000000001,50.6516622150436,5.58551766386765,50.6245243353422,5.59088077804117,0.00251000000000001,0,2020.19431236066,2020.19682236066,3349000
"610",662,664,0.01878,50.6516622150436,5.58551766386765,50.6495564119929,5.58016800894862,0.01878,0,2020.19431236066,2020.21309236066,3349000
"611",663,656,0.057276,50.6245243353422,5.59088077804117,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3349000
"612",663,657,0.161101136609885,50.6245243353422,5.59088077804117,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3349000
"613",664,658,2.21366098848153e-05,50.6495564119929,5.58016800894862,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3349000
"614",664,665,0.03041,50.6495564119929,5.58016800894862,50.5511097516854,5.51335004869414,0.04919,0.01878,2020.21309236066,2020.24350236066,3349000
"615",665,659,0.0515791366098848,50.5511097516854,5.51335004869414,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3349000
"616",665,666,0.00238000000000001,50.5511097516854,5.51335004869414,50.5512722204964,5.51323312083314,0.05157,0.04919,2020.24350236066,2020.24588236066,3349000
"617",666,660,0.0491991366098848,50.5512722204964,5.51323312083314,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3349000
"620",672,673,0.000293000000000015,51.0628205819528,4.26926318772977,51.0618172998102,4.26080603674223,0.000293000000000015,0,2020.20486408197,2020.20515708197,3349000
"621",673,668,0.0434764808699322,51.0618172998102,4.26080603674223,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3349000
"622",673,674,0.00056599999999999,51.0618172998102,4.26080603674223,51.0603407740807,4.24586737917242,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3349000
"623",674,669,0.0292494808699322,51.0603407740807,4.24586737917242,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3349000
"624",674,675,0.04287,51.0603407740807,4.24586737917242,51.0689537443569,4.30675770325473,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3349000
"626",675,671,0.0191664808699322,51.0689537443569,4.30675770325473,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3349000
"628",679,680,0.00244,50.7655516107529,4.30306045731066,50.7669348989643,4.30513537443055,0.00244,0,2020.17240238798,2020.17484238798,3349000
"629",680,676,2.10000000000002e-05,50.7669348989643,4.30513537443055,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3349000
"631",707,711,0.000636999999999999,50.6030030641672,5.70158527533064,50.6012353224647,5.69509456851588,0.000636999999999999,0,2020.13667695628,2020.13731395628,3349000
"633",708,681,0.089463,50.6046541632396,5.70638939679487,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3349000
"634",708,709,0.04533,50.6046541632396,5.70638939679487,50.6196833792124,5.75126394704001,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3349000
"635",709,684,0.03047106010985,50.6196833792124,5.75126394704001,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3349000
"636",709,710,0.04412,50.6196833792124,5.75126394704001,50.4510882889372,3.81312460704402,0.090086,0.045966,2020.18264295628,2020.22676295628,3349000
"637",710,683,1.20601098499429e-05,50.4510882889372,3.81312460704402,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3349000
"638",710,682,0.01367306010985,50.4510882889372,3.81312460704402,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3349000
"639",711,712,0.13043,50.6012353224647,5.69509456851588,50.5540168897412,5.44284299839351,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3349000
"640",711,713,0.017098,50.6012353224647,5.69509456851588,50.5961402278715,5.647439718586,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3349000
"643",713,714,0.029028,50.5961402278715,5.647439718586,50.5965274364335,5.65421138002394,0.046763,0.017735,2020.15441195628,2020.18343995628,3349000
"644",713,718,0.000374999999999986,50.5961402278715,5.647439718586,50.5919954892582,5.64413503669956,0.01811,0.017735,2020.15441195628,2020.15478695628,3349000
"647",715,687,0.01914406010985,50.630981049528,5.78449145956897,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3349000
"648",715,688,1.80601098499628e-05,50.630981049528,5.78449145956897,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3349000
"649",716,689,0.02930806010985,50.5972049302887,5.66098945127678,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3349000
"651",717,691,0.05078906010985,50.5974026710297,5.66330535252787,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3349000
"653",718,719,0.000357000000000024,50.5919954892582,5.64413503669956,50.5879308561547,5.58093997190183,0.018467,0.01811,2020.15478695628,2020.15514395628,3349000
"654",718,720,0.000357000000000024,50.5919954892582,5.64413503669956,50.5879308561547,5.58093997190183,0.018467,0.01811,2020.15478695628,2020.15514395628,3349000
"655",719,693,0.10988406010985,50.5879308561547,5.58093997190183,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3349000
"656",719,692,0.19731506010985,50.5879308561547,5.58093997190183,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3349000
"658",720,721,0.01029,50.5879308561547,5.58093997190183,50.6233634811804,5.77960633373935,0.028757,0.018467,2020.15514395628,2020.16543395628,3349000
"659",721,722,0.04767,50.6233634811804,5.77960633373935,50.6342534355315,5.68333012383183,0.076427,0.028757,2020.16543395628,2020.21310395628,3349000
"660",721,723,0.00242999999999999,50.6233634811804,5.77960633373935,50.6247371436996,5.79962528664451,0.031187,0.028757,2020.16543395628,2020.16786395628,3349000
"661",722,696,1.10601098499419e-05,50.6342534355315,5.68333012383183,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3349000
"662",722,695,0.04099506010985,50.6342534355315,5.68333012383183,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3349000
"663",723,724,0.00234000000000001,50.6247371436996,5.79962528664451,50.6223091134166,5.82523752519287,0.033527,0.031187,2020.16786395628,2020.17020395628,3349000
"664",723,697,0.00700006010984996,50.6247371436996,5.79962528664451,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3349000
"665",724,698,0.00192706010984997,50.6223091134166,5.82523752519287,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3349000
"666",724,725,0.00232000000000002,50.6223091134166,5.82523752519287,50.623949316603,5.82767592153686,0.035847,0.033527,2020.17020395628,2020.17252395628,3349000
"669",726,727,0.02625,50.6249468772631,5.83419404298389,50.4428947718418,4.92755322238462,0.064417,0.038167,2020.17484395628,2020.20109395628,3349000
"670",726,700,2.00601098499509e-05,50.6249468772631,5.83419404298389,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3349000
"671",727,728,0.00409999999999999,50.4428947718418,4.92755322238462,50.4422201305392,4.90447306511356,0.068517,0.064417,2020.20109395628,2020.20519395628,3349000
"672",727,701,0.04207606010985,50.4428947718418,4.92755322238462,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3349000
"673",728,702,0.00245606010984997,50.4422201305392,4.90447306511356,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3349000
"677",730,704,1.30601098499578e-05,50.4324112536626,4.84750583429931,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3349000
"678",730,731,0.00273,50.4324112536626,4.84750583429931,50.5823809774518,5.54424335331966,0.106477,0.103747,2020.24042395628,2020.24315395628,3349000
"679",731,706,0.01094506010985,50.5823809774518,5.54424335331966,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3349000
"680",731,705,1.60601098499608e-05,50.5823809774518,5.54424335331966,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3349000
"683",742,743,0.00849,50.5637564311651,5.63950463792727,50.5913998124156,5.57234065460298,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3349000
"684",742,733,2.56830016753806e-06,50.5637564311651,5.63950463792727,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3349000
"685",743,745,0.00244,50.5913998124156,5.57234065460298,50.6739329703276,5.53895658370583,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3349000
"686",743,744,0.000519999999999993,50.5913998124156,5.57234065460298,50.5851778886731,5.56374148260262,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3349000
"687",744,735,0.0838885683001676,50.5851778886731,5.56374148260262,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3349000
"689",745,736,1.56830016753706e-06,50.6739329703276,5.53895658370583,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3349000
"690",745,746,0.008101,50.6739329703276,5.53895658370583,50.6226290107645,5.48843310887449,0.019098,0.010997,2020.21311339891,2020.22121439891,3349000
"691",746,747,0.019549,50.6226290107645,5.48843310887449,50.69310154467,5.45690875859583,0.038647,0.019098,2020.22121439891,2020.24076339891,3349000
"692",746,737,9.65683001675488e-05,50.6226290107645,5.48843310887449,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3349000
"693",747,748,0.001945,50.69310154467,5.45690875859583,50.6985261741691,5.36228610584947,0.040592,0.038647,2020.24076339891,2020.24270839891,3349000
"694",747,738,0.00240656830016754,50.69310154467,5.45690875859583,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3349000
"695",748,740,0.000461568300167539,50.6985261741691,5.36228610584947,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3349000
"696",748,739,0.0113905683001675,50.6985261741691,5.36228610584947,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3349000
"697",753,749,8.99999999999512e-06,50.8868117570138,4.6982243476333,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3349000
"698",753,754,0.01366,50.8868117570138,4.6982243476333,50.8102552919366,4.38391555468623,0.01366,0,2020.16119318579,2020.17485318579,3349000
"699",754,750,1.04918099098003e-05,50.8102552919366,4.38391555468623,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3349000
"701",755,751,1.74918099098004e-05,50.3723297417152,4.54446753668873,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3349000
"702",755,752,0.0027494918099098,50.3723297417152,4.54446753668873,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3349000
"704",759,760,0.05737,50.8102783546102,4.38437179323513,50.3717346261231,4.54504016597481,0.05737,0,2020.17485238798,2020.23222238798,3349000
"705",760,757,1.82896199588667e-05,50.3717346261231,4.54504016597481,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3349000
"707",766,761,0.000100000000000003,50.7072428649006,3.71140281370036,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3349000
"708",766,767,9.10000000000008e-05,50.7072428649006,3.71140281370036,50.70721051814,3.71281591073603,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3349000
"710",767,769,0.04098,50.70721051814,3.71281591073603,50.5961574910491,4.04467005470888,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3349000
