"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8721890825221,4.80488239581861,50.8706632868779,4.80463737513989,0.01346,0.007963,2020.16416587978,2020.16966287978,4078000
"474",515,516,0.00822700000000001,50.8721890825221,4.80488239581861,50.8630468058664,4.65173323345996,0.01619,0.007963,2020.16416587978,2020.17239287978,4078000
"475",516,496,0.00247099999999997,50.8630468058664,4.65173323345996,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4078000
"476",516,517,0.00244,50.8630468058664,4.65173323345996,50.8626771728807,4.66772292439382,0.01863,0.01619,2020.17239287978,2020.17483287978,4078000
"478",517,498,3.09999999999755e-05,50.8626771728807,4.66772292439382,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4078000
"480",518,519,0.00244,50.8706632868779,4.80463737513989,50.8626771728807,4.66772292439382,0.0159,0.01346,2020.16966287978,2020.17210287978,4078000
"483",520,521,0.005991,50.9043065682758,4.68100323426459,50.9114577782629,4.76830932921307,0.01043,0.004439,2020.16064187978,2020.16663287978,4078000
"485",521,503,3.39999999999785e-05,50.9114577782629,4.76830932921307,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4078000
"486",521,502,3.39999999999785e-05,50.9114577782629,4.76830932921307,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4078000
"487",522,506,0.00520099999999997,50.894025829317,4.67872569652477,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4078000
"488",522,523,0.00244,50.894025829317,4.67872569652477,50.8626771728807,4.66772292439382,0.0159,0.01346,2020.16966287978,2020.17210287978,4078000
"489",523,505,2.79999999999725e-05,50.8626771728807,4.66772292439382,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4078000
"490",523,504,2.79999999999725e-05,50.8626771728807,4.66772292439382,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4078000
"494",531,532,0.01366,50.9225647217568,4.80426483893841,50.9318770880778,4.80649165131858,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4078000
"495",532,533,0.00273,50.9318770880778,4.80649165131858,50.4665616220586,4.65230922882756,0.02156,0.01883,2020.24315295628,2020.24588295628,4078000
"496",532,526,1.65792399177411e-05,50.9318770880778,4.80649165131858,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4078000
"497",533,534,0.01913,50.4665616220586,4.65230922882756,50.9753795142078,5.40966737160746,0.04069,0.02156,2020.24588295628,2020.26501295628,4078000
"498",533,527,1.85792399177431e-05,50.4665616220586,4.65230922882756,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4078000
"499",534,528,1.45792399177391e-05,50.9753795142078,5.40966737160746,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4078000
"500",534,529,0.0819815792399177,50.9753795142078,5.40966737160746,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4078000
"501",540,535,0.00086,50.6308822904283,5.57870995915101,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4078000
"502",540,541,0.000293000000000002,50.6308822904283,5.57870995915101,50.6309072944607,5.57873440470747,0.000293000000000002,0,2020.20132579235,2020.20161879235,4078000
"503",541,536,0.000567049179876843,50.6309072944607,5.57873440470747,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4078000
"504",541,542,0.000543999999999996,50.6309072944607,5.57873440470747,50.6629290386377,5.64663831622394,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4078000
"505",542,537,2.30491798768467e-05,50.6629290386377,5.64663831622394,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4078000
"507",543,538,2.50491798768418e-05,50.5975742208737,5.61911656674799,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4078000
"508",543,539,0.0546700491798768,50.5975742208737,5.61911656674799,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4078000
"509",548,544,0.042063,51.3212827603204,3.15742655610256,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4078000
"510",548,549,0.02019,51.3212827603204,3.15742655610256,51.3262203636565,3.15172262453943,0.02019,0,2020.20930312022,2020.22949312022,4078000
"512",549,550,0.0082,51.3262203636565,3.15172262453943,50.8193582745719,3.57844961731936,0.02839,0.02019,2020.22949312022,2020.23769312022,4078000
"514",550,547,0.008209,50.8193582745719,3.57844961731936,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4078000
"515",559,560,0.044038,50.6253819455493,5.75099469698745,50.682588318999,5.60201538907364,0.044038,0,2020.13901510929,2020.18305310929,4078000
"516",559,561,0.000338000000000005,50.6253819455493,5.75099469698745,50.6246561215231,5.74833222230019,0.000338000000000005,0,2020.13901510929,2020.13935310929,4078000
"517",560,551,7.000000000007e-06,50.682588318999,5.60201538907364,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4078000
"518",560,552,0.0710452513700552,50.682588318999,5.60201538907364,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4078000
"519",561,562,0.0355,50.6246561215231,5.74833222230019,50.6037955420416,5.75763382566221,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4078000
"521",562,553,0.00274225137005517,50.6037955420416,5.75763382566221,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4078000
"522",562,554,1.0251370055156e-05,50.6037955420416,5.75763382566221,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4078000
"523",563,555,7.25137005516685e-06,50.3594415867762,4.37982464967631,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4078000
"524",563,564,0.00273,50.3594415867762,4.37982464967631,50.3743692536719,4.38975800632143,0.035838,0.033108,2020.17212310929,2020.17485310929,4078000
"525",564,556,0.00274225137005517,50.3743692536719,4.38975800632143,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4078000
"526",564,565,0.00273,50.3743692536719,4.38975800632143,50.3743692536719,4.38975800632143,0.038568,0.035838,2020.17485310929,2020.17758310929,4078000
"527",565,557,1.2251370055158e-05,50.3743692536719,4.38975800632143,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4078000
"528",565,558,0.0491922513700552,50.3743692536719,4.38975800632143,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4078000
"529",571,572,0.000229999999999994,51.3069765416572,4.7234393403288,51.3083106858855,4.72334037543711,0.000229999999999994,0,2020.17990299454,2020.18013299454,4078000
"530",571,573,0.04959,51.3069765416572,4.7234393403288,51.1577614963438,4.67548324885144,0.04959,0,2020.17990299454,2020.22949299454,4078000
"531",572,566,0.035714,51.3083106858855,4.72334037543711,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4078000
"532",572,567,0.065768644799975,51.3083106858855,4.72334037543711,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4078000
"533",573,568,1.4644799975011e-05,51.1577614963438,4.67548324885144,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4078000
"537",579,580,0.000161999999999995,50.7282848049996,4.11060340007314,50.7289903705055,4.10105602279498,0.000161999999999995,0,2020.19729108197,2020.19745308197,4078000
"538",579,581,0.026742,50.7282848049996,4.11060340007314,50.7203189913954,4.1424155357025,0.026742,0,2020.19729108197,2020.22403308197,4078000
"539",580,575,0.064842,50.7289903705055,4.10105602279498,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4078000
"540",580,576,0.048449,50.7289903705055,4.10105602279498,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4078000
"541",581,577,1.09999999999971e-05,50.7203189913954,4.1424155357025,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4078000
"542",581,578,1.09999999999971e-05,50.7203189913954,4.1424155357025,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4078000
"543",588,582,0.018599,50.6941796867183,5.603470476802,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4078000
"544",588,589,0.04074,50.6941796867183,5.603470476802,50.6709349374152,5.55934683972473,0.04074,0,2020.17812231148,2020.21886231148,4078000
"545",589,590,0.00244,50.6709349374152,5.55934683972473,50.6703404490492,5.55907515851901,0.04318,0.04074,2020.21886231148,2020.22130231148,4078000
"546",589,591,0.00244,50.6709349374152,5.55934683972473,50.6703404490492,5.55907515851901,0.04318,0.04074,2020.21886231148,2020.22130231148,4078000
"547",590,583,9.53005003646173e-06,50.6703404490492,5.55907515851901,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4078000
"549",591,585,9.53005003646173e-06,50.6703404490492,5.55907515851901,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4078000
"550",591,592,0.02186,50.6703404490492,5.55907515851901,50.4827576216046,5.5297005273104,0.06504,0.04318,2020.22130231148,2020.24316231148,4078000
"551",592,586,7.5300500364528e-06,50.4827576216046,5.5297005273104,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4078000
"554",598,599,0.05227,50.5778054278453,5.16654532876259,50.7297887796112,5.52506794706251,0.05227,0,2020.29505296721,2020.34732296721,4078000
"556",599,601,0.00237,50.7297887796112,5.52506794706251,50.6499311036933,5.6575550360966,0.05464,0.05227,2020.34732296721,2020.34969296721,4078000
"557",600,594,3.5530059813528e-05,50.7157549168336,5.50195981490934,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4078000
"559",601,596,0.00823053005981353,50.6499311036933,5.6575550360966,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4078000
"560",601,597,3.3530059813526e-05,50.6499311036933,5.6575550360966,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4078000
"561",606,607,0.00244,50.6163432215101,5.73298399655633,50.6106496005996,5.75544769661566,0.00244,0,2020.17514262842,2020.17758262842,4078000
"562",606,608,0.00244,50.6163432215101,5.73298399655633,50.6106496005996,5.75544769661566,0.00244,0,2020.17514262842,2020.17758262842,4078000
"563",607,602,1.3e-05,50.6106496005996,5.75544769661566,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000
"564",607,603,1.3e-05,50.6106496005996,5.75544769661566,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000
"565",608,604,1.3e-05,50.6106496005996,5.75544769661566,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000
"566",608,605,1.3e-05,50.6106496005996,5.75544769661566,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4078000
"568",617,618,0.01984,50.8862053943544,4.20296432008088,50.4838804354101,5.52335530190793,0.01984,0,2020.18032286885,2020.20016286885,4078000
"571",619,620,0.00504,50.6245143579593,5.64922456384716,50.6287477560202,5.66212915777089,0.0604,0.05536,2020.23568286885,2020.24072286885,4078000
"573",620,611,0.00244721311992406,50.6287477560202,5.66212915777089,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4078000
"574",620,612,0.00244721311992406,50.6287477560202,5.66212915777089,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4078000
"575",621,622,0.00737699999999999,50.626796188527,5.64840472010918,50.6114085289027,5.64329506133111,0.065107,0.05773,2020.23805286885,2020.24542986885,4078000
"576",621,623,0.018767,50.626796188527,5.64840472010918,50.6279652487323,5.64533989874894,0.076497,0.05773,2020.23805286885,2020.25681986885,4078000
"577",622,613,0.000472213119924056,50.6114085289027,5.64329506133111,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4078000
"579",623,615,1.12131199240528e-05,50.6279652487323,5.64533989874894,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4078000
"580",623,616,0.00547521311992405,50.6279652487323,5.64533989874894,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4078000
"582",627,628,0.00244,50.6139949906144,5.75711907094466,50.6090990136178,5.74786123930795,0.00244,0,2020.17241238798,2020.17485238798,4078000
"583",628,624,1.10000000000002e-05,50.6090990136178,5.74786123930795,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4078000
"584",628,625,1.10000000000002e-05,50.6090990136178,5.74786123930795,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4078000
"585",632,629,0.035321,51.0263362929243,5.48145453515924,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4078000
"586",632,633,0.03834,51.0263362929243,5.48145453515924,51.0027244482046,5.4302440780989,0.03834,0,2020.13954238798,2020.17788238798,4078000
"587",633,630,0.00244520217994649,51.0027244482046,5.4302440780989,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4078000
"588",633,631,0.0106422021799465,51.0027244482046,5.4302440780989,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4078000
"589",641,644,0.043366,50.6222845715042,5.48877364574969,50.6185812720983,5.49552818722147,0.043366,0,2020.16900284153,2020.21236884153,4078000
"590",641,642,0.090148,50.6222845715042,5.48877364574969,50.604880272962,5.48155380640863,0.090148,0,2020.16900284153,2020.25915084153,4078000
"591",642,634,0.000411999999999996,50.604880272962,5.48155380640863,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4078000
"593",643,635,7.91256801390416e-05,50.6122179995986,5.52174867092281,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4078000
"594",643,636,7.91256801390416e-05,50.6122179995986,5.52174867092281,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4078000
"595",644,637,0.033532125680139,50.6185812720983,5.49552818722147,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4078000
"596",644,645,0.00055899999999999,50.6185812720983,5.49552818722147,50.6186067777628,5.49484939335776,0.043925,0.043366,2020.21236884153,2020.21292784153,4078000
"597",645,646,0.064065,50.6186067777628,5.49484939335776,50.7121339376768,5.59308671188428,0.10799,0.043925,2020.21292784153,2020.27699284153,4078000
"598",645,638,0.000187125680139053,50.6186067777628,5.49484939335776,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4078000
"600",646,640,0.018089125680139,50.7121339376768,5.59308671188428,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4078000
"601",652,647,0.023023,50.4242261920702,3.85963816358163,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4078000
"602",652,653,0.019203,50.4242261920702,3.85963816358163,50.4292475119488,3.83025980734192,0.019203,0,2020.18735951366,2020.20656251366,4078000
"604",653,654,0.01775,50.4292475119488,3.83025980734192,50.4211248092601,3.85511710985009,0.036953,0.019203,2020.20656251366,2020.22431251366,4078000
"605",654,651,0.00246284699993037,50.4211248092601,3.85511710985009,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4078000
"606",654,655,0.00517,50.4211248092601,3.85511710985009,50.4253483532879,3.83573199180176,0.042123,0.036953,2020.22431251366,2020.22948251366,4078000
"607",655,649,2.48469999303697e-05,50.4253483532879,3.83573199180176,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4078000
"608",655,650,0.0246158469999304,50.4253483532879,3.83573199180176,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4078000
"610",662,664,0.01878,50.6438355527196,5.58118471938843,50.649858199505,5.58034475041753,0.01878,0,2020.19431236066,2020.21309236066,4078000
"611",663,656,0.057276,50.6427451579636,5.58116308657281,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4078000
"612",663,657,0.161101136609885,50.6427451579636,5.58116308657281,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4078000
"613",664,658,2.21366098848153e-05,50.649858199505,5.58034475041753,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4078000
"614",664,665,0.03041,50.649858199505,5.58034475041753,50.6523497719653,5.57961219028104,0.04919,0.01878,2020.21309236066,2020.24350236066,4078000
"616",665,666,0.00238000000000001,50.6523497719653,5.57961219028104,50.6592143260432,5.65231579403185,0.05157,0.04919,2020.24350236066,2020.24588236066,4078000
"617",666,660,0.0491991366098848,50.6592143260432,5.65231579403185,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4078000
"619",672,667,0.057431,51.0238670356863,3.98402729813641,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4078000
"620",672,673,0.000293000000000015,51.0238670356863,3.98402729813641,51.0282442849057,4.01535670124768,0.000293000000000015,0,2020.20486408197,2020.20515708197,4078000
"621",673,668,0.0434764808699322,51.0282442849057,4.01535670124768,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4078000
"622",673,674,0.00056599999999999,51.0282442849057,4.01535670124768,51.0215186766219,3.96701557567773,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4078000
"623",674,669,0.0292494808699322,51.0215186766219,3.96701557567773,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4078000
"624",674,675,0.04287,51.0215186766219,3.96701557567773,51.0761819946427,4.34896087630326,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4078000
"627",679,678,0.002461,50.7638447107512,4.30163558598406,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4078000
"628",679,680,0.00244,50.7638447107512,4.30163558598406,50.7671895105207,4.30552338991371,0.00244,0,2020.17240238798,2020.17484238798,4078000
"630",680,677,2.10000000000002e-05,50.7671895105207,4.30552338991371,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4078000
"632",707,708,0.000635999999999998,50.5581712933845,5.46634631725737,50.5556301724085,5.45783565446637,0.000635999999999998,0,2020.13667695628,2020.13731295628,4078000
"634",708,709,0.04533,50.5556301724085,5.45783565446637,50.6257981423633,5.80518906528366,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4078000
"635",709,684,0.03047106010985,50.6257981423633,5.80518906528366,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4078000
"636",709,710,0.04412,50.6257981423633,5.80518906528366,50.4504663229766,3.80951859155359,0.090086,0.045966,2020.18264295628,2020.22676295628,4078000
"637",710,683,1.20601098499429e-05,50.4504663229766,3.80951859155359,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4078000
"638",710,682,0.01367306010985,50.4504663229766,3.80951859155359,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4078000
"639",711,712,0.13043,50.560315572268,5.45304212852098,50.5558014087627,5.44926279198453,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4078000
"642",712,686,1.60601098499469e-05,50.5558014087627,5.44926279198453,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4078000
"643",713,714,0.029028,50.5674950744208,5.40965299229503,50.5767449979902,5.52173667908173,0.046763,0.017735,2020.15441195628,2020.18343995628,4078000
"646",714,716,0.000367000000000006,50.5767449979902,5.52173667908173,50.5771087686667,5.52378293595595,0.04713,0.046763,2020.18343995628,2020.18380695628,4078000
"647",715,687,0.01914406010985,50.6562986285845,5.92033861751457,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4078000
"649",716,689,0.02930806010985,50.5771087686667,5.52378293595595,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4078000
"650",716,717,0.000376999999999988,50.5771087686667,5.52378293595595,50.5797172204956,5.53968708466099,0.047507,0.04713,2020.18380695628,2020.18418395628,4078000
"651",717,691,0.05078906010985,50.5797172204956,5.53968708466099,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4078000
"652",717,690,0.06171806010985,50.5797172204956,5.53968708466099,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4078000
"653",718,719,0.000357000000000024,50.5789249099519,5.45137549295938,50.5843828354254,5.47410288045005,0.018467,0.01811,2020.15478695628,2020.15514395628,4078000
"654",718,720,0.000357000000000024,50.5789249099519,5.45137549295938,50.5843828354254,5.47410288045005,0.018467,0.01811,2020.15478695628,2020.15514395628,4078000
"655",719,693,0.10988406010985,50.5843828354254,5.47410288045005,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4078000
"656",719,692,0.19731506010985,50.5843828354254,5.47410288045005,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4078000
"659",721,722,0.04767,50.6090814270876,5.81535139085097,50.6348881196604,5.68452272709654,0.076427,0.028757,2020.16543395628,2020.21310395628,4078000
"660",721,723,0.00242999999999999,50.6090814270876,5.81535139085097,50.6141157336153,5.81149822981245,0.031187,0.028757,2020.16543395628,2020.16786395628,4078000
"661",722,696,1.10601098499419e-05,50.6348881196604,5.68452272709654,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4078000
"662",722,695,0.04099506010985,50.6348881196604,5.68452272709654,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4078000
"663",723,724,0.00234000000000001,50.6141157336153,5.81149822981245,50.6027685706016,5.74835221672018,0.033527,0.031187,2020.16786395628,2020.17020395628,4078000
"664",723,697,0.00700006010984996,50.6141157336153,5.81149822981245,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4078000
"666",724,725,0.00232000000000002,50.6027685706016,5.74835221672018,50.6053115899999,5.74678763853155,0.035847,0.033527,2020.17020395628,2020.17252395628,4078000
"667",725,726,0.00231999999999999,50.6053115899999,5.74678763853155,50.620600951244,5.8334470279688,0.038167,0.035847,2020.17252395628,2020.17484395628,4078000
"669",726,727,0.02625,50.620600951244,5.8334470279688,50.4491054365661,5.07379141319416,0.064417,0.038167,2020.17484395628,2020.20109395628,4078000
"670",726,700,2.00601098499509e-05,50.620600951244,5.8334470279688,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4078000
"672",727,701,0.04207606010985,50.4491054365661,5.07379141319416,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4078000
"673",728,702,0.00245606010984997,50.4730680925502,5.14064166732601,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4078000
"675",729,703,1.60601098499746e-05,50.6613367284054,5.65117632362777,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4078000
"676",729,730,0.03279,50.6613367284054,5.65117632362777,50.4326476873515,4.84868964931469,0.103747,0.070957,2020.20763395628,2020.24042395628,4078000
"677",730,704,1.30601098499578e-05,50.4326476873515,4.84868964931469,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4078000
"678",730,731,0.00273,50.4326476873515,4.84868964931469,50.7215317517238,5.2228910828061,0.106477,0.103747,2020.24042395628,2020.24315395628,4078000
"679",731,706,0.01094506010985,50.7215317517238,5.2228910828061,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4078000
"680",731,705,1.60601098499608e-05,50.7215317517238,5.2228910828061,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4078000
"682",741,742,6.70000000000115e-05,50.5733992321708,5.64889656809051,50.5641600074892,5.64067657968972,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4078000
"683",742,743,0.00849,50.5641600074892,5.64067657968972,50.6182864707101,5.51290665385609,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4078000
"684",742,733,2.56830016753806e-06,50.5641600074892,5.64067657968972,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4078000
"685",743,745,0.00244,50.6182864707101,5.51290665385609,50.6737910889766,5.53916269691365,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4078000
"687",744,735,0.0838885683001676,50.6147254164403,5.51862276475878,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4078000
"688",744,734,0.00738556830016754,50.6147254164403,5.51862276475878,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4078000
"689",745,736,1.56830016753706e-06,50.6737910889766,5.53916269691365,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4078000
"691",746,747,0.019549,50.6166904257683,5.51871506947275,50.6959670028899,5.43974612252347,0.038647,0.019098,2020.22121439891,2020.24076339891,4078000
"692",746,737,9.65683001675488e-05,50.6166904257683,5.51871506947275,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4078000
"694",747,738,0.00240656830016754,50.6959670028899,5.43974612252347,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4078000
"696",748,739,0.0113905683001675,50.7018527230374,5.45548477388886,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4078000
"698",753,754,0.01366,50.886158290004,4.69774419633624,50.8103473496885,4.3836870839833,0.01366,0,2020.16119318579,2020.17485318579,4078000
"700",754,755,0.05737,50.8103473496885,4.3836870839833,50.3715018767512,4.54495303345039,0.07103,0.01366,2020.17485318579,2020.23222318579,4078000
"702",755,752,0.0027494918099098,50.3715018767512,4.54495303345039,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4078000
"704",759,760,0.05737,50.8102917751511,4.38369220181717,50.3714049937735,4.54601879842138,0.05737,0,2020.17485238798,2020.23222238798,4078000
"706",760,758,0.00275028961995887,50.3714049937735,4.54601879842138,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4078000
"707",766,761,0.000100000000000003,50.7079296978735,3.70745983333971,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4078000
