"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9162488731249,3.36530818334001,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9190000
"471",514,520,0.002099,50.9233965622779,4.39718790052522,50.9261359049559,4.54482070040723,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9190000
"474",515,516,0.00822700000000001,50.8840093707968,4.71568553573877,50.8794061094261,4.58935860171367,0.01619,0.007963,2020.16416587978,2020.17239287978,9190000
"477",517,497,3.09999999999755e-05,50.8633917837304,4.66632900576999,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9190000
"478",517,498,3.09999999999755e-05,50.8633917837304,4.66632900576999,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9190000
"480",518,519,0.00244,50.8793606282012,5.02580309200385,50.8633917837304,4.66632900576999,0.0159,0.01346,2020.16966287978,2020.17210287978,9190000
"481",519,499,2.79999999999725e-05,50.8633917837304,4.66632900576999,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9190000
"484",520,522,0.009021,50.9261359049559,4.54482070040723,50.8025106355862,4.55097547874133,0.01346,0.004439,2020.16064187978,2020.16966287978,9190000
"486",521,502,3.39999999999785e-05,50.9046893013414,4.75990743287943,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9190000
"487",522,506,0.00520099999999997,50.8025106355862,4.55097547874133,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9190000
"488",522,523,0.00244,50.8025106355862,4.55097547874133,50.8633917837304,4.66632900576999,0.0159,0.01346,2020.16966287978,2020.17210287978,9190000
"490",523,504,2.79999999999725e-05,50.8633917837304,4.66632900576999,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9190000
"491",530,524,0.002453,51.0090088560232,4.7891617947694,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9190000
"493",531,525,1.45792399177391e-05,50.9986494692295,4.78881239893899,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9190000
"494",531,532,0.01366,50.9986494692295,4.78881239893899,50.922243057128,4.80005894801254,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9190000
"495",532,533,0.00273,50.922243057128,4.80005894801254,50.4050252727686,4.82203998284223,0.02156,0.01883,2020.24315295628,2020.24588295628,9190000
"496",532,526,1.65792399177411e-05,50.922243057128,4.80005894801254,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9190000
"497",533,534,0.01913,50.4050252727686,4.82203998284223,50.9753495771829,5.41117358019746,0.04069,0.02156,2020.24588295628,2020.26501295628,9190000
"498",533,527,1.85792399177431e-05,50.4050252727686,4.82203998284223,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9190000
"502",540,541,0.000293000000000002,50.633584982858,5.57017906564966,50.633357713501,5.57034189158611,0.000293000000000002,0,2020.20132579235,2020.20161879235,9190000
"503",541,536,0.000567049179876843,50.633357713501,5.57034189158611,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9190000
"504",541,542,0.000543999999999996,50.633357713501,5.57034189158611,50.6342260527964,5.56707194320982,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9190000
"505",542,537,2.30491798768467e-05,50.6342260527964,5.56707194320982,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9190000
"507",543,538,2.50491798768418e-05,50.5973821606853,5.61931098161983,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9190000
"508",543,539,0.0546700491798768,50.5973821606853,5.61931098161983,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9190000
"509",548,544,0.042063,50.8227998973654,2.79775328050345,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9190000
"510",548,549,0.02019,50.8227998973654,2.79775328050345,50.8205062899186,2.79330133202773,0.02019,0,2020.20930312022,2020.22949312022,9190000
"511",549,545,1.50000000000011e-05,50.8205062899186,2.79330133202773,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9190000
"512",549,550,0.0082,50.8205062899186,2.79330133202773,50.8195063663948,3.57838136615448,0.02839,0.02019,2020.22949312022,2020.23769312022,9190000
"513",550,546,1.20000000000016e-05,50.8195063663948,3.57838136615448,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9190000
"514",550,547,0.008209,50.8195063663948,3.57838136615448,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9190000
"515",559,560,0.044038,50.6091624944014,5.71510315645143,50.6832178181991,5.60312748253078,0.044038,0,2020.13901510929,2020.18305310929,9190000
"516",559,561,0.000338000000000005,50.6091624944014,5.71510315645143,50.6093656676288,5.72709020614655,0.000338000000000005,0,2020.13901510929,2020.13935310929,9190000
"518",560,552,0.0710452513700552,50.6832178181991,5.60312748253078,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9190000
"519",561,562,0.0355,50.6093656676288,5.72709020614655,50.6047038984567,5.75733107239455,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9190000
"520",561,563,0.03277,50.6093656676288,5.72709020614655,50.3593424378512,4.37921624664494,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9190000
"521",562,553,0.00274225137005517,50.6047038984567,5.75733107239455,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9190000
"522",562,554,1.0251370055156e-05,50.6047038984567,5.75733107239455,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9190000
"523",563,555,7.25137005516685e-06,50.3593424378512,4.37921624664494,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9190000
"524",563,564,0.00273,50.3593424378512,4.37921624664494,50.3613072452284,4.38101418547631,0.035838,0.033108,2020.17212310929,2020.17485310929,9190000
"525",564,556,0.00274225137005517,50.3613072452284,4.38101418547631,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9190000
"526",564,565,0.00273,50.3613072452284,4.38101418547631,50.3613072452284,4.38101418547631,0.038568,0.035838,2020.17485310929,2020.17758310929,9190000
"527",565,557,1.2251370055158e-05,50.3613072452284,4.38101418547631,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9190000
"528",565,558,0.0491922513700552,50.3613072452284,4.38101418547631,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9190000
"530",571,573,0.04959,51.1593883423368,4.67061937403121,51.1619759999958,4.66983078142673,0.04959,0,2020.17990299454,2020.22949299454,9190000
"531",572,566,0.035714,51.3166494897343,4.74033226021071,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9190000
"532",572,567,0.065768644799975,51.3166494897343,4.74033226021071,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9190000
"533",573,568,1.4644799975011e-05,51.1619759999958,4.66983078142673,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9190000
"534",573,574,0.01093,51.1619759999958,4.66983078142673,51.161653794861,4.67115215209152,0.06052,0.04959,2020.22949299454,2020.24042299454,9190000
"535",574,569,1.364479997501e-05,51.161653794861,4.67115215209152,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9190000
"536",574,570,0.00274664479997501,51.161653794861,4.67115215209152,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9190000
"537",579,580,0.000161999999999995,50.6915416150543,4.44464010342865,50.6911997601743,4.44807106521358,0.000161999999999995,0,2020.19729108197,2020.19745308197,9190000
"538",579,581,0.026742,50.6915416150543,4.44464010342865,50.6943004292438,4.43023548339516,0.026742,0,2020.19729108197,2020.22403308197,9190000
"539",580,575,0.064842,50.6911997601743,4.44807106521358,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9190000
"540",580,576,0.048449,50.6911997601743,4.44807106521358,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9190000
"541",581,577,1.09999999999971e-05,50.6943004292438,4.43023548339516,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9190000
"542",581,578,1.09999999999971e-05,50.6943004292438,4.43023548339516,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9190000
"543",588,582,0.018599,50.6864118385392,5.6128811433707,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9190000
"545",589,590,0.00244,50.670591794337,5.55722709185776,50.6703961622586,5.5584059813293,0.04318,0.04074,2020.21886231148,2020.22130231148,9190000
"546",589,591,0.00244,50.670591794337,5.55722709185776,50.6703961622586,5.5584059813293,0.04318,0.04074,2020.21886231148,2020.22130231148,9190000
"547",590,583,9.53005003646173e-06,50.6703961622586,5.5584059813293,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9190000
"548",590,584,9.53005003646173e-06,50.6703961622586,5.5584059813293,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9190000
"549",591,585,9.53005003646173e-06,50.6703961622586,5.5584059813293,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9190000
"550",591,592,0.02186,50.6703961622586,5.5584059813293,50.4827233882474,5.52958176020575,0.06504,0.04318,2020.22130231148,2020.24316231148,9190000
"552",592,587,0.0164005300500365,50.4827233882474,5.52958176020575,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9190000
"553",598,593,2.90000000000012e-05,50.576822880272,5.16160782524048,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9190000
"554",598,599,0.05227,50.576822880272,5.16160782524048,50.6488210568892,5.64485586428178,0.05227,0,2020.29505296721,2020.34732296721,9190000
"555",599,600,0.0051,50.6488210568892,5.64485586428178,50.650748217508,5.6509077558152,0.05737,0.05227,2020.34732296721,2020.35242296721,9190000
"556",599,601,0.00237,50.6488210568892,5.64485586428178,50.6496402472584,5.65626944904291,0.05464,0.05227,2020.34732296721,2020.34969296721,9190000
"557",600,594,3.5530059813528e-05,50.650748217508,5.6509077558152,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9190000
"559",601,596,0.00823053005981353,50.6496402472584,5.65626944904291,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9190000
"561",606,607,0.00244,50.6172188409769,5.74509164484279,50.669256552201,5.61368962789945,0.00244,0,2020.17514262842,2020.17758262842,9190000
"563",607,602,1.3e-05,50.669256552201,5.61368962789945,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000
"564",607,603,1.3e-05,50.669256552201,5.61368962789945,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000
"565",608,604,1.3e-05,50.669256552201,5.61368962789945,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000
"566",608,605,1.3e-05,50.669256552201,5.61368962789945,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9190000
"567",617,609,5.000000000005e-06,50.886744911893,4.20306847220709,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9190000
"568",617,618,0.01984,50.886744911893,4.20306847220709,50.4910212330399,5.53297298612777,0.01984,0,2020.18032286885,2020.20016286885,9190000
"569",618,610,0.0129522131199241,50.4910212330399,5.53297298612777,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9190000
"571",619,620,0.00504,50.6473293601831,5.66038500963341,50.6336114537732,5.6648809693574,0.0604,0.05536,2020.23568286885,2020.24072286885,9190000
"572",619,621,0.00237,50.6473293601831,5.66038500963341,50.6330446043112,5.64011752456099,0.05773,0.05536,2020.23568286885,2020.23805286885,9190000
"573",620,611,0.00244721311992406,50.6336114537732,5.6648809693574,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9190000
"574",620,612,0.00244721311992406,50.6336114537732,5.6648809693574,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9190000
"575",621,622,0.00737699999999999,50.6330446043112,5.64011752456099,50.6120797491485,5.64685303545883,0.065107,0.05773,2020.23805286885,2020.24542986885,9190000
"576",621,623,0.018767,50.6330446043112,5.64011752456099,50.6280965237825,5.64519315946279,0.076497,0.05773,2020.23805286885,2020.25681986885,9190000
"577",622,613,0.000472213119924056,50.6120797491485,5.64685303545883,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9190000
"578",622,614,0.0114012131199241,50.6120797491485,5.64685303545883,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9190000
"579",623,615,1.12131199240528e-05,50.6280965237825,5.64519315946279,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9190000
"581",627,626,0.002451,50.6047101730965,5.7395524825602,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9190000
"582",627,628,0.00244,50.6047101730965,5.7395524825602,50.6080108640084,5.74578505717113,0.00244,0,2020.17241238798,2020.17485238798,9190000
"583",628,624,1.10000000000002e-05,50.6080108640084,5.74578505717113,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9190000
"586",632,633,0.03834,50.9952155876177,5.41192865156339,50.9945915942224,5.41089780822722,0.03834,0,2020.13954238798,2020.17788238798,9190000
"587",633,630,0.00244520217994649,50.9945915942224,5.41089780822722,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9190000
"589",641,644,0.043366,50.6144020193933,5.49358549007449,50.6186908892815,5.49234070532032,0.043366,0,2020.16900284153,2020.21236884153,9190000
"591",642,634,0.000411999999999996,50.5984548497409,5.47457844598395,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9190000
"592",642,643,0.003066,50.5984548497409,5.47457844598395,50.6117756294574,5.51099516829205,0.093214,0.090148,2020.25915084153,2020.26221684153,9190000
"594",643,636,7.91256801390416e-05,50.6117756294574,5.51099516829205,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9190000
"595",644,637,0.033532125680139,50.6186908892815,5.49234070532032,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9190000
"596",644,645,0.00055899999999999,50.6186908892815,5.49234070532032,50.6191390563536,5.49292741238119,0.043925,0.043366,2020.21236884153,2020.21292784153,9190000
"597",645,646,0.064065,50.6191390563536,5.49292741238119,50.723440119688,5.61014771807393,0.10799,0.043925,2020.21292784153,2020.27699284153,9190000
"598",645,638,0.000187125680139053,50.6191390563536,5.49292741238119,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9190000
"600",646,640,0.018089125680139,50.723440119688,5.61014771807393,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9190000
"602",652,653,0.019203,50.4185574537336,3.87601755196677,50.4279072543385,3.84623426901558,0.019203,0,2020.18735951366,2020.20656251366,9190000
"603",653,648,0.0420708469999304,50.4279072543385,3.84623426901558,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9190000
"604",653,654,0.01775,50.4279072543385,3.84623426901558,50.4292750907513,3.83959906752459,0.036953,0.019203,2020.20656251366,2020.22431251366,9190000
"605",654,651,0.00246284699993037,50.4292750907513,3.83959906752459,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9190000
"606",654,655,0.00517,50.4292750907513,3.83959906752459,50.424962191915,3.83444820488015,0.042123,0.036953,2020.22431251366,2020.22948251366,9190000
"607",655,649,2.48469999303697e-05,50.424962191915,3.83444820488015,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9190000
"608",655,650,0.0246158469999304,50.424962191915,3.83444820488015,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9190000
"609",662,663,0.00251000000000001,50.6447067394139,5.59226679667123,50.6332478963403,5.60609772255409,0.00251000000000001,0,2020.19431236066,2020.19682236066,9190000
"610",662,664,0.01878,50.6447067394139,5.59226679667123,50.6496013174538,5.58033360772959,0.01878,0,2020.19431236066,2020.21309236066,9190000
"611",663,656,0.057276,50.6332478963403,5.60609772255409,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9190000
"612",663,657,0.161101136609885,50.6332478963403,5.60609772255409,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9190000
"613",664,658,2.21366098848153e-05,50.6496013174538,5.58033360772959,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9190000
"617",666,660,0.0491991366098848,50.6641264305468,5.65814293336675,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9190000
"619",672,667,0.057431,51.0708988151844,4.31623926493562,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9190000
"620",672,673,0.000293000000000015,51.0708988151844,4.31623926493562,51.0733848157737,4.33415053457537,0.000293000000000015,0,2020.20486408197,2020.20515708197,9190000
"621",673,668,0.0434764808699322,51.0733848157737,4.33415053457537,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9190000
"622",673,674,0.00056599999999999,51.0733848157737,4.33415053457537,51.073787168049,4.33772610218944,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9190000
"623",674,669,0.0292494808699322,51.073787168049,4.33772610218944,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9190000
"624",674,675,0.04287,51.073787168049,4.33772610218944,51.0691142355647,4.30817485164404,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9190000
"627",679,678,0.002461,50.6040674565587,4.17633322709406,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9190000
"628",679,680,0.00244,50.6040674565587,4.17633322709406,50.7667188714389,4.30528840869102,0.00244,0,2020.17240238798,2020.17484238798,9190000
"630",680,677,2.10000000000002e-05,50.7667188714389,4.30528840869102,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9190000
"631",707,711,0.000636999999999999,50.5890800688286,5.73406794790355,50.6016771090695,5.68867032468067,0.000636999999999999,0,2020.13667695628,2020.13731395628,9190000
"632",707,708,0.000635999999999998,50.5890800688286,5.73406794790355,50.5987700837983,5.67364890508434,0.000635999999999998,0,2020.13667695628,2020.13731295628,9190000
"633",708,681,0.089463,50.5987700837983,5.67364890508434,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9190000
"634",708,709,0.04533,50.5987700837983,5.67364890508434,50.6133944320386,5.66734194769405,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9190000
"635",709,684,0.03047106010985,50.6133944320386,5.66734194769405,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9190000
"636",709,710,0.04412,50.6133944320386,5.66734194769405,50.4482123181804,3.80400432093565,0.090086,0.045966,2020.18264295628,2020.22676295628,9190000
"637",710,683,1.20601098499429e-05,50.4482123181804,3.80400432093565,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9190000
"638",710,682,0.01367306010985,50.4482123181804,3.80400432093565,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9190000
"639",711,712,0.13043,50.6016771090695,5.68867032468067,50.6107319498479,5.75991605636614,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9190000
"643",713,714,0.029028,50.61156324992,5.77437658102253,50.6300909845272,5.80523344973512,0.046763,0.017735,2020.15441195628,2020.18343995628,9190000
"644",713,718,0.000374999999999986,50.61156324992,5.77437658102253,50.6272598091638,5.80673219397479,0.01811,0.017735,2020.15441195628,2020.15478695628,9190000
"645",714,715,0.062444,50.6300909845272,5.80523344973512,50.6651277600868,5.97805652252804,0.109207,0.046763,2020.18343995628,2020.24588395628,9190000
"646",714,716,0.000367000000000006,50.6300909845272,5.80523344973512,50.6044473218306,5.6648510226995,0.04713,0.046763,2020.18343995628,2020.18380695628,9190000
"648",715,688,1.80601098499628e-05,50.6651277600868,5.97805652252804,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9190000
"649",716,689,0.02930806010985,50.6044473218306,5.6648510226995,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9190000
"651",717,691,0.05078906010985,50.6026693091285,5.65400515472618,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9190000
"652",717,690,0.06171806010985,50.6026693091285,5.65400515472618,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9190000
"656",719,692,0.19731506010985,50.6507243300548,5.80548479803697,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9190000
"657",720,694,0.0197200601098499,50.6507243300548,5.80548479803697,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9190000
"658",720,721,0.01029,50.6507243300548,5.80548479803697,50.638928864265,5.86004606139126,0.028757,0.018467,2020.15514395628,2020.16543395628,9190000
"660",721,723,0.00242999999999999,50.638928864265,5.86004606139126,50.6360086065783,5.86345000393841,0.031187,0.028757,2020.16543395628,2020.16786395628,9190000
"664",723,697,0.00700006010984996,50.6360086065783,5.86345000393841,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9190000
"667",725,726,0.00231999999999999,50.6216472866245,5.81597300457807,50.623606784399,5.83465550883893,0.038167,0.035847,2020.17252395628,2020.17484395628,9190000
"669",726,727,0.02625,50.623606784399,5.83465550883893,50.6367658596063,5.52327655794939,0.064417,0.038167,2020.17484395628,2020.20109395628,9190000
"671",727,728,0.00409999999999999,50.6367658596063,5.52327655794939,50.6552233703457,5.55692355768488,0.068517,0.064417,2020.20109395628,2020.20519395628,9190000
"672",727,701,0.04207606010985,50.6367658596063,5.52327655794939,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9190000
"673",728,702,0.00245606010984997,50.6552233703457,5.55692355768488,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9190000
"676",729,730,0.03279,50.6655830194234,5.63678440893726,50.4252090316802,4.75996648569703,0.103747,0.070957,2020.20763395628,2020.24042395628,9190000
"677",730,704,1.30601098499578e-05,50.4252090316802,4.75996648569703,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9190000
"678",730,731,0.00273,50.4252090316802,4.75996648569703,50.7325360440951,5.23972717341015,0.106477,0.103747,2020.24042395628,2020.24315395628,9190000
"679",731,706,0.01094506010985,50.7325360440951,5.23972717341015,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9190000
"680",731,705,1.60601098499608e-05,50.7325360440951,5.23972717341015,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9190000
"681",741,732,0.041053,50.5642277071282,5.63920703323915,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9190000
"682",741,742,6.70000000000115e-05,50.5642277071282,5.63920703323915,50.5643089167854,5.63939383876078,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9190000
"684",742,733,2.56830016753806e-06,50.5643089167854,5.63939383876078,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9190000
"685",743,745,0.00244,50.5631455557598,5.63113468275975,50.675788393422,5.53881749153191,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9190000
"686",743,744,0.000519999999999993,50.5631455557598,5.63113468275975,50.5576580405117,5.63130787553324,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9190000
"689",745,736,1.56830016753706e-06,50.675788393422,5.53881749153191,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9190000
"690",745,746,0.008101,50.675788393422,5.53881749153191,50.610097159922,5.50875273489337,0.019098,0.010997,2020.21311339891,2020.22121439891,9190000
"691",746,747,0.019549,50.610097159922,5.50875273489337,50.6845425978489,5.44720793225652,0.038647,0.019098,2020.22121439891,2020.24076339891,9190000
"692",746,737,9.65683001675488e-05,50.610097159922,5.50875273489337,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9190000
"693",747,748,0.001945,50.6845425978489,5.44720793225652,50.6802433560595,5.44698531056081,0.040592,0.038647,2020.24076339891,2020.24270839891,9190000
"696",748,739,0.0113905683001675,50.6802433560595,5.44698531056081,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9190000
"697",753,749,8.99999999999512e-06,50.886248510318,4.69782203561125,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9190000
"698",753,754,0.01366,50.886248510318,4.69782203561125,50.8104116472267,4.38390646393255,0.01366,0,2020.16119318579,2020.17485318579,9190000
"699",754,750,1.04918099098003e-05,50.8104116472267,4.38390646393255,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9190000
"701",755,751,1.74918099098004e-05,50.371742021764,4.5452213290907,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9190000
"702",755,752,0.0027494918099098,50.371742021764,4.5452213290907,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9190000
"703",759,756,1.09999999999971e-05,50.8104142669565,4.38301245770209,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9190000
"704",759,760,0.05737,50.8104142669565,4.38301245770209,50.3718171808804,4.54506741528425,0.05737,0,2020.17485238798,2020.23222238798,9190000
"705",760,757,1.82896199588667e-05,50.3718171808804,4.54506741528425,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9190000
"706",760,758,0.00275028961995887,50.3718171808804,4.54506741528425,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9190000
"707",766,761,0.000100000000000003,50.707798730583,3.70701830351342,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9190000
"709",767,768,0.02703,50.7084646340005,3.69922203932169,50.6655017314593,4.06216416437257,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9190000
