"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8485712747139,4.88359977738178,50.8048961967625,5.35484677419281,0.01619,0.007963,2020.16416587978,2020.17239287978,4231000
"476",516,517,0.00244,50.8048961967625,5.35484677419281,50.8887222785498,4.76095995810908,0.01863,0.01619,2020.17239287978,2020.17483287978,4231000
"478",517,498,3.09999999999755e-05,50.8887222785498,4.76095995810908,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4231000
"479",518,501,0.00246799999999997,50.8792974172534,4.83013429619671,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4231000
"480",518,519,0.00244,50.8792974172534,4.83013429619671,50.8887222785498,4.76095995810908,0.0159,0.01346,2020.16966287978,2020.17210287978,4231000
"482",519,500,2.79999999999725e-05,50.8887222785498,4.76095995810908,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4231000
"483",520,521,0.005991,50.8739880261096,4.8681247881489,50.9144047871525,4.76057354024498,0.01043,0.004439,2020.16064187978,2020.16663287978,4231000
"484",520,522,0.009021,50.8739880261096,4.8681247881489,50.8955444614032,4.851868849306,0.01346,0.004439,2020.16064187978,2020.16966287978,4231000
"486",521,502,3.39999999999785e-05,50.9144047871525,4.76057354024498,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4231000
"487",522,506,0.00520099999999997,50.8955444614032,4.851868849306,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4231000
"488",522,523,0.00244,50.8955444614032,4.851868849306,50.8887222785498,4.76095995810908,0.0159,0.01346,2020.16966287978,2020.17210287978,4231000
"489",523,505,2.79999999999725e-05,50.8887222785498,4.76095995810908,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4231000
"490",523,504,2.79999999999725e-05,50.8887222785498,4.76095995810908,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4231000
"491",530,524,0.002453,50.7925269742785,4.8101627520554,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4231000
"492",530,531,0.00516999999999999,50.7925269742785,4.8101627520554,50.9247148316747,4.80854147855059,0.00516999999999999,0,2020.22432295628,2020.22949295628,4231000
"493",531,525,1.45792399177391e-05,50.9247148316747,4.80854147855059,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4231000
"494",531,532,0.01366,50.9247148316747,4.80854147855059,50.9323945950685,4.8072926979846,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4231000
"496",532,526,1.65792399177411e-05,50.9323945950685,4.8072926979846,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4231000
"497",533,534,0.01913,50.4051499202891,4.82169430524917,50.9794937401496,5.41017640157736,0.04069,0.02156,2020.24588295628,2020.26501295628,4231000
"498",533,527,1.85792399177431e-05,50.4051499202891,4.82169430524917,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4231000
"499",534,528,1.45792399177391e-05,50.9794937401496,5.41017640157736,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4231000
"502",540,541,0.000293000000000002,50.6338554115199,5.56906047229336,50.6338879100744,5.56889926304898,0.000293000000000002,0,2020.20132579235,2020.20161879235,4231000
"505",542,537,2.30491798768467e-05,50.6343007199659,5.56811772241677,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4231000
"506",542,543,0.00273,50.6343007199659,5.56811772241677,50.5978091931206,5.62053770707437,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4231000
"507",543,538,2.50491798768418e-05,50.5978091931206,5.62053770707437,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4231000
"508",543,539,0.0546700491798768,50.5978091931206,5.62053770707437,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4231000
"509",548,544,0.042063,50.8340526377643,2.80362818501742,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4231000
"510",548,549,0.02019,50.8340526377643,2.80362818501742,51.3260787300325,3.15185076768991,0.02019,0,2020.20930312022,2020.22949312022,4231000
"511",549,545,1.50000000000011e-05,51.3260787300325,3.15185076768991,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4231000
"512",549,550,0.0082,51.3260787300325,3.15185076768991,50.8194133887357,3.57838351031209,0.02839,0.02019,2020.22949312022,2020.23769312022,4231000
"513",550,546,1.20000000000016e-05,50.8194133887357,3.57838351031209,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4231000
"514",550,547,0.008209,50.8194133887357,3.57838351031209,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4231000
"516",559,561,0.000338000000000005,50.612387532527,5.80218055365372,50.6120318682811,5.79826245985777,0.000338000000000005,0,2020.13901510929,2020.13935310929,4231000
"517",560,551,7.000000000007e-06,50.6832635750997,5.60329919427162,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4231000
"518",560,552,0.0710452513700552,50.6832635750997,5.60329919427162,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4231000
"521",562,553,0.00274225137005517,50.6021464053211,5.74777221279491,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4231000
"522",562,554,1.0251370055156e-05,50.6021464053211,5.74777221279491,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4231000
"523",563,555,7.25137005516685e-06,50.5171354677789,5.41116325373957,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4231000
"524",563,564,0.00273,50.5171354677789,5.41116325373957,50.6972500365033,5.97549593569681,0.035838,0.033108,2020.17212310929,2020.17485310929,4231000
"525",564,556,0.00274225137005517,50.6972500365033,5.97549593569681,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4231000
"526",564,565,0.00273,50.6972500365033,5.97549593569681,50.6972500365033,5.97549593569681,0.038568,0.035838,2020.17485310929,2020.17758310929,4231000
"527",565,557,1.2251370055158e-05,50.6972500365033,5.97549593569681,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4231000
"529",571,572,0.000229999999999994,51.1588577892806,4.67098063468528,51.1592340277215,4.67119564550592,0.000229999999999994,0,2020.17990299454,2020.18013299454,4231000
"530",571,573,0.04959,51.1588577892806,4.67098063468528,51.1611153569416,4.67057392397125,0.04959,0,2020.17990299454,2020.22949299454,4231000
"532",572,567,0.065768644799975,51.1592340277215,4.67119564550592,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4231000
"534",573,574,0.01093,51.1611153569416,4.67057392397125,51.1617691617145,4.6712525381587,0.06052,0.04959,2020.22949299454,2020.24042299454,4231000
"535",574,569,1.364479997501e-05,51.1617691617145,4.6712525381587,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4231000
"536",574,570,0.00274664479997501,51.1617691617145,4.6712525381587,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4231000
"537",579,580,0.000161999999999995,50.636856415349,5.80289204647592,50.6368268024976,5.80272582065172,0.000161999999999995,0,2020.19729108197,2020.19745308197,4231000
"538",579,581,0.026742,50.636856415349,5.80289204647592,50.6944903983097,4.43295934004785,0.026742,0,2020.19729108197,2020.22403308197,4231000
"539",580,575,0.064842,50.6368268024976,5.80272582065172,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4231000
"540",580,576,0.048449,50.6368268024976,5.80272582065172,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4231000
"541",581,577,1.09999999999971e-05,50.6944903983097,4.43295934004785,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4231000
"543",588,582,0.018599,50.7142869514169,5.60107111703253,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4231000
"544",588,589,0.04074,50.7142869514169,5.60107111703253,50.6697080663071,5.5591625215839,0.04074,0,2020.17812231148,2020.21886231148,4231000
"545",589,590,0.00244,50.6697080663071,5.5591625215839,50.6702572960694,5.55909463241058,0.04318,0.04074,2020.21886231148,2020.22130231148,4231000
"547",590,583,9.53005003646173e-06,50.6702572960694,5.55909463241058,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4231000
"548",590,584,9.53005003646173e-06,50.6702572960694,5.55909463241058,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4231000
"549",591,585,9.53005003646173e-06,50.6702572960694,5.55909463241058,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4231000
"550",591,592,0.02186,50.6702572960694,5.55909463241058,50.482727390228,5.52979076100977,0.06504,0.04318,2020.22130231148,2020.24316231148,4231000
"551",592,586,7.5300500364528e-06,50.482727390228,5.52979076100977,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4231000
"552",592,587,0.0164005300500365,50.482727390228,5.52979076100977,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4231000
"554",598,599,0.05227,50.5778039772978,5.16646670352857,50.6630867052184,5.51813533507811,0.05227,0,2020.29505296721,2020.34732296721,4231000
"555",599,600,0.0051,50.6630867052184,5.51813533507811,50.6640655034736,5.51815756539539,0.05737,0.05227,2020.34732296721,2020.35242296721,4231000
"556",599,601,0.00237,50.6630867052184,5.51813533507811,50.6485607933434,5.65483273444199,0.05464,0.05227,2020.34732296721,2020.34969296721,4231000
"559",601,596,0.00823053005981353,50.6485607933434,5.65483273444199,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4231000
"560",601,597,3.3530059813526e-05,50.6485607933434,5.65483273444199,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4231000
"561",606,607,0.00244,50.6374663814824,5.39418496426187,50.6697468731164,5.62240748137803,0.00244,0,2020.17514262842,2020.17758262842,4231000
"562",606,608,0.00244,50.6374663814824,5.39418496426187,50.6697468731164,5.62240748137803,0.00244,0,2020.17514262842,2020.17758262842,4231000
"564",607,603,1.3e-05,50.6697468731164,5.62240748137803,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4231000
"565",608,604,1.3e-05,50.6697468731164,5.62240748137803,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4231000
"568",617,618,0.01984,50.8860354378794,4.20305320900257,50.6148310414612,5.65633915174064,0.01984,0,2020.18032286885,2020.20016286885,4231000
"569",618,610,0.0129522131199241,50.6148310414612,5.65633915174064,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4231000
"571",619,620,0.00504,50.6216206220378,5.65481014417181,50.6408363149919,5.66805325406384,0.0604,0.05536,2020.23568286885,2020.24072286885,4231000
"572",619,621,0.00237,50.6216206220378,5.65481014417181,50.6252807486405,5.64879954805867,0.05773,0.05536,2020.23568286885,2020.23805286885,4231000
"574",620,612,0.00244721311992406,50.6408363149919,5.66805325406384,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4231000
"576",621,623,0.018767,50.6252807486405,5.64879954805867,50.6279962696074,5.64517954795627,0.076497,0.05773,2020.23805286885,2020.25681986885,4231000
"578",622,614,0.0114012131199241,50.6141529920168,5.64619851232259,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4231000
"580",623,616,0.00547521311992405,50.6279962696074,5.64517954795627,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4231000
"581",627,626,0.002451,50.3827676888728,5.32060902180986,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4231000
"582",627,628,0.00244,50.3827676888728,5.32060902180986,50.6083564410558,5.74646002627372,0.00244,0,2020.17241238798,2020.17485238798,4231000
"583",628,624,1.10000000000002e-05,50.6083564410558,5.74646002627372,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4231000
"584",628,625,1.10000000000002e-05,50.6083564410558,5.74646002627372,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4231000
"585",632,629,0.035321,51.0287254890437,5.49254207359766,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4231000
"586",632,633,0.03834,51.0287254890437,5.49254207359766,51.0018551080546,5.4170843274551,0.03834,0,2020.13954238798,2020.17788238798,4231000
"589",641,644,0.043366,50.6233462780589,5.50229760536878,50.6219328966799,5.49772974756814,0.043366,0,2020.16900284153,2020.21236884153,4231000
"590",641,642,0.090148,50.6233462780589,5.50229760536878,50.6004953320857,5.47989312321387,0.090148,0,2020.16900284153,2020.25915084153,4231000
"591",642,634,0.000411999999999996,50.6004953320857,5.47989312321387,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4231000
"593",643,635,7.91256801390416e-05,50.6135461287677,5.51934383165206,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4231000
"594",643,636,7.91256801390416e-05,50.6135461287677,5.51934383165206,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4231000
"595",644,637,0.033532125680139,50.6219328966799,5.49772974756814,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4231000
"596",644,645,0.00055899999999999,50.6219328966799,5.49772974756814,50.6206103048118,5.4945275355219,0.043925,0.043366,2020.21236884153,2020.21292784153,4231000
"597",645,646,0.064065,50.6206103048118,5.4945275355219,50.7239818717397,5.6460273911247,0.10799,0.043925,2020.21292784153,2020.27699284153,4231000
"598",645,638,0.000187125680139053,50.6206103048118,5.4945275355219,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4231000
"599",646,639,0.018089125680139,50.7239818717397,5.6460273911247,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4231000
"602",652,653,0.019203,50.4370580816688,3.81663878450628,50.4282135998458,3.80861404458462,0.019203,0,2020.18735951366,2020.20656251366,4231000
"603",653,648,0.0420708469999304,50.4282135998458,3.80861404458462,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4231000
"604",653,654,0.01775,50.4282135998458,3.80861404458462,50.4248837913373,3.83682067722037,0.036953,0.019203,2020.20656251366,2020.22431251366,4231000
"606",654,655,0.00517,50.4248837913373,3.83682067722037,50.4251987395798,3.83447877256189,0.042123,0.036953,2020.22431251366,2020.22948251366,4231000
"608",655,650,0.0246158469999304,50.4251987395798,3.83447877256189,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4231000
"609",662,663,0.00251000000000001,50.6296424785586,5.61407604889031,50.6302118123863,5.61500805618227,0.00251000000000001,0,2020.19431236066,2020.19682236066,4231000
"610",662,664,0.01878,50.6296424785586,5.61407604889031,50.6495409173683,5.58014724671278,0.01878,0,2020.19431236066,2020.21309236066,4231000
"611",663,656,0.057276,50.6302118123863,5.61500805618227,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4231000
"612",663,657,0.161101136609885,50.6302118123863,5.61500805618227,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4231000
"613",664,658,2.21366098848153e-05,50.6495409173683,5.58014724671278,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4231000
"615",665,659,0.0515791366098848,50.6643011439119,5.65848328366419,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4231000
"616",665,666,0.00238000000000001,50.6643011439119,5.65848328366419,50.6641995348719,5.65806058443764,0.05157,0.04919,2020.24350236066,2020.24588236066,4231000
"617",666,660,0.0491991366098848,50.6641995348719,5.65806058443764,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4231000
"618",666,661,1.91366098847845e-05,50.6641995348719,5.65806058443764,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4231000
"619",672,667,0.057431,51.0764332252682,4.33795508733307,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4231000
"620",672,673,0.000293000000000015,51.0764332252682,4.33795508733307,51.0762562158217,4.33596360192703,0.000293000000000015,0,2020.20486408197,2020.20515708197,4231000
"622",673,674,0.00056599999999999,51.0762562158217,4.33596360192703,51.077538037502,4.3454433879585,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4231000
"624",674,675,0.04287,51.077538037502,4.3454433879585,51.0689181979104,4.30618728533408,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4231000
"625",675,670,4.04808699322398e-05,51.0689181979104,4.30618728533408,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4231000
"626",675,671,0.0191664808699322,51.0689181979104,4.30618728533408,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4231000
"628",679,680,0.00244,50.7179909521174,4.26274549825162,50.7650750073729,4.30427355799996,0.00244,0,2020.17240238798,2020.17484238798,4231000
"629",680,676,2.10000000000002e-05,50.7650750073729,4.30427355799996,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4231000
"630",680,677,2.10000000000002e-05,50.7650750073729,4.30427355799996,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4231000
"633",708,681,0.089463,50.6130869802816,5.74596114009776,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4231000
"634",708,709,0.04533,50.6130869802816,5.74596114009776,50.6344304109938,5.81664416088482,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4231000
"635",709,684,0.03047106010985,50.6344304109938,5.81664416088482,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4231000
"636",709,710,0.04412,50.6344304109938,5.81664416088482,50.3848898904456,3.84742803693032,0.090086,0.045966,2020.18264295628,2020.22676295628,4231000
"637",710,683,1.20601098499429e-05,50.3848898904456,3.84742803693032,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4231000
"638",710,682,0.01367306010985,50.3848898904456,3.84742803693032,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4231000
"639",711,712,0.13043,50.5985666105494,5.6665395598346,50.6257595103676,5.87734899070297,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4231000
"640",711,713,0.017098,50.5985666105494,5.6665395598346,50.6012548089159,5.63468792593069,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4231000
"641",712,685,1.60601098499469e-05,50.6257595103676,5.87734899070297,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4231000
"642",712,686,1.60601098499469e-05,50.6257595103676,5.87734899070297,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4231000
"643",713,714,0.029028,50.6012548089159,5.63468792593069,50.5891413727225,5.53721442573777,0.046763,0.017735,2020.15441195628,2020.18343995628,4231000
"646",714,716,0.000367000000000006,50.5891413727225,5.53721442573777,50.5851001049936,5.54317194282967,0.04713,0.046763,2020.18343995628,2020.18380695628,4231000
"648",715,688,1.80601098499628e-05,50.6319869146248,5.72611144762041,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4231000
"649",716,689,0.02930806010985,50.5851001049936,5.54317194282967,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4231000
"650",716,717,0.000376999999999988,50.5851001049936,5.54317194282967,50.5856312571349,5.54344460744555,0.047507,0.04713,2020.18380695628,2020.18418395628,4231000
"651",717,691,0.05078906010985,50.5856312571349,5.54344460744555,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4231000
"653",718,719,0.000357000000000024,50.6117421756699,5.673041337507,50.6114093813935,5.66651650754515,0.018467,0.01811,2020.15478695628,2020.15514395628,4231000
"654",718,720,0.000357000000000024,50.6117421756699,5.673041337507,50.6114093813935,5.66651650754515,0.018467,0.01811,2020.15478695628,2020.15514395628,4231000
"656",719,692,0.19731506010985,50.6114093813935,5.66651650754515,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4231000
"657",720,694,0.0197200601098499,50.6114093813935,5.66651650754515,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4231000
"659",721,722,0.04767,50.5773852416375,5.551902982822,50.5771308632403,5.60577703318834,0.076427,0.028757,2020.16543395628,2020.21310395628,4231000
"660",721,723,0.00242999999999999,50.5773852416375,5.551902982822,50.6248535803229,5.83724124432904,0.031187,0.028757,2020.16543395628,2020.16786395628,4231000
"661",722,696,1.10601098499419e-05,50.5771308632403,5.60577703318834,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4231000
"663",723,724,0.00234000000000001,50.6248535803229,5.83724124432904,50.6330573492782,5.84352516335173,0.033527,0.031187,2020.16786395628,2020.17020395628,4231000
"665",724,698,0.00192706010984997,50.6330573492782,5.84352516335173,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4231000
"666",724,725,0.00232000000000002,50.6330573492782,5.84352516335173,50.6341574743285,5.86138951582449,0.035847,0.033527,2020.17020395628,2020.17252395628,4231000
"668",725,699,0.00234006010984994,50.6341574743285,5.86138951582449,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4231000
"670",726,700,2.00601098499509e-05,50.6263190840704,5.84014227660911,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4231000
"671",727,728,0.00409999999999999,50.5152072403811,5.29572082828305,50.5006599394404,5.24819323532117,0.068517,0.064417,2020.20109395628,2020.20519395628,4231000
"672",727,701,0.04207606010985,50.5152072403811,5.29572082828305,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4231000
"673",728,702,0.00245606010984997,50.5006599394404,5.24819323532117,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4231000
"674",728,729,0.00244,50.5006599394404,5.24819323532117,50.6631091796697,5.66862317430147,0.070957,0.068517,2020.20519395628,2020.20763395628,4231000
"676",729,730,0.03279,50.6631091796697,5.66862317430147,50.4335494286422,4.85131921752098,0.103747,0.070957,2020.20763395628,2020.24042395628,4231000
"677",730,704,1.30601098499578e-05,50.4335494286422,4.85131921752098,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4231000
"679",731,706,0.01094506010985,50.7207128573832,5.21999213366533,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4231000
"680",731,705,1.60601098499608e-05,50.7207128573832,5.21999213366533,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4231000
"681",741,732,0.041053,50.5648899971086,5.63950509670881,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4231000
"682",741,742,6.70000000000115e-05,50.5648899971086,5.63950509670881,50.5645948703631,5.63887403924465,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4231000
"683",742,743,0.00849,50.5645948703631,5.63887403924465,50.6752711743779,5.51804421407075,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4231000
"684",742,733,2.56830016753806e-06,50.5645948703631,5.63887403924465,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4231000
"685",743,745,0.00244,50.6752711743779,5.51804421407075,50.673727651609,5.53928215551106,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4231000
"686",743,744,0.000519999999999993,50.6752711743779,5.51804421407075,50.5846466999922,5.54467293752448,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4231000
"687",744,735,0.0838885683001676,50.5846466999922,5.54467293752448,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4231000
"688",744,734,0.00738556830016754,50.5846466999922,5.54467293752448,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4231000
"689",745,736,1.56830016753706e-06,50.673727651609,5.53928215551106,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4231000
"690",745,746,0.008101,50.673727651609,5.53928215551106,50.6144679032589,5.51955672962747,0.019098,0.010997,2020.21311339891,2020.22121439891,4231000
"691",746,747,0.019549,50.6144679032589,5.51955672962747,50.6504259423782,5.48648494575831,0.038647,0.019098,2020.22121439891,2020.24076339891,4231000
"692",746,737,9.65683001675488e-05,50.6144679032589,5.51955672962747,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4231000
"693",747,748,0.001945,50.6504259423782,5.48648494575831,50.6699975076629,5.44820381653728,0.040592,0.038647,2020.24076339891,2020.24270839891,4231000
"694",747,738,0.00240656830016754,50.6504259423782,5.48648494575831,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4231000
"696",748,739,0.0113905683001675,50.6699975076629,5.44820381653728,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4231000
"698",753,754,0.01366,50.8874555417583,4.69958923167523,50.8103542788341,4.38377622615966,0.01366,0,2020.16119318579,2020.17485318579,4231000
"699",754,750,1.04918099098003e-05,50.8103542788341,4.38377622615966,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4231000
"700",754,755,0.05737,50.8103542788341,4.38377622615966,50.3719395344825,4.54506197172907,0.07103,0.01366,2020.17485318579,2020.23222318579,4231000
"701",755,751,1.74918099098004e-05,50.3719395344825,4.54506197172907,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4231000
"702",755,752,0.0027494918099098,50.3719395344825,4.54506197172907,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4231000
"703",759,756,1.09999999999971e-05,50.8102875102994,4.38364220358239,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4231000
"704",759,760,0.05737,50.8102875102994,4.38364220358239,50.3722616610419,4.54499349860325,0.05737,0,2020.17485238798,2020.23222238798,4231000
"706",760,758,0.00275028961995887,50.3722616610419,4.54499349860325,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4231000
