"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.905714293407,4.47339801004501,50.8878552379988,4.6078232091923,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1252000
"474",515,516,0.00822700000000001,50.8878552379988,4.6078232091923,50.8836065029669,4.66004369685554,0.01619,0.007963,2020.16416587978,2020.17239287978,1252000
"475",516,496,0.00247099999999997,50.8836065029669,4.66004369685554,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1252000
"476",516,517,0.00244,50.8836065029669,4.66004369685554,50.8631948766275,4.68550075227362,0.01863,0.01619,2020.17239287978,2020.17483287978,1252000
"477",517,497,3.09999999999755e-05,50.8631948766275,4.68550075227362,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1252000
"478",517,498,3.09999999999755e-05,50.8631948766275,4.68550075227362,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1252000
"479",518,501,0.00246799999999997,50.8764680009818,4.83833821072991,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1252000
"480",518,519,0.00244,50.8764680009818,4.83833821072991,50.8631948766275,4.68550075227362,0.0159,0.01346,2020.16966287978,2020.17210287978,1252000
"481",519,499,2.79999999999725e-05,50.8631948766275,4.68550075227362,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000
"483",520,521,0.005991,50.8895388720524,4.69875048234013,50.9178294324034,4.76614147677644,0.01043,0.004439,2020.16064187978,2020.16663287978,1252000
"485",521,503,3.39999999999785e-05,50.9178294324034,4.76614147677644,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1252000
"486",521,502,3.39999999999785e-05,50.9178294324034,4.76614147677644,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1252000
"488",522,523,0.00244,50.8818973998072,4.80358029701916,50.8631948766275,4.68550075227362,0.0159,0.01346,2020.16966287978,2020.17210287978,1252000
"489",523,505,2.79999999999725e-05,50.8631948766275,4.68550075227362,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1252000
"491",530,524,0.002453,50.8087349673874,4.8177452168688,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1252000
"493",531,525,1.45792399177391e-05,51.0046668461044,5.1870796484714,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1252000
"494",531,532,0.01366,51.0046668461044,5.1870796484714,50.9323644122549,4.8073429112672,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1252000
"495",532,533,0.00273,50.9323644122549,4.8073429112672,50.4048205313003,4.82180774535777,0.02156,0.01883,2020.24315295628,2020.24588295628,1252000
"496",532,526,1.65792399177411e-05,50.9323644122549,4.8073429112672,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1252000
"497",533,534,0.01913,50.4048205313003,4.82180774535777,50.9754088200433,5.41193697029726,0.04069,0.02156,2020.24588295628,2020.26501295628,1252000
"498",533,527,1.85792399177431e-05,50.4048205313003,4.82180774535777,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1252000
"499",534,528,1.45792399177391e-05,50.9754088200433,5.41193697029726,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1252000
"500",534,529,0.0819815792399177,50.9754088200433,5.41193697029726,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1252000
"502",540,541,0.000293000000000002,50.6313719922709,5.58185796321251,50.6342738755071,5.56932868968402,0.000293000000000002,0,2020.20132579235,2020.20161879235,1252000
"503",541,536,0.000567049179876843,50.6342738755071,5.56932868968402,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1252000
"504",541,542,0.000543999999999996,50.6342738755071,5.56932868968402,50.662671645195,5.64714195286971,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1252000
"505",542,537,2.30491798768467e-05,50.662671645195,5.64714195286971,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1252000
"506",542,543,0.00273,50.662671645195,5.64714195286971,50.5983534996356,5.61974837236207,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1252000
"508",543,539,0.0546700491798768,50.5983534996356,5.61974837236207,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1252000
"510",548,549,0.02019,51.3300700389511,3.1566745622695,51.3266635164868,3.15235535812914,0.02019,0,2020.20930312022,2020.22949312022,1252000
"511",549,545,1.50000000000011e-05,51.3266635164868,3.15235535812914,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1252000
"512",549,550,0.0082,51.3266635164868,3.15235535812914,50.8194878205831,3.57842056217094,0.02839,0.02019,2020.22949312022,2020.23769312022,1252000
"514",550,547,0.008209,50.8194878205831,3.57842056217094,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1252000
"515",559,560,0.044038,50.6759953400662,5.63328998350431,50.6824915751052,5.60082774602623,0.044038,0,2020.13901510929,2020.18305310929,1252000
"516",559,561,0.000338000000000005,50.6759953400662,5.63328998350431,50.3968537053079,4.55317543910294,0.000338000000000005,0,2020.13901510929,2020.13935310929,1252000
"517",560,551,7.000000000007e-06,50.6824915751052,5.60082774602623,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1252000
"518",560,552,0.0710452513700552,50.6824915751052,5.60082774602623,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1252000
"520",561,563,0.03277,50.3968537053079,4.55317543910294,50.3594941042142,4.37823997126318,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1252000
"521",562,553,0.00274225137005517,50.6035472287529,5.75657838450417,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1252000
"522",562,554,1.0251370055156e-05,50.6035472287529,5.75657838450417,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1252000
"523",563,555,7.25137005516685e-06,50.3594941042142,4.37823997126318,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1252000
"524",563,564,0.00273,50.3594941042142,4.37823997126318,50.3612338251513,4.3910780147872,0.035838,0.033108,2020.17212310929,2020.17485310929,1252000
"525",564,556,0.00274225137005517,50.3612338251513,4.3910780147872,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1252000
"526",564,565,0.00273,50.3612338251513,4.3910780147872,50.3612338251513,4.3910780147872,0.038568,0.035838,2020.17485310929,2020.17758310929,1252000
"527",565,557,1.2251370055158e-05,50.3612338251513,4.3910780147872,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1252000
"528",565,558,0.0491922513700552,50.3612338251513,4.3910780147872,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1252000
"529",571,572,0.000229999999999994,51.3284155654947,4.73220715363153,51.3282212264126,4.73205094090042,0.000229999999999994,0,2020.17990299454,2020.18013299454,1252000
"530",571,573,0.04959,51.3284155654947,4.73220715363153,51.1606040131437,4.67020180086385,0.04959,0,2020.17990299454,2020.22949299454,1252000
"531",572,566,0.035714,51.3282212264126,4.73205094090042,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1252000
"532",572,567,0.065768644799975,51.3282212264126,4.73205094090042,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1252000
"534",573,574,0.01093,51.1606040131437,4.67020180086385,51.1614404462476,4.67071390456857,0.06052,0.04959,2020.22949299454,2020.24042299454,1252000
"535",574,569,1.364479997501e-05,51.1614404462476,4.67071390456857,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1252000
"536",574,570,0.00274664479997501,51.1614404462476,4.67071390456857,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1252000
"537",579,580,0.000161999999999995,50.7053715726305,4.43113298987595,50.6344741056539,5.79997938776746,0.000161999999999995,0,2020.19729108197,2020.19745308197,1252000
"538",579,581,0.026742,50.7053715726305,4.43113298987595,50.69445216083,4.43286516505656,0.026742,0,2020.19729108197,2020.22403308197,1252000
"539",580,575,0.064842,50.6344741056539,5.79997938776746,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1252000
"540",580,576,0.048449,50.6344741056539,5.79997938776746,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1252000
"542",581,578,1.09999999999971e-05,50.69445216083,4.43286516505656,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1252000
"543",588,582,0.018599,50.6684830757517,5.5702789354968,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1252000
"544",588,589,0.04074,50.6684830757517,5.5702789354968,50.6709080300214,5.55813731351755,0.04074,0,2020.17812231148,2020.21886231148,1252000
"545",589,590,0.00244,50.6709080300214,5.55813731351755,50.670542368477,5.56013673047904,0.04318,0.04074,2020.21886231148,2020.22130231148,1252000
"546",589,591,0.00244,50.6709080300214,5.55813731351755,50.670542368477,5.56013673047904,0.04318,0.04074,2020.21886231148,2020.22130231148,1252000
"547",590,583,9.53005003646173e-06,50.670542368477,5.56013673047904,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1252000
"548",590,584,9.53005003646173e-06,50.670542368477,5.56013673047904,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1252000
"550",591,592,0.02186,50.670542368477,5.56013673047904,50.4826678771838,5.52976201370847,0.06504,0.04318,2020.22130231148,2020.24316231148,1252000
"552",592,587,0.0164005300500365,50.4826678771838,5.52976201370847,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1252000
"553",598,593,2.90000000000012e-05,50.5777276612185,5.16637780300265,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1252000
"554",598,599,0.05227,50.5777276612185,5.16637780300265,50.6653745309359,5.52062674145455,0.05227,0,2020.29505296721,2020.34732296721,1252000
"555",599,600,0.0051,50.6653745309359,5.52062674145455,50.6643567300141,5.51889908104727,0.05737,0.05227,2020.34732296721,2020.35242296721,1252000
"556",599,601,0.00237,50.6653745309359,5.52062674145455,50.6495434085808,5.65730847818149,0.05464,0.05227,2020.34732296721,2020.34969296721,1252000
"557",600,594,3.5530059813528e-05,50.6643567300141,5.51889908104727,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1252000
"558",600,595,3.5530059813528e-05,50.6643567300141,5.51889908104727,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1252000
"559",601,596,0.00823053005981353,50.6495434085808,5.65730847818149,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1252000
"560",601,597,3.3530059813526e-05,50.6495434085808,5.65730847818149,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1252000
"561",606,607,0.00244,50.670141658951,5.63076594521998,50.669394373616,5.61315490775047,0.00244,0,2020.17514262842,2020.17758262842,1252000
"562",606,608,0.00244,50.670141658951,5.63076594521998,50.669394373616,5.61315490775047,0.00244,0,2020.17514262842,2020.17758262842,1252000
"563",607,602,1.3e-05,50.669394373616,5.61315490775047,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1252000
"564",607,603,1.3e-05,50.669394373616,5.61315490775047,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1252000
"565",608,604,1.3e-05,50.669394373616,5.61315490775047,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1252000
"567",617,609,5.000000000005e-06,50.8861899264178,4.20276795941779,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1252000
"568",617,618,0.01984,50.8861899264178,4.20276795941779,50.596792404896,5.42374262125036,0.01984,0,2020.18032286885,2020.20016286885,1252000
"569",618,610,0.0129522131199241,50.596792404896,5.42374262125036,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1252000
"571",619,620,0.00504,50.6317685594951,5.65326428332326,50.6304608348359,5.65232458937205,0.0604,0.05536,2020.23568286885,2020.24072286885,1252000
"572",619,621,0.00237,50.6317685594951,5.65326428332326,50.6275781382911,5.65308160050613,0.05773,0.05536,2020.23568286885,2020.23805286885,1252000
"574",620,612,0.00244721311992406,50.6304608348359,5.65232458937205,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1252000
"575",621,622,0.00737699999999999,50.6275781382911,5.65308160050613,50.6283254569875,5.64608793456007,0.065107,0.05773,2020.23805286885,2020.24542986885,1252000
"576",621,623,0.018767,50.6275781382911,5.65308160050613,50.628154382439,5.64540856309771,0.076497,0.05773,2020.23805286885,2020.25681986885,1252000
"577",622,613,0.000472213119924056,50.6283254569875,5.64608793456007,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1252000
"578",622,614,0.0114012131199241,50.6283254569875,5.64608793456007,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1252000
"579",623,615,1.12131199240528e-05,50.628154382439,5.64540856309771,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1252000
"580",623,616,0.00547521311992405,50.628154382439,5.64540856309771,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1252000
"582",627,628,0.00244,50.360694549431,5.27960446536035,50.610723957988,5.75090170833888,0.00244,0,2020.17241238798,2020.17485238798,1252000
"584",628,625,1.10000000000002e-05,50.610723957988,5.75090170833888,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1252000
"585",632,629,0.035321,50.9909964767529,5.40485470392447,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1252000
"587",633,630,0.00244520217994649,50.9918336199638,5.40616805489163,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1252000
"589",641,644,0.043366,50.6179091095216,5.49836633301055,50.6182889278614,5.49593508827561,0.043366,0,2020.16900284153,2020.21236884153,1252000
"590",641,642,0.090148,50.6179091095216,5.49836633301055,50.5995674053448,5.47892907192605,0.090148,0,2020.16900284153,2020.25915084153,1252000
"591",642,634,0.000411999999999996,50.5995674053448,5.47892907192605,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1252000
"593",643,635,7.91256801390416e-05,50.5950837907085,5.48831006182757,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1252000
"594",643,636,7.91256801390416e-05,50.5950837907085,5.48831006182757,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1252000
"595",644,637,0.033532125680139,50.6182889278614,5.49593508827561,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1252000
"598",645,638,0.000187125680139053,50.6187813651452,5.49617781199246,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1252000
"599",646,639,0.018089125680139,50.718414087593,5.63668712915431,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1252000
"601",652,647,0.023023,50.4008949173222,4.03908461289454,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1252000
"602",652,653,0.019203,50.4008949173222,4.03908461289454,50.4171698801554,4.40462134712118,0.019203,0,2020.18735951366,2020.20656251366,1252000
"603",653,648,0.0420708469999304,50.4171698801554,4.40462134712118,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1252000
"606",654,655,0.00517,50.4190550927213,4.4413082481123,50.4253303517551,3.83090636070281,0.042123,0.036953,2020.22431251366,2020.22948251366,1252000
"608",655,650,0.0246158469999304,50.4253303517551,3.83090636070281,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1252000
"609",662,663,0.00251000000000001,50.6534046121009,5.59814649786439,50.6533288552119,5.60120925097753,0.00251000000000001,0,2020.19431236066,2020.19682236066,1252000
"612",663,657,0.161101136609885,50.6533288552119,5.60120925097753,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1252000
"613",664,658,2.21366098848153e-05,50.6496309407536,5.58032702025291,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1252000
"614",664,665,0.03041,50.6496309407536,5.58032702025291,50.6645010258537,5.65810021099736,0.04919,0.01878,2020.21309236066,2020.24350236066,1252000
"616",665,666,0.00238000000000001,50.6645010258537,5.65810021099736,50.6640647260012,5.65789807929992,0.05157,0.04919,2020.24350236066,2020.24588236066,1252000
"617",666,660,0.0491991366098848,50.6640647260012,5.65789807929992,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1252000
"618",666,661,1.91366098847845e-05,50.6640647260012,5.65789807929992,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1252000
"619",672,667,0.057431,51.0649376562483,4.26669126809454,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1252000
"620",672,673,0.000293000000000015,51.0649376562483,4.26669126809454,51.0671360823577,4.28214957714369,0.000293000000000015,0,2020.20486408197,2020.20515708197,1252000
"621",673,668,0.0434764808699322,51.0671360823577,4.28214957714369,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1252000
"622",673,674,0.00056599999999999,51.0671360823577,4.28214957714369,51.0694753605819,4.28908954600656,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1252000
"623",674,669,0.0292494808699322,51.0694753605819,4.28908954600656,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1252000
"625",675,670,4.04808699322398e-05,51.0685996067511,4.30489717726389,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1252000
"626",675,671,0.0191664808699322,51.0685996067511,4.30489717726389,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1252000
"629",680,676,2.10000000000002e-05,50.7660806061758,4.30393820578018,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1252000
"631",707,711,0.000636999999999999,50.625668156117,5.76165034224732,50.5751951814539,5.56912709053212,0.000636999999999999,0,2020.13667695628,2020.13731395628,1252000
"632",707,708,0.000635999999999998,50.625668156117,5.76165034224732,50.6270633675656,5.76210239698954,0.000635999999999998,0,2020.13667695628,2020.13731295628,1252000
"634",708,709,0.04533,50.6270633675656,5.76210239698954,50.6073698396315,5.71472445800225,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1252000
"635",709,684,0.03047106010985,50.6073698396315,5.71472445800225,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1252000
"637",710,683,1.20601098499429e-05,50.4516959230022,3.81811680621394,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1252000
"639",711,712,0.13043,50.5751951814539,5.56912709053212,50.5545561775432,5.44637070925782,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1252000
"640",711,713,0.017098,50.5751951814539,5.56912709053212,50.5691197638078,5.50689805512459,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1252000
"644",713,718,0.000374999999999986,50.5691197638078,5.50689805512459,50.5657652787458,5.51747648238737,0.01811,0.017735,2020.15441195628,2020.15478695628,1252000
"645",714,715,0.062444,50.5827692144614,5.56146686732253,50.5889312828177,5.68220164065223,0.109207,0.046763,2020.18343995628,2020.24588395628,1252000
"646",714,716,0.000367000000000006,50.5827692144614,5.56146686732253,50.5813241003954,5.55770083133901,0.04713,0.046763,2020.18343995628,2020.18380695628,1252000
"648",715,688,1.80601098499628e-05,50.5889312828177,5.68220164065223,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1252000
"649",716,689,0.02930806010985,50.5813241003954,5.55770083133901,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1252000
"650",716,717,0.000376999999999988,50.5813241003954,5.55770083133901,50.583401426552,5.56530721173761,0.047507,0.04713,2020.18380695628,2020.18418395628,1252000
"651",717,691,0.05078906010985,50.583401426552,5.56530721173761,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1252000
"652",717,690,0.06171806010985,50.583401426552,5.56530721173761,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1252000
"655",719,693,0.10988406010985,50.5680620172165,5.51646139239079,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1252000
"656",719,692,0.19731506010985,50.5680620172165,5.51646139239079,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1252000
"657",720,694,0.0197200601098499,50.5680620172165,5.51646139239079,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1252000
"659",721,722,0.04767,50.5906621883579,5.6625042098351,50.6348253476381,5.68383397046753,0.076427,0.028757,2020.16543395628,2020.21310395628,1252000
"661",722,696,1.10601098499419e-05,50.6348253476381,5.68383397046753,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1252000
"662",722,695,0.04099506010985,50.6348253476381,5.68383397046753,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1252000
"664",723,697,0.00700006010984996,50.6171914502178,5.79978957349993,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1252000
"665",724,698,0.00192706010984997,50.6149761313015,5.83087072437694,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1252000
"666",724,725,0.00232000000000002,50.6149761313015,5.83087072437694,50.623450824883,5.8865088107075,0.035847,0.033527,2020.17020395628,2020.17252395628,1252000
"667",725,726,0.00231999999999999,50.623450824883,5.8865088107075,50.6254465151887,5.83537322931987,0.038167,0.035847,2020.17252395628,2020.17484395628,1252000
"672",727,701,0.04207606010985,50.6350822627463,5.78594825912943,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1252000
"673",728,702,0.00245606010984997,50.6315394164814,5.54640657307819,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1252000
"674",728,729,0.00244,50.6315394164814,5.54640657307819,50.6620845094893,5.65340278545934,0.070957,0.068517,2020.20519395628,2020.20763395628,1252000
"675",729,703,1.60601098499746e-05,50.6620845094893,5.65340278545934,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1252000
"676",729,730,0.03279,50.6620845094893,5.65340278545934,50.4327847423467,4.84732873875739,0.103747,0.070957,2020.20763395628,2020.24042395628,1252000
"677",730,704,1.30601098499578e-05,50.4327847423467,4.84732873875739,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1252000
"678",730,731,0.00273,50.4327847423467,4.84732873875739,50.7208054085382,5.21837443661149,0.106477,0.103747,2020.24042395628,2020.24315395628,1252000
"679",731,706,0.01094506010985,50.7208054085382,5.21837443661149,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1252000
"680",731,705,1.60601098499608e-05,50.7208054085382,5.21837443661149,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1252000
"681",741,732,0.041053,50.5623480687872,5.64043696024855,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1252000
"682",741,742,6.70000000000115e-05,50.5623480687872,5.64043696024855,50.5616016905671,5.6410958242643,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1252000
"683",742,743,0.00849,50.5616016905671,5.6410958242643,50.605798742191,5.59895664214989,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1252000
"684",742,733,2.56830016753806e-06,50.5616016905671,5.6410958242643,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1252000
"685",743,745,0.00244,50.605798742191,5.59895664214989,50.673383924082,5.53984395850849,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1252000
"687",744,735,0.0838885683001676,50.6497122536042,5.55807027848908,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1252000
"688",744,734,0.00738556830016754,50.6497122536042,5.55807027848908,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1252000
"689",745,736,1.56830016753706e-06,50.673383924082,5.53984395850849,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1252000
"690",745,746,0.008101,50.673383924082,5.53984395850849,50.6139060777055,5.52171322027174,0.019098,0.010997,2020.21311339891,2020.22121439891,1252000
"691",746,747,0.019549,50.6139060777055,5.52171322027174,50.7125412682729,5.42605974658217,0.038647,0.019098,2020.22121439891,2020.24076339891,1252000
"693",747,748,0.001945,50.7125412682729,5.42605974658217,50.7014153311485,5.42986998662423,0.040592,0.038647,2020.24076339891,2020.24270839891,1252000
"694",747,738,0.00240656830016754,50.7125412682729,5.42605974658217,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1252000
"696",748,739,0.0113905683001675,50.7014153311485,5.42986998662423,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1252000
"697",753,749,8.99999999999512e-06,50.8862187220878,4.69781567764681,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1252000
"699",754,750,1.04918099098003e-05,50.8103463038082,4.38374818378043,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1252000
"700",754,755,0.05737,50.8103463038082,4.38374818378043,50.3722347102122,4.54489089574144,0.07103,0.01366,2020.17485318579,2020.23222318579,1252000
"702",755,752,0.0027494918099098,50.3722347102122,4.54489089574144,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1252000
"703",759,756,1.09999999999971e-05,50.8107861275765,4.38405562498888,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1252000
"704",759,760,0.05737,50.8107861275765,4.38405562498888,50.3718211583178,4.54494155614487,0.05737,0,2020.17485238798,2020.23222238798,1252000
"708",766,767,9.10000000000008e-05,50.7079191931588,3.70643790270634,50.6851159592741,3.9667228366597,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1252000
