"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.9116703833964,4.4654064270101,50.9016031554926,5.31135875880117,0.01619,0.007963,2020.16416587978,2020.17239287978,2395000
"475",516,496,0.00247099999999997,50.9016031554926,5.31135875880117,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2395000
"476",516,517,0.00244,50.9016031554926,5.31135875880117,50.9380636162839,4.90080732262438,0.01863,0.01619,2020.17239287978,2020.17483287978,2395000
"478",517,498,3.09999999999755e-05,50.9380636162839,4.90080732262438,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2395000
"479",518,501,0.00246799999999997,50.9302438478063,4.46157488246625,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2395000
"480",518,519,0.00244,50.9302438478063,4.46157488246625,50.9380636162839,4.90080732262438,0.0159,0.01346,2020.16966287978,2020.17210287978,2395000
"481",519,499,2.79999999999725e-05,50.9380636162839,4.90080732262438,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2395000
"483",520,521,0.005991,50.8959060109029,4.58724064633312,50.9139288508047,4.71105911189584,0.01043,0.004439,2020.16064187978,2020.16663287978,2395000
"484",520,522,0.009021,50.8959060109029,4.58724064633312,50.8912916289315,4.82374597931344,0.01346,0.004439,2020.16064187978,2020.16966287978,2395000
"485",521,503,3.39999999999785e-05,50.9139288508047,4.71105911189584,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2395000
"486",521,502,3.39999999999785e-05,50.9139288508047,4.71105911189584,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2395000
"487",522,506,0.00520099999999997,50.8912916289315,4.82374597931344,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2395000
"488",522,523,0.00244,50.8912916289315,4.82374597931344,50.9380636162839,4.90080732262438,0.0159,0.01346,2020.16966287978,2020.17210287978,2395000
"489",523,505,2.79999999999725e-05,50.9380636162839,4.90080732262438,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2395000
"490",523,504,2.79999999999725e-05,50.9380636162839,4.90080732262438,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2395000
"491",530,524,0.002453,51.0005648169928,5.17810979521234,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2395000
"492",530,531,0.00516999999999999,51.0005648169928,5.17810979521234,51.004625518253,5.18693592815494,0.00516999999999999,0,2020.22432295628,2020.22949295628,2395000
"493",531,525,1.45792399177391e-05,51.004625518253,5.18693592815494,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2395000
"494",531,532,0.01366,51.004625518253,5.18693592815494,50.9319876333754,4.80734246133462,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2395000
"495",532,533,0.00273,50.9319876333754,4.80734246133462,50.4051262465048,4.82191198737781,0.02156,0.01883,2020.24315295628,2020.24588295628,2395000
"496",532,526,1.65792399177411e-05,50.9319876333754,4.80734246133462,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2395000
"497",533,534,0.01913,50.4051262465048,4.82191198737781,50.9752703776399,5.41166567852235,0.04069,0.02156,2020.24588295628,2020.26501295628,2395000
"498",533,527,1.85792399177431e-05,50.4051262465048,4.82191198737781,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2395000
"499",534,528,1.45792399177391e-05,50.9752703776399,5.41166567852235,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2395000
"500",534,529,0.0819815792399177,50.9752703776399,5.41166567852235,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2395000
"501",540,535,0.00086,50.6300987221503,5.57933232119875,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2395000
"502",540,541,0.000293000000000002,50.6300987221503,5.57933232119875,50.6302055293083,5.57922972464558,0.000293000000000002,0,2020.20132579235,2020.20161879235,2395000
"503",541,536,0.000567049179876843,50.6302055293083,5.57922972464558,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2395000
"504",541,542,0.000543999999999996,50.6302055293083,5.57922972464558,50.6626088124488,5.64726653166636,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2395000
"505",542,537,2.30491798768467e-05,50.6626088124488,5.64726653166636,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2395000
"507",543,538,2.50491798768418e-05,50.5983379118914,5.61952983067576,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2395000
"508",543,539,0.0546700491798768,50.5983379118914,5.61952983067576,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2395000
"509",548,544,0.042063,50.8367839129605,2.81185523594403,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2395000
"510",548,549,0.02019,50.8367839129605,2.81185523594403,51.3259412556956,3.15676262423369,0.02019,0,2020.20930312022,2020.22949312022,2395000
"512",549,550,0.0082,51.3259412556956,3.15676262423369,50.8104308384297,3.56516588598593,0.02839,0.02019,2020.22949312022,2020.23769312022,2395000
"515",559,560,0.044038,50.6003640587122,5.74441256999819,50.683284330648,5.60347345223854,0.044038,0,2020.13901510929,2020.18305310929,2395000
"516",559,561,0.000338000000000005,50.6003640587122,5.74441256999819,50.6002424270046,5.74505672507195,0.000338000000000005,0,2020.13901510929,2020.13935310929,2395000
"517",560,551,7.000000000007e-06,50.683284330648,5.60347345223854,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2395000
"518",560,552,0.0710452513700552,50.683284330648,5.60347345223854,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2395000
"519",561,562,0.0355,50.6002424270046,5.74505672507195,50.6037438392245,5.75758366418321,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2395000
"520",561,563,0.03277,50.6002424270046,5.74505672507195,50.3595372468634,4.37965120628346,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2395000
"521",562,553,0.00274225137005517,50.6037438392245,5.75758366418321,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2395000
"522",562,554,1.0251370055156e-05,50.6037438392245,5.75758366418321,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2395000
"523",563,555,7.25137005516685e-06,50.3595372468634,4.37965120628346,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2395000
"524",563,564,0.00273,50.3595372468634,4.37965120628346,50.3628015361659,4.39600659241044,0.035838,0.033108,2020.17212310929,2020.17485310929,2395000
"525",564,556,0.00274225137005517,50.3628015361659,4.39600659241044,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2395000
"526",564,565,0.00273,50.3628015361659,4.39600659241044,50.3628015361659,4.39600659241044,0.038568,0.035838,2020.17485310929,2020.17758310929,2395000
"530",571,573,0.04959,51.3428053727273,4.53756697604943,51.1281756781546,4.67857037016307,0.04959,0,2020.17990299454,2020.22949299454,2395000
"531",572,566,0.035714,51.3368777023939,4.53987424703072,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2395000
"534",573,574,0.01093,51.1281756781546,4.67857037016307,51.1622427302753,4.67114101259298,0.06052,0.04959,2020.22949299454,2020.24042299454,2395000
"535",574,569,1.364479997501e-05,51.1622427302753,4.67114101259298,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2395000
"536",574,570,0.00274664479997501,51.1622427302753,4.67114101259298,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2395000
"537",579,580,0.000161999999999995,50.6361376200254,5.786724353965,50.6361902000807,5.78683813383765,0.000161999999999995,0,2020.19729108197,2020.19745308197,2395000
"538",579,581,0.026742,50.6361376200254,5.786724353965,50.6945585736235,4.43320487802214,0.026742,0,2020.19729108197,2020.22403308197,2395000
"539",580,575,0.064842,50.6361902000807,5.78683813383765,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2395000
"541",581,577,1.09999999999971e-05,50.6945585736235,4.43320487802214,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2395000
"542",581,578,1.09999999999971e-05,50.6945585736235,4.43320487802214,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2395000
"543",588,582,0.018599,50.6753134451336,5.56594367244192,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2395000
"544",588,589,0.04074,50.6753134451336,5.56594367244192,50.6705357589561,5.55909514188433,0.04074,0,2020.17812231148,2020.21886231148,2395000
"545",589,590,0.00244,50.6705357589561,5.55909514188433,50.6708368954943,5.56001406308141,0.04318,0.04074,2020.21886231148,2020.22130231148,2395000
"546",589,591,0.00244,50.6705357589561,5.55909514188433,50.6708368954943,5.56001406308141,0.04318,0.04074,2020.21886231148,2020.22130231148,2395000
"547",590,583,9.53005003646173e-06,50.6708368954943,5.56001406308141,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2395000
"548",590,584,9.53005003646173e-06,50.6708368954943,5.56001406308141,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2395000
"549",591,585,9.53005003646173e-06,50.6708368954943,5.56001406308141,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2395000
"550",591,592,0.02186,50.6708368954943,5.56001406308141,50.4837970333234,5.52622033374023,0.06504,0.04318,2020.22130231148,2020.24316231148,2395000
"551",592,586,7.5300500364528e-06,50.4837970333234,5.52622033374023,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2395000
"552",592,587,0.0164005300500365,50.4837970333234,5.52622033374023,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2395000
"554",598,599,0.05227,50.5771337011429,5.16590560615302,50.7030420083385,5.62099775615719,0.05227,0,2020.29505296721,2020.34732296721,2395000
"555",599,600,0.0051,50.7030420083385,5.62099775615719,50.6725052733517,5.49881524892638,0.05737,0.05227,2020.34732296721,2020.35242296721,2395000
"556",599,601,0.00237,50.7030420083385,5.62099775615719,50.6480145806919,5.65401420774875,0.05464,0.05227,2020.34732296721,2020.34969296721,2395000
"558",600,595,3.5530059813528e-05,50.6725052733517,5.49881524892638,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2395000
"559",601,596,0.00823053005981353,50.6480145806919,5.65401420774875,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2395000
"560",601,597,3.3530059813526e-05,50.6480145806919,5.65401420774875,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2395000
"562",606,608,0.00244,50.6625259959187,5.60388990798219,50.6692532088706,5.61321332708264,0.00244,0,2020.17514262842,2020.17758262842,2395000
"563",607,602,1.3e-05,50.6692532088706,5.61321332708264,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2395000
"564",607,603,1.3e-05,50.6692532088706,5.61321332708264,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2395000
"565",608,604,1.3e-05,50.6692532088706,5.61321332708264,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2395000
"569",618,610,0.0129522131199241,50.4888090670838,5.52377706948226,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2395000
"570",618,619,0.03552,50.4888090670838,5.52377706948226,50.6322569723279,5.66501723353171,0.05536,0.01984,2020.20016286885,2020.23568286885,2395000
"572",619,621,0.00237,50.6322569723279,5.66501723353171,50.6267104640274,5.65229212585476,0.05773,0.05536,2020.23568286885,2020.23805286885,2395000
"573",620,611,0.00244721311992406,50.632347556353,5.6643914314008,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2395000
"577",622,613,0.000472213119924056,50.6090734563705,5.63386474069729,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2395000
"578",622,614,0.0114012131199241,50.6090734563705,5.63386474069729,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2395000
"579",623,615,1.12131199240528e-05,50.6281132471557,5.6452252898728,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2395000
"580",623,616,0.00547521311992405,50.6281132471557,5.6452252898728,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2395000
"581",627,626,0.002451,50.5983522233207,5.72743699924366,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2395000
"583",628,624,1.10000000000002e-05,50.6081312181594,5.7460298748434,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2395000
"584",628,625,1.10000000000002e-05,50.6081312181594,5.7460298748434,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2395000
"587",633,630,0.00244520217994649,51.0298482831746,5.48922037680587,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2395000
"588",633,631,0.0106422021799465,51.0298482831746,5.48922037680587,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2395000
"590",641,642,0.090148,50.5985165515931,5.4703123598253,50.5958420271209,5.47509553492829,0.090148,0,2020.16900284153,2020.25915084153,2395000
"591",642,634,0.000411999999999996,50.5958420271209,5.47509553492829,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2395000
"592",642,643,0.003066,50.5958420271209,5.47509553492829,50.5949040376626,5.48836224817111,0.093214,0.090148,2020.25915084153,2020.26221684153,2395000
"593",643,635,7.91256801390416e-05,50.5949040376626,5.48836224817111,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2395000
"594",643,636,7.91256801390416e-05,50.5949040376626,5.48836224817111,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2395000
"595",644,637,0.033532125680139,50.6192744533083,5.49191631495645,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2395000
"596",644,645,0.00055899999999999,50.6192744533083,5.49191631495645,50.6194807133887,5.49274358417358,0.043925,0.043366,2020.21236884153,2020.21292784153,2395000
"597",645,646,0.064065,50.6194807133887,5.49274358417358,50.7146225880798,5.61802271919378,0.10799,0.043925,2020.21292784153,2020.27699284153,2395000
"599",646,639,0.018089125680139,50.7146225880798,5.61802271919378,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2395000
"600",646,640,0.018089125680139,50.7146225880798,5.61802271919378,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2395000
"602",652,653,0.019203,50.4048778629114,3.95488414125736,50.4048417391194,3.95475909863585,0.019203,0,2020.18735951366,2020.20656251366,2395000
"604",653,654,0.01775,50.4048417391194,3.95475909863585,50.4268208800889,3.83233545044737,0.036953,0.019203,2020.20656251366,2020.22431251366,2395000
"605",654,651,0.00246284699993037,50.4268208800889,3.83233545044737,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2395000
"606",654,655,0.00517,50.4268208800889,3.83233545044737,50.4253082339027,3.83382487810125,0.042123,0.036953,2020.22431251366,2020.22948251366,2395000
"607",655,649,2.48469999303697e-05,50.4253082339027,3.83382487810125,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2395000
"609",662,663,0.00251000000000001,50.631190223594,5.6064897357709,50.6314828099509,5.60550006799373,0.00251000000000001,0,2020.19431236066,2020.19682236066,2395000
"611",663,656,0.057276,50.6314828099509,5.60550006799373,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2395000
"614",664,665,0.03041,50.6497827632436,5.58007545762781,50.539119845979,5.502489578774,0.04919,0.01878,2020.21309236066,2020.24350236066,2395000
"615",665,659,0.0515791366098848,50.539119845979,5.502489578774,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2395000
"616",665,666,0.00238000000000001,50.539119845979,5.502489578774,50.5383078819064,5.50264715484451,0.05157,0.04919,2020.24350236066,2020.24588236066,2395000
"617",666,660,0.0491991366098848,50.5383078819064,5.50264715484451,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2395000
"618",666,661,1.91366098847845e-05,50.5383078819064,5.50264715484451,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2395000
"619",672,667,0.057431,51.0618773576695,4.25969992051323,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2395000
"620",672,673,0.000293000000000015,51.0618773576695,4.25969992051323,51.0620126278388,4.26640072161633,0.000293000000000015,0,2020.20486408197,2020.20515708197,2395000
"621",673,668,0.0434764808699322,51.0620126278388,4.26640072161633,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2395000
"622",673,674,0.00056599999999999,51.0620126278388,4.26640072161633,51.060490825851,4.26044454786769,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2395000
"623",674,669,0.0292494808699322,51.060490825851,4.26044454786769,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2395000
"624",674,675,0.04287,51.060490825851,4.26044454786769,51.0684948516266,4.30752976425455,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2395000
"625",675,670,4.04808699322398e-05,51.0684948516266,4.30752976425455,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2395000
"626",675,671,0.0191664808699322,51.0684948516266,4.30752976425455,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2395000
"627",679,678,0.002461,50.4267949971565,4.04995518824198,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2395000
"629",680,676,2.10000000000002e-05,51.3589875233937,4.49911068718199,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2395000
"631",707,711,0.000636999999999999,50.6189657393249,5.67195682316378,50.6164952679663,5.65447686924275,0.000636999999999999,0,2020.13667695628,2020.13731395628,2395000
"632",707,708,0.000635999999999998,50.6189657393249,5.67195682316378,50.6162519447057,5.6699022164341,0.000635999999999998,0,2020.13667695628,2020.13731295628,2395000
"633",708,681,0.089463,50.6162519447057,5.6699022164341,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2395000
"635",709,684,0.03047106010985,50.6086646160056,5.64265759956198,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2395000
"637",710,683,1.20601098499429e-05,50.4515748284783,3.81687063386562,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2395000
"638",710,682,0.01367306010985,50.4515748284783,3.81687063386562,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2395000
"640",711,713,0.017098,50.6164952679663,5.65447686924275,50.6025184475577,5.58936278210598,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2395000
"641",712,685,1.60601098499469e-05,50.6252308341333,5.87330772671932,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2395000
"642",712,686,1.60601098499469e-05,50.6252308341333,5.87330772671932,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2395000
"643",713,714,0.029028,50.6025184475577,5.58936278210598,50.5993793136379,5.58023112952413,0.046763,0.017735,2020.15441195628,2020.18343995628,2395000
"644",713,718,0.000374999999999986,50.6025184475577,5.58936278210598,50.595686127839,5.55629369479144,0.01811,0.017735,2020.15441195628,2020.15478695628,2395000
"645",714,715,0.062444,50.5993793136379,5.58023112952413,50.6640962874235,5.96702094320149,0.109207,0.046763,2020.18343995628,2020.24588395628,2395000
"646",714,716,0.000367000000000006,50.5993793136379,5.58023112952413,50.6002721616637,5.5980053691264,0.04713,0.046763,2020.18343995628,2020.18380695628,2395000
"647",715,687,0.01914406010985,50.6640962874235,5.96702094320149,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2395000
"648",715,688,1.80601098499628e-05,50.6640962874235,5.96702094320149,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2395000
"649",716,689,0.02930806010985,50.6002721616637,5.5980053691264,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2395000
"651",717,691,0.05078906010985,50.6024772019725,5.59784987122432,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2395000
"653",718,719,0.000357000000000024,50.595686127839,5.55629369479144,50.6213511857825,5.65667795670211,0.018467,0.01811,2020.15478695628,2020.15514395628,2395000
"654",718,720,0.000357000000000024,50.595686127839,5.55629369479144,50.6213511857825,5.65667795670211,0.018467,0.01811,2020.15478695628,2020.15514395628,2395000
"655",719,693,0.10988406010985,50.6213511857825,5.65667795670211,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2395000
"656",719,692,0.19731506010985,50.6213511857825,5.65667795670211,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2395000
"658",720,721,0.01029,50.6213511857825,5.65667795670211,50.6256675299091,5.72551982389687,0.028757,0.018467,2020.15514395628,2020.16543395628,2395000
"660",721,723,0.00242999999999999,50.6256675299091,5.72551982389687,50.6207884211355,5.72930483256117,0.031187,0.028757,2020.16543395628,2020.16786395628,2395000
"661",722,696,1.10601098499419e-05,50.6348231294632,5.68801874367871,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2395000
"662",722,695,0.04099506010985,50.6348231294632,5.68801874367871,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2395000
"665",724,698,0.00192706010984997,50.6296198346902,5.84302968397192,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2395000
"666",724,725,0.00232000000000002,50.6296198346902,5.84302968397192,50.6288738367887,5.84081815158864,0.035847,0.033527,2020.17020395628,2020.17252395628,2395000
"667",725,726,0.00231999999999999,50.6288738367887,5.84081815158864,50.6275429302528,5.8458214817226,0.038167,0.035847,2020.17252395628,2020.17484395628,2395000
"668",725,699,0.00234006010984994,50.6288738367887,5.84081815158864,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2395000
"669",726,727,0.02625,50.6275429302528,5.8458214817226,50.4951536719098,5.08019393367692,0.064417,0.038167,2020.17484395628,2020.20109395628,2395000
"670",726,700,2.00601098499509e-05,50.6275429302528,5.8458214817226,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2395000
"671",727,728,0.00409999999999999,50.4951536719098,5.08019393367692,50.4928143159426,5.0997084331194,0.068517,0.064417,2020.20109395628,2020.20519395628,2395000
"675",729,703,1.60601098499746e-05,50.4948035420275,5.13348744045633,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2395000
"677",730,704,1.30601098499578e-05,50.45305006703,4.93201400868634,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2395000
"679",731,706,0.01094506010985,50.7208579633112,5.21963463200962,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2395000
"682",741,742,6.70000000000115e-05,50.5670915752637,5.64018760429365,50.5635922004457,5.6409515484839,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2395000
"683",742,743,0.00849,50.5635922004457,5.6409515484839,50.6190534445025,5.54058303164434,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2395000
"684",742,733,2.56830016753806e-06,50.5635922004457,5.6409515484839,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2395000
"686",743,744,0.000519999999999993,50.6190534445025,5.54058303164434,50.5989754980797,5.55718589715576,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2395000
"687",744,735,0.0838885683001676,50.5989754980797,5.55718589715576,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2395000
"688",744,734,0.00738556830016754,50.5989754980797,5.55718589715576,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2395000
"689",745,736,1.56830016753706e-06,50.6728987553797,5.53897804464244,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2395000
"690",745,746,0.008101,50.6728987553797,5.53897804464244,50.6162628395818,5.51487615794895,0.019098,0.010997,2020.21311339891,2020.22121439891,2395000
"691",746,747,0.019549,50.6162628395818,5.51487615794895,50.6842169996404,5.44859672154464,0.038647,0.019098,2020.22121439891,2020.24076339891,2395000
"692",746,737,9.65683001675488e-05,50.6162628395818,5.51487615794895,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2395000
"694",747,738,0.00240656830016754,50.6842169996404,5.44859672154464,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2395000
"695",748,740,0.000461568300167539,50.6833336631459,5.4340873976522,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2395000
"696",748,739,0.0113905683001675,50.6833336631459,5.4340873976522,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2395000
"697",753,749,8.99999999999512e-06,50.8861422458711,4.69759758028663,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2395000
"698",753,754,0.01366,50.8861422458711,4.69759758028663,50.8104220997798,4.38364037927124,0.01366,0,2020.16119318579,2020.17485318579,2395000
"699",754,750,1.04918099098003e-05,50.8104220997798,4.38364037927124,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2395000
"701",755,751,1.74918099098004e-05,50.3718304347686,4.54514081151348,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2395000
"703",759,756,1.09999999999971e-05,50.8103551747603,4.38377697419267,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2395000
"704",759,760,0.05737,50.8103551747603,4.38377697419267,50.3709533825175,4.54646976666521,0.05737,0,2020.17485238798,2020.23222238798,2395000
