"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.865174991378,4.61804012737843,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5896000
"476",516,517,0.00244,50.865174991378,4.61804012737843,50.8585015202102,4.70733651114417,0.01863,0.01619,2020.17239287978,2020.17483287978,5896000
"477",517,497,3.09999999999755e-05,50.8585015202102,4.70733651114417,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5896000
"478",517,498,3.09999999999755e-05,50.8585015202102,4.70733651114417,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5896000
"479",518,501,0.00246799999999997,50.9168647716362,4.65452538822609,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5896000
"484",520,522,0.009021,50.9097146150894,4.93839467413115,50.8851681939304,4.72543955325169,0.01346,0.004439,2020.16064187978,2020.16966287978,5896000
"485",521,503,3.39999999999785e-05,50.9081954284568,4.75398798866229,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5896000
"486",521,502,3.39999999999785e-05,50.9081954284568,4.75398798866229,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5896000
"487",522,506,0.00520099999999997,50.8851681939304,4.72543955325169,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5896000
"488",522,523,0.00244,50.8851681939304,4.72543955325169,50.8585015202102,4.70733651114417,0.0159,0.01346,2020.16966287978,2020.17210287978,5896000
"489",523,505,2.79999999999725e-05,50.8585015202102,4.70733651114417,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000
"490",523,504,2.79999999999725e-05,50.8585015202102,4.70733651114417,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000
"492",530,531,0.00516999999999999,50.8017969443845,4.80828536453049,50.9271297176514,4.80258134630998,0.00516999999999999,0,2020.22432295628,2020.22949295628,5896000
"494",531,532,0.01366,50.9271297176514,4.80258134630998,50.9320705854371,4.80732995814631,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5896000
"495",532,533,0.00273,50.9320705854371,4.80732995814631,50.4049742127999,4.82135618234611,0.02156,0.01883,2020.24315295628,2020.24588295628,5896000
"496",532,526,1.65792399177411e-05,50.9320705854371,4.80732995814631,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5896000
"497",533,534,0.01913,50.4049742127999,4.82135618234611,50.9755798451901,5.41192745854615,0.04069,0.02156,2020.24588295628,2020.26501295628,5896000
"498",533,527,1.85792399177431e-05,50.4049742127999,4.82135618234611,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5896000
"499",534,528,1.45792399177391e-05,50.9755798451901,5.41192745854615,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5896000
"500",534,529,0.0819815792399177,50.9755798451901,5.41192745854615,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5896000
"501",540,535,0.00086,50.6322644410615,5.5746987585095,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5896000
"502",540,541,0.000293000000000002,50.6322644410615,5.5746987585095,50.6334090884242,5.57071745024792,0.000293000000000002,0,2020.20132579235,2020.20161879235,5896000
"506",542,543,0.00273,50.6618750047454,5.64841953777497,50.5979228253806,5.6189925304968,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5896000
"508",543,539,0.0546700491798768,50.5979228253806,5.6189925304968,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5896000
"509",548,544,0.042063,50.8605441515003,2.79651957333178,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5896000
"510",548,549,0.02019,50.8605441515003,2.79651957333178,50.8185704309159,3.56811020143026,0.02019,0,2020.20930312022,2020.22949312022,5896000
"511",549,545,1.50000000000011e-05,50.8185704309159,3.56811020143026,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5896000
"513",550,546,1.20000000000016e-05,50.8194604453368,3.57843728808367,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5896000
"514",550,547,0.008209,50.8194604453368,3.57843728808367,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5896000
"515",559,560,0.044038,50.5790546221941,5.64562339937138,50.682973900794,5.60107446424622,0.044038,0,2020.13901510929,2020.18305310929,5896000
"516",559,561,0.000338000000000005,50.5790546221941,5.64562339937138,50.5754561642133,5.63789851946541,0.000338000000000005,0,2020.13901510929,2020.13935310929,5896000
"517",560,551,7.000000000007e-06,50.682973900794,5.60107446424622,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5896000
"518",560,552,0.0710452513700552,50.682973900794,5.60107446424622,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5896000
"519",561,562,0.0355,50.5754561642133,5.63789851946541,50.604494114135,5.7626158551362,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5896000
"520",561,563,0.03277,50.5754561642133,5.63789851946541,50.3585998054782,4.37744092342463,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5896000
"521",562,553,0.00274225137005517,50.604494114135,5.7626158551362,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5896000
"522",562,554,1.0251370055156e-05,50.604494114135,5.7626158551362,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5896000
"523",563,555,7.25137005516685e-06,50.3585998054782,4.37744092342463,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5896000
"524",563,564,0.00273,50.3585998054782,4.37744092342463,50.6981842167071,5.98536961395236,0.035838,0.033108,2020.17212310929,2020.17485310929,5896000
"525",564,556,0.00274225137005517,50.6981842167071,5.98536961395236,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5896000
"526",564,565,0.00273,50.6981842167071,5.98536961395236,50.6981842167071,5.98536961395236,0.038568,0.035838,2020.17485310929,2020.17758310929,5896000
"527",565,557,1.2251370055158e-05,50.6981842167071,5.98536961395236,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5896000
"528",565,558,0.0491922513700552,50.6981842167071,5.98536961395236,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5896000
"530",571,573,0.04959,51.1602821822011,4.66993373074781,51.1600763925924,4.67091024895659,0.04959,0,2020.17990299454,2020.22949299454,5896000
"531",572,566,0.035714,51.3376655466198,4.74444299220379,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5896000
"532",572,567,0.065768644799975,51.3376655466198,4.74444299220379,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5896000
"533",573,568,1.4644799975011e-05,51.1600763925924,4.67091024895659,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5896000
"534",573,574,0.01093,51.1600763925924,4.67091024895659,51.1618090490388,4.67149573354519,0.06052,0.04959,2020.22949299454,2020.24042299454,5896000
"535",574,569,1.364479997501e-05,51.1618090490388,4.67149573354519,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5896000
"536",574,570,0.00274664479997501,51.1618090490388,4.67149573354519,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5896000
"537",579,580,0.000161999999999995,50.6721693617395,5.18853585123563,50.6724350284777,5.18426673120454,0.000161999999999995,0,2020.19729108197,2020.19745308197,5896000
"538",579,581,0.026742,50.6721693617395,5.18853585123563,50.6944817892112,4.4326536804312,0.026742,0,2020.19729108197,2020.22403308197,5896000
"539",580,575,0.064842,50.6724350284777,5.18426673120454,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5896000
"540",580,576,0.048449,50.6724350284777,5.18426673120454,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5896000
"543",588,582,0.018599,50.6923921174791,5.62995869211027,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5896000
"544",588,589,0.04074,50.6923921174791,5.62995869211027,50.6705528196115,5.55803367245978,0.04074,0,2020.17812231148,2020.21886231148,5896000
"546",589,591,0.00244,50.6705528196115,5.55803367245978,50.6704490422003,5.55679747689965,0.04318,0.04074,2020.21886231148,2020.22130231148,5896000
"547",590,583,9.53005003646173e-06,50.6704490422003,5.55679747689965,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000
"549",591,585,9.53005003646173e-06,50.6704490422003,5.55679747689965,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000
"550",591,592,0.02186,50.6704490422003,5.55679747689965,50.4827290162768,5.52991918353047,0.06504,0.04318,2020.22130231148,2020.24316231148,5896000
"551",592,586,7.5300500364528e-06,50.4827290162768,5.52991918353047,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5896000
"552",592,587,0.0164005300500365,50.4827290162768,5.52991918353047,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5896000
"553",598,593,2.90000000000012e-05,50.5774579948656,5.1654396302635,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5896000
"554",598,599,0.05227,50.5774579948656,5.1654396302635,50.6516598914039,5.66071045301334,0.05227,0,2020.29505296721,2020.34732296721,5896000
"555",599,600,0.0051,50.6516598914039,5.66071045301334,50.6641081544387,5.51861942162353,0.05737,0.05227,2020.34732296721,2020.35242296721,5896000
"556",599,601,0.00237,50.6516598914039,5.66071045301334,50.6491714496446,5.65511792001076,0.05464,0.05227,2020.34732296721,2020.34969296721,5896000
"557",600,594,3.5530059813528e-05,50.6641081544387,5.51861942162353,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5896000
"558",600,595,3.5530059813528e-05,50.6641081544387,5.51861942162353,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5896000
"559",601,596,0.00823053005981353,50.6491714496446,5.65511792001076,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5896000
"560",601,597,3.3530059813526e-05,50.6491714496446,5.65511792001076,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5896000
"561",606,607,0.00244,50.6214206941529,5.75550459893037,50.518006800145,5.83338540032394,0.00244,0,2020.17514262842,2020.17758262842,5896000
"562",606,608,0.00244,50.6214206941529,5.75550459893037,50.518006800145,5.83338540032394,0.00244,0,2020.17514262842,2020.17758262842,5896000
"564",607,603,1.3e-05,50.518006800145,5.83338540032394,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000
"566",608,605,1.3e-05,50.518006800145,5.83338540032394,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000
"567",617,609,5.000000000005e-06,50.8859770206367,4.202600660003,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5896000
"568",617,618,0.01984,50.8859770206367,4.202600660003,50.5445054434545,5.48083736417924,0.01984,0,2020.18032286885,2020.20016286885,5896000
"570",618,619,0.03552,50.5445054434545,5.48083736417924,50.6342645710999,5.64624860867656,0.05536,0.01984,2020.20016286885,2020.23568286885,5896000
"571",619,620,0.00504,50.6342645710999,5.64624860867656,50.6370098861912,5.64774719983883,0.0604,0.05536,2020.23568286885,2020.24072286885,5896000
"572",619,621,0.00237,50.6342645710999,5.64624860867656,50.6292833048499,5.6165606192035,0.05773,0.05536,2020.23568286885,2020.23805286885,5896000
"573",620,611,0.00244721311992406,50.6370098861912,5.64774719983883,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5896000
"574",620,612,0.00244721311992406,50.6370098861912,5.64774719983883,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5896000
"575",621,622,0.00737699999999999,50.6292833048499,5.6165606192035,50.6108079581423,5.6432691902142,0.065107,0.05773,2020.23805286885,2020.24542986885,5896000
"576",621,623,0.018767,50.6292833048499,5.6165606192035,50.627726009761,5.63834129754209,0.076497,0.05773,2020.23805286885,2020.25681986885,5896000
"577",622,613,0.000472213119924056,50.6108079581423,5.6432691902142,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5896000
"578",622,614,0.0114012131199241,50.6108079581423,5.6432691902142,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5896000
"579",623,615,1.12131199240528e-05,50.627726009761,5.63834129754209,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5896000
"580",623,616,0.00547521311992405,50.627726009761,5.63834129754209,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5896000
"581",627,626,0.002451,50.3713031282421,5.29945648961863,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5896000
"583",628,624,1.10000000000002e-05,50.4518194982997,5.45009632060055,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5896000
"585",632,629,0.035321,51.022880061256,5.47957865980658,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5896000
"586",632,633,0.03834,51.022880061256,5.47957865980658,51.0040527927809,5.42478756659377,0.03834,0,2020.13954238798,2020.17788238798,5896000
"587",633,630,0.00244520217994649,51.0040527927809,5.42478756659377,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5896000
"588",633,631,0.0106422021799465,51.0040527927809,5.42478756659377,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5896000
"591",642,634,0.000411999999999996,50.5991476544392,5.47551254068786,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5896000
"592",642,643,0.003066,50.5991476544392,5.47551254068786,50.6147031476156,5.5236182756807,0.093214,0.090148,2020.25915084153,2020.26221684153,5896000
"593",643,635,7.91256801390416e-05,50.6147031476156,5.5236182756807,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5896000
"594",643,636,7.91256801390416e-05,50.6147031476156,5.5236182756807,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5896000
"595",644,637,0.033532125680139,50.6188114654068,5.49240130318533,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5896000
"596",644,645,0.00055899999999999,50.6188114654068,5.49240130318533,50.6193165000894,5.49301580490528,0.043925,0.043366,2020.21236884153,2020.21292784153,5896000
"597",645,646,0.064065,50.6193165000894,5.49301580490528,50.6191509980445,5.49198371408483,0.10799,0.043925,2020.21292784153,2020.27699284153,5896000
"598",645,638,0.000187125680139053,50.6193165000894,5.49301580490528,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5896000
"600",646,640,0.018089125680139,50.6191509980445,5.49198371408483,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5896000
"602",652,653,0.019203,50.3993004647094,3.97313454214266,50.4122441328985,3.91394880501236,0.019203,0,2020.18735951366,2020.20656251366,5896000
"603",653,648,0.0420708469999304,50.4122441328985,3.91394880501236,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5896000
"604",653,654,0.01775,50.4122441328985,3.91394880501236,50.4201147956874,3.83393230559835,0.036953,0.019203,2020.20656251366,2020.22431251366,5896000
"605",654,651,0.00246284699993037,50.4201147956874,3.83393230559835,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5896000
"606",654,655,0.00517,50.4201147956874,3.83393230559835,50.4253183880504,3.83529867217128,0.042123,0.036953,2020.22431251366,2020.22948251366,5896000
"607",655,649,2.48469999303697e-05,50.4253183880504,3.83529867217128,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5896000
"608",655,650,0.0246158469999304,50.4253183880504,3.83529867217128,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5896000
"609",662,663,0.00251000000000001,50.6255167142806,5.59685355700304,50.6245704725255,5.59811273605806,0.00251000000000001,0,2020.19431236066,2020.19682236066,5896000
"612",663,657,0.161101136609885,50.6245704725255,5.59811273605806,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5896000
"613",664,658,2.21366098848153e-05,50.6494679640181,5.58017771804436,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5896000
"616",665,666,0.00238000000000001,50.6452307361422,5.62198811340891,50.6642583811435,5.65846536868866,0.05157,0.04919,2020.24350236066,2020.24588236066,5896000
"617",666,660,0.0491991366098848,50.6642583811435,5.65846536868866,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5896000
"618",666,661,1.91366098847845e-05,50.6642583811435,5.65846536868866,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5896000
"619",672,667,0.057431,51.0694972931346,4.34658850832899,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5896000
"621",673,668,0.0434764808699322,51.0695901921192,4.3467236050399,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5896000
"622",673,674,0.00056599999999999,51.0695901921192,4.3467236050399,51.0696968965716,4.34720729003748,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5896000
"623",674,669,0.0292494808699322,51.0696968965716,4.34720729003748,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5896000
"624",674,675,0.04287,51.0696968965716,4.34720729003748,51.0683966301398,4.30287160473993,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5896000
"625",675,670,4.04808699322398e-05,51.0683966301398,4.30287160473993,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5896000
"626",675,671,0.0191664808699322,51.0683966301398,4.30287160473993,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5896000
"629",680,676,2.10000000000002e-05,50.7562547211991,4.29208904919661,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5896000
"630",680,677,2.10000000000002e-05,50.7562547211991,4.29208904919661,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5896000
"632",707,708,0.000635999999999998,50.5954506830058,5.62222402085353,50.6031958036185,5.6749570435658,0.000635999999999998,0,2020.13667695628,2020.13731295628,5896000
"633",708,681,0.089463,50.6031958036185,5.6749570435658,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5896000
"634",708,709,0.04533,50.6031958036185,5.6749570435658,50.6407188068923,5.85060549272297,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5896000
"635",709,684,0.03047106010985,50.6407188068923,5.85060549272297,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5896000
"636",709,710,0.04412,50.6407188068923,5.85060549272297,50.4514630076195,3.81718418149565,0.090086,0.045966,2020.18264295628,2020.22676295628,5896000
"638",710,682,0.01367306010985,50.4514630076195,3.81718418149565,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5896000
"639",711,712,0.13043,50.5941119210744,5.61325813869657,50.5542509619124,5.44385364123329,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5896000
"640",711,713,0.017098,50.5941119210744,5.61325813869657,50.5879234100963,5.55113992167061,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5896000
"641",712,685,1.60601098499469e-05,50.5542509619124,5.44385364123329,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5896000
"644",713,718,0.000374999999999986,50.5879234100963,5.55113992167061,50.5871201836219,5.55229961016764,0.01811,0.017735,2020.15441195628,2020.15478695628,5896000
"645",714,715,0.062444,50.5779167810455,5.50024613342301,50.6652544328925,5.97669000922538,0.109207,0.046763,2020.18343995628,2020.24588395628,5896000
"646",714,716,0.000367000000000006,50.5779167810455,5.50024613342301,50.580318913248,5.51444787915475,0.04713,0.046763,2020.18343995628,2020.18380695628,5896000
"647",715,687,0.01914406010985,50.6652544328925,5.97669000922538,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5896000
"648",715,688,1.80601098499628e-05,50.6652544328925,5.97669000922538,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5896000
"652",717,690,0.06171806010985,50.5733506075892,5.50067612075234,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5896000
"653",718,719,0.000357000000000024,50.5871201836219,5.55229961016764,50.5869688914215,5.56961484228091,0.018467,0.01811,2020.15478695628,2020.15514395628,5896000
"654",718,720,0.000357000000000024,50.5871201836219,5.55229961016764,50.5869688914215,5.56961484228091,0.018467,0.01811,2020.15478695628,2020.15514395628,5896000
"656",719,692,0.19731506010985,50.5869688914215,5.56961484228091,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5896000
"657",720,694,0.0197200601098499,50.5869688914215,5.56961484228091,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5896000
"660",721,723,0.00242999999999999,50.6269987899044,5.82715032067348,50.6272582992773,5.85088159164,0.031187,0.028757,2020.16543395628,2020.16786395628,5896000
"661",722,696,1.10601098499419e-05,50.6346140455324,5.68356253474578,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5896000
"663",723,724,0.00234000000000001,50.6272582992773,5.85088159164,50.6354176112678,5.87106424163544,0.033527,0.031187,2020.16786395628,2020.17020395628,5896000
"664",723,697,0.00700006010984996,50.6272582992773,5.85088159164,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5896000
"665",724,698,0.00192706010984997,50.6354176112678,5.87106424163544,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5896000
"666",724,725,0.00232000000000002,50.6354176112678,5.87106424163544,50.6427890188254,5.90872930847567,0.035847,0.033527,2020.17020395628,2020.17252395628,5896000
"667",725,726,0.00231999999999999,50.6427890188254,5.90872930847567,50.6244261103387,5.82688399194846,0.038167,0.035847,2020.17252395628,2020.17484395628,5896000
"668",725,699,0.00234006010984994,50.6427890188254,5.90872930847567,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5896000
"671",727,728,0.00409999999999999,50.5985896348562,5.6899668116292,50.5254077394635,5.33990046402137,0.068517,0.064417,2020.20109395628,2020.20519395628,5896000
"672",727,701,0.04207606010985,50.5985896348562,5.6899668116292,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5896000
"673",728,702,0.00245606010984997,50.5254077394635,5.33990046402137,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5896000
"674",728,729,0.00244,50.5254077394635,5.33990046402137,50.6624866557979,5.65517807048045,0.070957,0.068517,2020.20519395628,2020.20763395628,5896000
"675",729,703,1.60601098499746e-05,50.6624866557979,5.65517807048045,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5896000
"679",731,706,0.01094506010985,50.5859799188914,5.56139474571408,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5896000
"682",741,742,6.70000000000115e-05,50.5699365529452,5.6294241523886,50.5641660149356,5.63976057489085,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5896000
"683",742,743,0.00849,50.5641660149356,5.63976057489085,50.5688426364859,5.53141562299854,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5896000
"685",743,745,0.00244,50.5688426364859,5.53141562299854,50.6736273903717,5.53926604275794,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5896000
"686",743,744,0.000519999999999993,50.5688426364859,5.53141562299854,50.5800185194781,5.53722382810152,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5896000
"688",744,734,0.00738556830016754,50.5800185194781,5.53722382810152,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5896000
"689",745,736,1.56830016753706e-06,50.6736273903717,5.53926604275794,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5896000
"690",745,746,0.008101,50.6736273903717,5.53926604275794,50.6142325158944,5.517570445199,0.019098,0.010997,2020.21311339891,2020.22121439891,5896000
"691",746,747,0.019549,50.6142325158944,5.517570445199,50.6815492463137,5.45257806454857,0.038647,0.019098,2020.22121439891,2020.24076339891,5896000
"692",746,737,9.65683001675488e-05,50.6142325158944,5.517570445199,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5896000
"693",747,748,0.001945,50.6815492463137,5.45257806454857,50.6835477507305,5.42271349732715,0.040592,0.038647,2020.24076339891,2020.24270839891,5896000
"694",747,738,0.00240656830016754,50.6815492463137,5.45257806454857,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5896000
"695",748,740,0.000461568300167539,50.6835477507305,5.42271349732715,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5896000
"697",753,749,8.99999999999512e-06,50.8866838105964,4.69801313701347,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5896000
"698",753,754,0.01366,50.8866838105964,4.69801313701347,50.8100317042864,4.3826018226099,0.01366,0,2020.16119318579,2020.17485318579,5896000
"699",754,750,1.04918099098003e-05,50.8100317042864,4.3826018226099,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5896000
"704",759,760,0.05737,50.8103508218397,4.38368845849018,50.3717926487529,4.5450320069552,0.05737,0,2020.17485238798,2020.23222238798,5896000
"705",760,757,1.82896199588667e-05,50.3717926487529,4.5450320069552,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5896000
"706",760,758,0.00275028961995887,50.3717926487529,4.5450320069552,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5896000
"707",766,761,0.000100000000000003,50.7077059882498,3.70784897900127,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5896000
"708",766,767,9.10000000000008e-05,50.7077059882498,3.70784897900127,50.6028193790204,4.01943990630113,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5896000
