"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,51.0148145896987,3.90167195292109,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1702000
"469",513,494,2.29999999999675e-05,50.9193222948111,3.33435270135733,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1702000
"470",513,495,2.29999999999675e-05,50.9193222948111,3.33435270135733,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1702000
"471",514,520,0.002099,50.865529995633,4.60627512850987,50.9265004777412,4.62546711921197,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1702000
"472",514,515,0.005623,50.865529995633,4.60627512850987,50.9590029808411,4.60123644084893,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1702000
"473",515,518,0.005497,50.9590029808411,4.60123644084893,50.8976615196098,4.78992221742204,0.01346,0.007963,2020.16416587978,2020.16966287978,1702000
"474",515,516,0.00822700000000001,50.9590029808411,4.60123644084893,50.8798635735371,4.68970207668336,0.01619,0.007963,2020.16416587978,2020.17239287978,1702000
"475",516,496,0.00247099999999997,50.8798635735371,4.68970207668336,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1702000
"476",516,517,0.00244,50.8798635735371,4.68970207668336,50.8658708354511,4.70071132336705,0.01863,0.01619,2020.17239287978,2020.17483287978,1702000
"477",517,497,3.09999999999755e-05,50.8658708354511,4.70071132336705,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1702000
"478",517,498,3.09999999999755e-05,50.8658708354511,4.70071132336705,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1702000
"479",518,501,0.00246799999999997,50.8976615196098,4.78992221742204,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1702000
"484",520,522,0.009021,50.9265004777412,4.62546711921197,50.8984214175652,4.73706811475612,0.01346,0.004439,2020.16064187978,2020.16966287978,1702000
"485",521,503,3.39999999999785e-05,50.9111852556536,4.75449285781686,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1702000
"488",522,523,0.00244,50.8984214175652,4.73706811475612,50.8658708354511,4.70071132336705,0.0159,0.01346,2020.16966287978,2020.17210287978,1702000
"489",523,505,2.79999999999725e-05,50.8658708354511,4.70071132336705,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000
"490",523,504,2.79999999999725e-05,50.8658708354511,4.70071132336705,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1702000
"491",530,524,0.002453,50.8476516859619,4.87824691988603,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1702000
"492",530,531,0.00516999999999999,50.8476516859619,4.87824691988603,50.9274345970402,4.81914866681943,0.00516999999999999,0,2020.22432295628,2020.22949295628,1702000
"493",531,525,1.45792399177391e-05,50.9274345970402,4.81914866681943,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1702000
"494",531,532,0.01366,50.9274345970402,4.81914866681943,50.9356980095922,4.80503524482853,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1702000
"495",532,533,0.00273,50.9356980095922,4.80503524482853,50.4052652637433,4.82192118287976,0.02156,0.01883,2020.24315295628,2020.24588295628,1702000
"497",533,534,0.01913,50.4052652637433,4.82192118287976,50.9802521679964,5.40972365475941,0.04069,0.02156,2020.24588295628,2020.26501295628,1702000
"498",533,527,1.85792399177431e-05,50.4052652637433,4.82192118287976,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1702000
"499",534,528,1.45792399177391e-05,50.9802521679964,5.40972365475941,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1702000
"500",534,529,0.0819815792399177,50.9802521679964,5.40972365475941,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1702000
"501",540,535,0.00086,50.6303461410787,5.56536352372158,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1702000
"503",541,536,0.000567049179876843,50.630153654199,5.56539411315425,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1702000
"504",541,542,0.000543999999999996,50.630153654199,5.56539411315425,50.6614665172938,5.6466454547915,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1702000
"507",543,538,2.50491798768418e-05,50.599097954779,5.6201629676042,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1702000
"508",543,539,0.0546700491798768,50.599097954779,5.6201629676042,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1702000
"509",548,544,0.042063,50.8407274285454,2.8276947475556,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1702000
"510",548,549,0.02019,50.8407274285454,2.8276947475556,51.3262481700323,3.15189041716417,0.02019,0,2020.20930312022,2020.22949312022,1702000
"511",549,545,1.50000000000011e-05,51.3262481700323,3.15189041716417,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1702000
"512",549,550,0.0082,51.3262481700323,3.15189041716417,50.819478417666,3.57845310249672,0.02839,0.02019,2020.22949312022,2020.23769312022,1702000
"514",550,547,0.008209,50.819478417666,3.57845310249672,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1702000
"515",559,560,0.044038,50.6531572841426,5.70675907158386,50.6584090715787,5.65027733613722,0.044038,0,2020.13901510929,2020.18305310929,1702000
"516",559,561,0.000338000000000005,50.6531572841426,5.70675907158386,50.653150513643,5.70527870561457,0.000338000000000005,0,2020.13901510929,2020.13935310929,1702000
"517",560,551,7.000000000007e-06,50.6584090715787,5.65027733613722,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1702000
"521",562,553,0.00274225137005517,50.6037921563655,5.75763374911884,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1702000
"522",562,554,1.0251370055156e-05,50.6037921563655,5.75763374911884,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1702000
"523",563,555,7.25137005516685e-06,50.5124638476054,5.37059684218555,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1702000
"524",563,564,0.00273,50.5124638476054,5.37059684218555,50.5169755781409,5.37792249463843,0.035838,0.033108,2020.17212310929,2020.17485310929,1702000
"525",564,556,0.00274225137005517,50.5169755781409,5.37792249463843,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1702000
"526",564,565,0.00273,50.5169755781409,5.37792249463843,50.5169755781409,5.37792249463843,0.038568,0.035838,2020.17485310929,2020.17758310929,1702000
"527",565,557,1.2251370055158e-05,50.5169755781409,5.37792249463843,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1702000
"528",565,558,0.0491922513700552,50.5169755781409,5.37792249463843,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1702000
"529",571,572,0.000229999999999994,51.2389871370436,4.71803684450272,51.3359363683645,4.74255068988561,0.000229999999999994,0,2020.17990299454,2020.18013299454,1702000
"531",572,566,0.035714,51.3359363683645,4.74255068988561,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1702000
"534",573,574,0.01093,51.2373750360344,4.72122894586331,51.1616741919816,4.67121509744799,0.06052,0.04959,2020.22949299454,2020.24042299454,1702000
"535",574,569,1.364479997501e-05,51.1616741919816,4.67121509744799,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1702000
"536",574,570,0.00274664479997501,51.1616741919816,4.67121509744799,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1702000
"537",579,580,0.000161999999999995,50.6352262088568,5.78873389804574,50.6342913418816,5.79547093845894,0.000161999999999995,0,2020.19729108197,2020.19745308197,1702000
"540",580,576,0.048449,50.6342913418816,5.79547093845894,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1702000
"541",581,577,1.09999999999971e-05,50.6944717699736,4.43286786370425,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1702000
"544",588,589,0.04074,50.6891242177774,5.60818044051926,50.6754781578929,5.56287885585322,0.04074,0,2020.17812231148,2020.21886231148,1702000
"546",589,591,0.00244,50.6754781578929,5.56287885585322,50.6704619202573,5.55958627600999,0.04318,0.04074,2020.21886231148,2020.22130231148,1702000
"547",590,583,9.53005003646173e-06,50.6704619202573,5.55958627600999,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1702000
"549",591,585,9.53005003646173e-06,50.6704619202573,5.55958627600999,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1702000
"551",592,586,7.5300500364528e-06,50.4828602889878,5.5298361253942,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1702000
"552",592,587,0.0164005300500365,50.4828602889878,5.5298361253942,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1702000
"553",598,593,2.90000000000012e-05,50.577782499856,5.16627788210771,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1702000
"554",598,599,0.05227,50.577782499856,5.16627788210771,50.6501718148263,5.65103540908367,0.05227,0,2020.29505296721,2020.34732296721,1702000
"555",599,600,0.0051,50.6501718148263,5.65103540908367,50.6638643540174,5.51751943066353,0.05737,0.05227,2020.34732296721,2020.35242296721,1702000
"557",600,594,3.5530059813528e-05,50.6638643540174,5.51751943066353,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1702000
"558",600,595,3.5530059813528e-05,50.6638643540174,5.51751943066353,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1702000
"559",601,596,0.00823053005981353,50.6504179068429,5.65656759618482,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1702000
"560",601,597,3.3530059813526e-05,50.6504179068429,5.65656759618482,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1702000
"562",606,608,0.00244,50.6214667209983,5.74980871247588,50.6690719668981,5.61373409016727,0.00244,0,2020.17514262842,2020.17758262842,1702000
"565",608,604,1.3e-05,50.6690719668981,5.61373409016727,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1702000
"567",617,609,5.000000000005e-06,50.8857423863456,4.20304341667957,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1702000
"568",617,618,0.01984,50.8857423863456,4.20304341667957,50.4858319281549,5.53207391134836,0.01984,0,2020.18032286885,2020.20016286885,1702000
"569",618,610,0.0129522131199241,50.4858319281549,5.53207391134836,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1702000
"570",618,619,0.03552,50.4858319281549,5.53207391134836,50.6296357652064,5.65256709170568,0.05536,0.01984,2020.20016286885,2020.23568286885,1702000
"571",619,620,0.00504,50.6296357652064,5.65256709170568,50.62994571269,5.66133751536866,0.0604,0.05536,2020.23568286885,2020.24072286885,1702000
"572",619,621,0.00237,50.6296357652064,5.65256709170568,50.6248970166984,5.63968254517459,0.05773,0.05536,2020.23568286885,2020.23805286885,1702000
"574",620,612,0.00244721311992406,50.62994571269,5.66133751536866,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1702000
"575",621,622,0.00737699999999999,50.6248970166984,5.63968254517459,50.6098163841028,5.63780712173028,0.065107,0.05773,2020.23805286885,2020.24542986885,1702000
"576",621,623,0.018767,50.6248970166984,5.63968254517459,50.6280033389741,5.64442328064287,0.076497,0.05773,2020.23805286885,2020.25681986885,1702000
"577",622,613,0.000472213119924056,50.6098163841028,5.63780712173028,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1702000
"580",623,616,0.00547521311992405,50.6280033389741,5.64442328064287,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1702000
"581",627,626,0.002451,50.616440429337,5.76181419020751,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1702000
"582",627,628,0.00244,50.616440429337,5.76181419020751,50.6078891730109,5.74557135282034,0.00244,0,2020.17241238798,2020.17485238798,1702000
"583",628,624,1.10000000000002e-05,50.6078891730109,5.74557135282034,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1702000
"584",628,625,1.10000000000002e-05,50.6078891730109,5.74557135282034,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1702000
"585",632,629,0.035321,51.0082296888928,5.43353205893877,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1702000
"586",632,633,0.03834,51.0082296888928,5.43353205893877,50.9934786866613,5.40898999562011,0.03834,0,2020.13954238798,2020.17788238798,1702000
"588",633,631,0.0106422021799465,50.9934786866613,5.40898999562011,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1702000
"589",641,644,0.043366,50.6029101208385,5.48925124323648,50.6172835126689,5.49354604715088,0.043366,0,2020.16900284153,2020.21236884153,1702000
"591",642,634,0.000411999999999996,50.5951220780897,5.4849153466692,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1702000
"592",642,643,0.003066,50.5951220780897,5.4849153466692,50.5953434048388,5.48806480519019,0.093214,0.090148,2020.25915084153,2020.26221684153,1702000
"593",643,635,7.91256801390416e-05,50.5953434048388,5.48806480519019,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1702000
"594",643,636,7.91256801390416e-05,50.5953434048388,5.48806480519019,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1702000
"596",644,645,0.00055899999999999,50.6172835126689,5.49354604715088,50.6194631359996,5.49322931307029,0.043925,0.043366,2020.21236884153,2020.21292784153,1702000
"597",645,646,0.064065,50.6194631359996,5.49322931307029,50.718302598617,5.60904680738078,0.10799,0.043925,2020.21292784153,2020.27699284153,1702000
"598",645,638,0.000187125680139053,50.6194631359996,5.49322931307029,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1702000
"599",646,639,0.018089125680139,50.718302598617,5.60904680738078,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1702000
"600",646,640,0.018089125680139,50.718302598617,5.60904680738078,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1702000
"601",652,647,0.023023,50.4037781565782,3.97838913761257,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1702000
"602",652,653,0.019203,50.4037781565782,3.97838913761257,50.4183701584201,4.37133361939179,0.019203,0,2020.18735951366,2020.20656251366,1702000
"603",653,648,0.0420708469999304,50.4183701584201,4.37133361939179,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1702000
"605",654,651,0.00246284699993037,50.419812224587,4.32645545587245,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1702000
"606",654,655,0.00517,50.419812224587,4.32645545587245,50.4254737912295,3.83269622480712,0.042123,0.036953,2020.22431251366,2020.22948251366,1702000
"607",655,649,2.48469999303697e-05,50.4254737912295,3.83269622480712,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1702000
"608",655,650,0.0246158469999304,50.4254737912295,3.83269622480712,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1702000
"610",662,664,0.01878,50.6237443465089,5.60335444357942,50.6157755404786,5.59235572543531,0.01878,0,2020.19431236066,2020.21309236066,1702000
"611",663,656,0.057276,50.6247365541043,5.60460469183861,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1702000
"612",663,657,0.161101136609885,50.6247365541043,5.60460469183861,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1702000
"615",665,659,0.0515791366098848,50.6208031941232,5.60095745383634,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1702000
"616",665,666,0.00238000000000001,50.6208031941232,5.60095745383634,50.6641305227078,5.65806564022804,0.05157,0.04919,2020.24350236066,2020.24588236066,1702000
"617",666,660,0.0491991366098848,50.6641305227078,5.65806564022804,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1702000
"618",666,661,1.91366098847845e-05,50.6641305227078,5.65806564022804,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1702000
"619",672,667,0.057431,51.0708600408463,4.3219575353449,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1702000
"621",673,668,0.0434764808699322,51.0704878745454,4.31933342925584,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1702000
"623",674,669,0.0292494808699322,51.0710905850566,4.32600909146223,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1702000
"624",674,675,0.04287,51.0710905850566,4.32600909146223,51.0693169256908,4.30865403743662,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1702000
"625",675,670,4.04808699322398e-05,51.0693169256908,4.30865403743662,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1702000
"627",679,678,0.002461,50.4441856053965,4.06930981418453,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1702000
"628",679,680,0.00244,50.4441856053965,4.06930981418453,50.7718850203186,4.30837286562229,0.00244,0,2020.17240238798,2020.17484238798,1702000
"629",680,676,2.10000000000002e-05,50.7718850203186,4.30837286562229,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1702000
"630",680,677,2.10000000000002e-05,50.7718850203186,4.30837286562229,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1702000
"631",707,711,0.000636999999999999,50.6371901183731,6.06006595550285,50.6422866314514,6.06740159587522,0.000636999999999999,0,2020.13667695628,2020.13731395628,1702000
"633",708,681,0.089463,50.6591744657748,6.13266346367987,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1702000
"634",708,709,0.04533,50.6591744657748,6.13266346367987,50.5220835072674,5.51188297696239,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1702000
"635",709,684,0.03047106010985,50.5220835072674,5.51188297696239,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1702000
"636",709,710,0.04412,50.5220835072674,5.51188297696239,50.4502697287117,3.79933541584638,0.090086,0.045966,2020.18264295628,2020.22676295628,1702000
"639",711,712,0.13043,50.6422866314514,6.06740159587522,50.6249008428852,5.87322182730341,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1702000
"640",711,713,0.017098,50.6422866314514,6.06740159587522,50.6241262115804,5.65442112586203,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1702000
"641",712,685,1.60601098499469e-05,50.6249008428852,5.87322182730341,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1702000
"642",712,686,1.60601098499469e-05,50.6249008428852,5.87322182730341,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1702000
"643",713,714,0.029028,50.6241262115804,5.65442112586203,50.5844207562794,5.56750793758835,0.046763,0.017735,2020.15441195628,2020.18343995628,1702000
"644",713,718,0.000374999999999986,50.6241262115804,5.65442112586203,50.6247607942117,5.62864053442579,0.01811,0.017735,2020.15441195628,2020.15478695628,1702000
"646",714,716,0.000367000000000006,50.5844207562794,5.56750793758835,50.5771942075237,5.53744493005534,0.04713,0.046763,2020.18343995628,2020.18380695628,1702000
"647",715,687,0.01914406010985,50.664393811003,5.97279802439497,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1702000
"648",715,688,1.80601098499628e-05,50.664393811003,5.97279802439497,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1702000
"649",716,689,0.02930806010985,50.5771942075237,5.53744493005534,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1702000
"651",717,691,0.05078906010985,50.5708723344298,5.53770039717537,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1702000
"652",717,690,0.06171806010985,50.5708723344298,5.53770039717537,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1702000
"653",718,719,0.000357000000000024,50.6247607942117,5.62864053442579,50.5964899988667,5.69434401958505,0.018467,0.01811,2020.15478695628,2020.15514395628,1702000
"654",718,720,0.000357000000000024,50.6247607942117,5.62864053442579,50.5964899988667,5.69434401958505,0.018467,0.01811,2020.15478695628,2020.15514395628,1702000
"655",719,693,0.10988406010985,50.5964899988667,5.69434401958505,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1702000
"656",719,692,0.19731506010985,50.5964899988667,5.69434401958505,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1702000
"658",720,721,0.01029,50.5964899988667,5.69434401958505,50.6292488752527,5.78275678884599,0.028757,0.018467,2020.15514395628,2020.16543395628,1702000
"659",721,722,0.04767,50.6292488752527,5.78275678884599,50.6348279658629,5.68451827134742,0.076427,0.028757,2020.16543395628,2020.21310395628,1702000
"660",721,723,0.00242999999999999,50.6292488752527,5.78275678884599,50.6316898701515,5.79836122312609,0.031187,0.028757,2020.16543395628,2020.16786395628,1702000
"664",723,697,0.00700006010984996,50.6316898701515,5.79836122312609,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1702000
"665",724,698,0.00192706010984997,50.6271989855038,5.77875845560768,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1702000
"666",724,725,0.00232000000000002,50.6271989855038,5.77875845560768,50.6431760344347,5.84260599146582,0.035847,0.033527,2020.17020395628,2020.17252395628,1702000
"668",725,699,0.00234006010984994,50.6431760344347,5.84260599146582,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1702000
"670",726,700,2.00601098499509e-05,50.6256865112788,5.83891374107178,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1702000
"671",727,728,0.00409999999999999,50.6646781266561,5.77210856593304,50.6577296286578,5.68029416647753,0.068517,0.064417,2020.20109395628,2020.20519395628,1702000
"672",727,701,0.04207606010985,50.6646781266561,5.77210856593304,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1702000
"673",728,702,0.00245606010984997,50.6577296286578,5.68029416647753,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1702000
"675",729,703,1.60601098499746e-05,50.6595584317218,5.65343332606661,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1702000
"677",730,704,1.30601098499578e-05,50.4292679400462,4.87316324524491,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1702000
"679",731,706,0.01094506010985,50.7287595716165,5.19015535332284,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1702000
"680",731,705,1.60601098499608e-05,50.7287595716165,5.19015535332284,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1702000
"682",741,742,6.70000000000115e-05,50.5680312931228,5.63832297392806,50.5667029388923,5.63797123023303,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1702000
"684",742,733,2.56830016753806e-06,50.5667029388923,5.63797123023303,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1702000
"685",743,745,0.00244,50.6428938328935,5.53132201507514,50.673966593803,5.53903042578712,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1702000
"686",743,744,0.000519999999999993,50.6428938328935,5.53132201507514,50.641536215597,5.51969879927105,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1702000
"687",744,735,0.0838885683001676,50.641536215597,5.51969879927105,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1702000
"688",744,734,0.00738556830016754,50.641536215597,5.51969879927105,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1702000
"689",745,736,1.56830016753706e-06,50.673966593803,5.53903042578712,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1702000
"692",746,737,9.65683001675488e-05,50.6259272062544,5.52629510668411,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1702000
"694",747,738,0.00240656830016754,50.6736159023518,5.4446970480904,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1702000
"696",748,739,0.0113905683001675,50.6697495213689,5.43805254786858,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1702000
"697",753,749,8.99999999999512e-06,50.8844136811886,4.6953650851155,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1702000
"700",754,755,0.05737,50.8103454029954,4.38368880256934,50.3717481411155,4.54497893384375,0.07103,0.01366,2020.17485318579,2020.23222318579,1702000
"701",755,751,1.74918099098004e-05,50.3717481411155,4.54497893384375,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1702000
"702",755,752,0.0027494918099098,50.3717481411155,4.54497893384375,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1702000
"703",759,756,1.09999999999971e-05,50.8103144662501,4.38368404778782,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1702000
"705",760,757,1.82896199588667e-05,50.3719918603472,4.54489808762251,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1702000
"706",760,758,0.00275028961995887,50.3719918603472,4.54489808762251,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1702000
"707",766,761,0.000100000000000003,50.7077464352532,3.70722461443416,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1702000
"708",766,767,9.10000000000008e-05,50.7077464352532,3.70722461443416,50.7075802756574,3.70711365479273,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1702000
"709",767,768,0.02703,50.7075802756574,3.70711365479273,50.708313373935,3.71021268787724,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1702000
