"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8933272398532,4.6076821989204,50.895828960921,4.75655845610585,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4744000
"473",515,518,0.005497,50.895828960921,4.75655845610585,50.8730185983781,4.67508260613665,0.01346,0.007963,2020.16416587978,2020.16966287978,4744000
"474",515,516,0.00822700000000001,50.895828960921,4.75655845610585,50.8934039135573,4.79024700193546,0.01619,0.007963,2020.16416587978,2020.17239287978,4744000
"475",516,496,0.00247099999999997,50.8934039135573,4.79024700193546,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4744000
"476",516,517,0.00244,50.8934039135573,4.79024700193546,50.8620984588525,4.70189879025797,0.01863,0.01619,2020.17239287978,2020.17483287978,4744000
"477",517,497,3.09999999999755e-05,50.8620984588525,4.70189879025797,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4744000
"478",517,498,3.09999999999755e-05,50.8620984588525,4.70189879025797,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4744000
"480",518,519,0.00244,50.8730185983781,4.67508260613665,50.8620984588525,4.70189879025797,0.0159,0.01346,2020.16966287978,2020.17210287978,4744000
"481",519,499,2.79999999999725e-05,50.8620984588525,4.70189879025797,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000
"482",519,500,2.79999999999725e-05,50.8620984588525,4.70189879025797,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000
"483",520,521,0.005991,50.8834223884534,4.78514087348369,50.9096233574186,4.76445370033041,0.01043,0.004439,2020.16064187978,2020.16663287978,4744000
"484",520,522,0.009021,50.8834223884534,4.78514087348369,50.8802276649948,4.75445490943601,0.01346,0.004439,2020.16064187978,2020.16966287978,4744000
"485",521,503,3.39999999999785e-05,50.9096233574186,4.76445370033041,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4744000
"486",521,502,3.39999999999785e-05,50.9096233574186,4.76445370033041,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4744000
"488",522,523,0.00244,50.8802276649948,4.75445490943601,50.8620984588525,4.70189879025797,0.0159,0.01346,2020.16966287978,2020.17210287978,4744000
"489",523,505,2.79999999999725e-05,50.8620984588525,4.70189879025797,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000
"491",530,524,0.002453,50.8035950472626,4.81279739293403,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4744000
"495",532,533,0.00273,50.9320388751018,4.80730607100651,50.4050967293333,4.82186500375488,0.02156,0.01883,2020.24315295628,2020.24588295628,4744000
"496",532,526,1.65792399177411e-05,50.9320388751018,4.80730607100651,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4744000
"497",533,534,0.01913,50.4050967293333,4.82186500375488,50.9784397263189,5.41664570374784,0.04069,0.02156,2020.24588295628,2020.26501295628,4744000
"499",534,528,1.45792399177391e-05,50.9784397263189,5.41664570374784,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4744000
"500",534,529,0.0819815792399177,50.9784397263189,5.41664570374784,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4744000
"501",540,535,0.00086,50.6296672518176,5.58074144479401,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4744000
"503",541,536,0.000567049179876843,50.6329845830162,5.57237005751886,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4744000
"505",542,537,2.30491798768467e-05,50.6328630011894,5.57237286562044,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4744000
"506",542,543,0.00273,50.6328630011894,5.57237286562044,50.6332411665213,5.56961226382899,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4744000
"507",543,538,2.50491798768418e-05,50.6332411665213,5.56961226382899,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4744000
"508",543,539,0.0546700491798768,50.6332411665213,5.56961226382899,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4744000
"511",549,545,1.50000000000011e-05,51.3259927073313,3.15146239320545,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4744000
"512",549,550,0.0082,51.3259927073313,3.15146239320545,50.8195693324858,3.57845777493638,0.02839,0.02019,2020.22949312022,2020.23769312022,4744000
"513",550,546,1.20000000000016e-05,50.8195693324858,3.57845777493638,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4744000
"514",550,547,0.008209,50.8195693324858,3.57845777493638,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4744000
"515",559,560,0.044038,50.3569672444961,4.37042482104773,50.6832785488037,5.60337708891671,0.044038,0,2020.13901510929,2020.18305310929,4744000
"517",560,551,7.000000000007e-06,50.6832785488037,5.60337708891671,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4744000
"518",560,552,0.0710452513700552,50.6832785488037,5.60337708891671,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4744000
"520",561,563,0.03277,50.3576366960465,4.37234748154662,50.3594120775901,4.3786815434376,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4744000
"521",562,553,0.00274225137005517,50.6038404799045,5.75800180192158,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4744000
"522",562,554,1.0251370055156e-05,50.6038404799045,5.75800180192158,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4744000
"523",563,555,7.25137005516685e-06,50.3594120775901,4.3786815434376,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4744000
"524",563,564,0.00273,50.3594120775901,4.3786815434376,50.36314543433,4.39357059648678,0.035838,0.033108,2020.17212310929,2020.17485310929,4744000
"525",564,556,0.00274225137005517,50.36314543433,4.39357059648678,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4744000
"526",564,565,0.00273,50.36314543433,4.39357059648678,50.36314543433,4.39357059648678,0.038568,0.035838,2020.17485310929,2020.17758310929,4744000
"528",565,558,0.0491922513700552,50.36314543433,4.39357059648678,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4744000
"529",571,572,0.000229999999999994,51.2739696051189,4.68079429031317,51.273292182397,4.68068477043208,0.000229999999999994,0,2020.17990299454,2020.18013299454,4744000
"530",571,573,0.04959,51.2739696051189,4.68079429031317,51.2792567887286,4.67604006517116,0.04959,0,2020.17990299454,2020.22949299454,4744000
"531",572,566,0.035714,51.273292182397,4.68068477043208,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4744000
"532",572,567,0.065768644799975,51.273292182397,4.68068477043208,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4744000
"533",573,568,1.4644799975011e-05,51.2792567887286,4.67604006517116,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4744000
"534",573,574,0.01093,51.2792567887286,4.67604006517116,51.1619902007965,4.67140544751641,0.06052,0.04959,2020.22949299454,2020.24042299454,4744000
"535",574,569,1.364479997501e-05,51.1619902007965,4.67140544751641,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4744000
"536",574,570,0.00274664479997501,51.1619902007965,4.67140544751641,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4744000
"537",579,580,0.000161999999999995,50.6957606812619,4.45405270536387,50.6958800901146,4.45223995692963,0.000161999999999995,0,2020.19729108197,2020.19745308197,4744000
"538",579,581,0.026742,50.6957606812619,4.45405270536387,50.6939668609905,4.43849183352673,0.026742,0,2020.19729108197,2020.22403308197,4744000
"539",580,575,0.064842,50.6958800901146,4.45223995692963,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4744000
"540",580,576,0.048449,50.6958800901146,4.45223995692963,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4744000
"541",581,577,1.09999999999971e-05,50.6939668609905,4.43849183352673,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4744000
"542",581,578,1.09999999999971e-05,50.6939668609905,4.43849183352673,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4744000
"544",588,589,0.04074,50.6979479290991,5.61560985899336,50.6754787364699,5.56733842594539,0.04074,0,2020.17812231148,2020.21886231148,4744000
"545",589,590,0.00244,50.6754787364699,5.56733842594539,50.6703544263437,5.55909001557817,0.04318,0.04074,2020.21886231148,2020.22130231148,4744000
"546",589,591,0.00244,50.6754787364699,5.56733842594539,50.6703544263437,5.55909001557817,0.04318,0.04074,2020.21886231148,2020.22130231148,4744000
"547",590,583,9.53005003646173e-06,50.6703544263437,5.55909001557817,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4744000
"548",590,584,9.53005003646173e-06,50.6703544263437,5.55909001557817,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4744000
"549",591,585,9.53005003646173e-06,50.6703544263437,5.55909001557817,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4744000
"550",591,592,0.02186,50.6703544263437,5.55909001557817,50.4828156386561,5.52971099216436,0.06504,0.04318,2020.22130231148,2020.24316231148,4744000
"552",592,587,0.0164005300500365,50.4828156386561,5.52971099216436,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4744000
"553",598,593,2.90000000000012e-05,50.5780387477021,5.16670533922319,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4744000
"554",598,599,0.05227,50.5780387477021,5.16670533922319,50.6641970066632,5.51733771576193,0.05227,0,2020.29505296721,2020.34732296721,4744000
"555",599,600,0.0051,50.6641970066632,5.51733771576193,50.6639828845272,5.51834359898566,0.05737,0.05227,2020.34732296721,2020.35242296721,4744000
"557",600,594,3.5530059813528e-05,50.6639828845272,5.51834359898566,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4744000
"558",600,595,3.5530059813528e-05,50.6639828845272,5.51834359898566,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4744000
"559",601,596,0.00823053005981353,50.6692300845558,5.52899901780621,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4744000
"560",601,597,3.3530059813526e-05,50.6692300845558,5.52899901780621,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4744000
"562",606,608,0.00244,50.66047049222,5.60004346969333,50.6681940999461,5.6096117163125,0.00244,0,2020.17514262842,2020.17758262842,4744000
"563",607,602,1.3e-05,50.6681940999461,5.6096117163125,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000
"564",607,603,1.3e-05,50.6681940999461,5.6096117163125,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000
"565",608,604,1.3e-05,50.6681940999461,5.6096117163125,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000
"566",608,605,1.3e-05,50.6681940999461,5.6096117163125,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000
"567",617,609,5.000000000005e-06,50.8863585462238,4.20324670340911,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4744000
"569",618,610,0.0129522131199241,50.4800577047096,5.55679695898606,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4744000
"570",618,619,0.03552,50.4800577047096,5.55679695898606,50.6363474862629,5.67668884740094,0.05536,0.01984,2020.20016286885,2020.23568286885,4744000
"572",619,621,0.00237,50.6363474862629,5.67668884740094,50.6308530976166,5.66536798098544,0.05773,0.05536,2020.23568286885,2020.23805286885,4744000
"575",621,622,0.00737699999999999,50.6308530976166,5.66536798098544,50.6100819157928,5.64354014425597,0.065107,0.05773,2020.23805286885,2020.24542986885,4744000
"577",622,613,0.000472213119924056,50.6100819157928,5.64354014425597,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4744000
"578",622,614,0.0114012131199241,50.6100819157928,5.64354014425597,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4744000
"580",623,616,0.00547521311992405,50.6281610116628,5.64527608734402,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4744000
"581",627,626,0.002451,50.606583824293,5.74311835151427,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4744000
"582",627,628,0.00244,50.606583824293,5.74311835151427,50.608449174167,5.74664111516637,0.00244,0,2020.17241238798,2020.17485238798,4744000
"583",628,624,1.10000000000002e-05,50.608449174167,5.74664111516637,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4744000
"585",632,629,0.035321,51.0333280319771,5.49869583887032,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4744000
"586",632,633,0.03834,51.0333280319771,5.49869583887032,50.9844825379876,5.386989632125,0.03834,0,2020.13954238798,2020.17788238798,4744000
"587",633,630,0.00244520217994649,50.9844825379876,5.386989632125,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4744000
"588",633,631,0.0106422021799465,50.9844825379876,5.386989632125,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4744000
"590",641,642,0.090148,50.5888982443507,5.4523921773093,50.5983780401931,5.47367184814005,0.090148,0,2020.16900284153,2020.25915084153,4744000
"591",642,634,0.000411999999999996,50.5983780401931,5.47367184814005,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4744000
"593",643,635,7.91256801390416e-05,50.6144837478104,5.52293262999694,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4744000
"594",643,636,7.91256801390416e-05,50.6144837478104,5.52293262999694,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4744000
"595",644,637,0.033532125680139,50.598328255069,5.47231196875938,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4744000
"600",646,640,0.018089125680139,50.7073285531083,5.58382748657272,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4744000
"601",652,647,0.023023,50.4178695674425,4.33854276419205,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4744000
"602",652,653,0.019203,50.4178695674425,4.33854276419205,50.4189212350141,4.31490490025076,0.019203,0,2020.18735951366,2020.20656251366,4744000
"603",653,648,0.0420708469999304,50.4189212350141,4.31490490025076,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4744000
"604",653,654,0.01775,50.4189212350141,4.31490490025076,50.422722251951,4.36464462731912,0.036953,0.019203,2020.20656251366,2020.22431251366,4744000
"605",654,651,0.00246284699993037,50.422722251951,4.36464462731912,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4744000
"607",655,649,2.48469999303697e-05,50.4263373370155,3.92904523624671,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4744000
"609",662,663,0.00251000000000001,50.6491691770917,5.58655594969232,50.6525310176191,5.579700446352,0.00251000000000001,0,2020.19431236066,2020.19682236066,4744000
"610",662,664,0.01878,50.6491691770917,5.58655594969232,50.6492616453406,5.58061943952656,0.01878,0,2020.19431236066,2020.21309236066,4744000
"611",663,656,0.057276,50.6525310176191,5.579700446352,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4744000
"612",663,657,0.161101136609885,50.6525310176191,5.579700446352,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4744000
"614",664,665,0.03041,50.6492616453406,5.58061943952656,50.5590659812404,5.53163625669862,0.04919,0.01878,2020.21309236066,2020.24350236066,4744000
"616",665,666,0.00238000000000001,50.5590659812404,5.53163625669862,50.550015801665,5.50786775819872,0.05157,0.04919,2020.24350236066,2020.24588236066,4744000
"617",666,660,0.0491991366098848,50.550015801665,5.50786775819872,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4744000
"618",666,661,1.91366098847845e-05,50.550015801665,5.50786775819872,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4744000
"619",672,667,0.057431,51.0562355960214,4.21389227190187,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4744000
"621",673,668,0.0434764808699322,51.069635820802,4.30526054881288,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4744000
"624",674,675,0.04287,51.0714070653856,4.317734196856,51.0695374154359,4.31056746304545,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4744000
"626",675,671,0.0191664808699322,51.0695374154359,4.31056746304545,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4744000
"627",679,678,0.002461,50.8718084286381,4.36148565108876,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4744000
"628",679,680,0.00244,50.8718084286381,4.36148565108876,50.7690367595436,4.30704416156419,0.00244,0,2020.17240238798,2020.17484238798,4744000
"629",680,676,2.10000000000002e-05,50.7690367595436,4.30704416156419,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4744000
"630",680,677,2.10000000000002e-05,50.7690367595436,4.30704416156419,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4744000
"632",707,708,0.000635999999999998,50.5784307532507,5.51714295030012,50.580696782616,5.51584927087784,0.000635999999999998,0,2020.13667695628,2020.13731295628,4744000
"633",708,681,0.089463,50.580696782616,5.51584927087784,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4744000
"635",709,684,0.03047106010985,50.5764303716246,5.50229638649314,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4744000
"636",709,710,0.04412,50.5764303716246,5.50229638649314,50.4516247433309,3.81657171798633,0.090086,0.045966,2020.18264295628,2020.22676295628,4744000
"637",710,683,1.20601098499429e-05,50.4516247433309,3.81657171798633,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4744000
"638",710,682,0.01367306010985,50.4516247433309,3.81657171798633,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4744000
"639",711,712,0.13043,50.5803158671605,5.52649890318135,50.6268764308681,5.88141495071106,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4744000
"640",711,713,0.017098,50.5803158671605,5.52649890318135,50.5881674351789,5.57780673822454,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4744000
"641",712,685,1.60601098499469e-05,50.6268764308681,5.88141495071106,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4744000
"642",712,686,1.60601098499469e-05,50.6268764308681,5.88141495071106,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4744000
"643",713,714,0.029028,50.5881674351789,5.57780673822454,50.6172135858813,5.68225751689635,0.046763,0.017735,2020.15441195628,2020.18343995628,4744000
"644",713,718,0.000374999999999986,50.5881674351789,5.57780673822454,50.5888756827908,5.58036165999842,0.01811,0.017735,2020.15441195628,2020.15478695628,4744000
"645",714,715,0.062444,50.6172135858813,5.68225751689635,50.6649157387065,5.9719774913758,0.109207,0.046763,2020.18343995628,2020.24588395628,4744000
"647",715,687,0.01914406010985,50.6649157387065,5.9719774913758,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4744000
"648",715,688,1.80601098499628e-05,50.6649157387065,5.9719774913758,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4744000
"652",717,690,0.06171806010985,50.6135640973464,5.66303837396635,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4744000
"653",718,719,0.000357000000000024,50.5888756827908,5.58036165999842,50.5831537910697,5.55654539082776,0.018467,0.01811,2020.15478695628,2020.15514395628,4744000
"655",719,693,0.10988406010985,50.5831537910697,5.55654539082776,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4744000
"656",719,692,0.19731506010985,50.5831537910697,5.55654539082776,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4744000
"657",720,694,0.0197200601098499,50.5831537910697,5.55654539082776,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4744000
"659",721,722,0.04767,50.5851008861333,5.61305029035499,50.6353014866514,5.68612483471355,0.076427,0.028757,2020.16543395628,2020.21310395628,4744000
"661",722,696,1.10601098499419e-05,50.6353014866514,5.68612483471355,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4744000
"663",723,724,0.00234000000000001,50.6269659088536,5.84084723783535,50.6307423722356,5.85966762295936,0.033527,0.031187,2020.16786395628,2020.17020395628,4744000
"664",723,697,0.00700006010984996,50.6269659088536,5.84084723783535,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4744000
"667",725,726,0.00231999999999999,50.6282661512573,5.8429574758801,50.6246092154687,5.83294999887588,0.038167,0.035847,2020.17252395628,2020.17484395628,4744000
"668",725,699,0.00234006010984994,50.6282661512573,5.8429574758801,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4744000
"669",726,727,0.02625,50.6246092154687,5.83294999887588,50.4588391219228,4.9717550370599,0.064417,0.038167,2020.17484395628,2020.20109395628,4744000
"670",726,700,2.00601098499509e-05,50.6246092154687,5.83294999887588,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4744000
"671",727,728,0.00409999999999999,50.4588391219228,4.9717550370599,50.4521595906151,4.98340549803214,0.068517,0.064417,2020.20109395628,2020.20519395628,4744000
"673",728,702,0.00245606010984997,50.4521595906151,4.98340549803214,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4744000
"674",728,729,0.00244,50.4521595906151,4.98340549803214,50.4430570216211,4.95408118431761,0.070957,0.068517,2020.20519395628,2020.20763395628,4744000
"676",729,730,0.03279,50.4430570216211,4.95408118431761,50.4312104677891,4.8398318153659,0.103747,0.070957,2020.20763395628,2020.24042395628,4744000
"677",730,704,1.30601098499578e-05,50.4312104677891,4.8398318153659,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4744000
"678",730,731,0.00273,50.4312104677891,4.8398318153659,50.4020914083156,4.70485614477414,0.106477,0.103747,2020.24042395628,2020.24315395628,4744000
"679",731,706,0.01094506010985,50.4020914083156,4.70485614477414,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4744000
"681",741,732,0.041053,50.5646527873802,5.64050611939186,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4744000
"682",741,742,6.70000000000115e-05,50.5646527873802,5.64050611939186,50.5641561691215,5.63972989047234,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4744000
"683",742,743,0.00849,50.5641561691215,5.63972989047234,50.5792812105554,5.52817537676221,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4744000
"684",742,733,2.56830016753806e-06,50.5641561691215,5.63972989047234,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4744000
"685",743,745,0.00244,50.5792812105554,5.52817537676221,50.6738476693583,5.53937295394749,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4744000
"686",743,744,0.000519999999999993,50.5792812105554,5.52817537676221,50.5818891067176,5.53044661323023,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4744000
"688",744,734,0.00738556830016754,50.5818891067176,5.53044661323023,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4744000
"689",745,736,1.56830016753706e-06,50.6738476693583,5.53937295394749,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4744000
"690",745,746,0.008101,50.6738476693583,5.53937295394749,50.6159533127643,5.51963803840122,0.019098,0.010997,2020.21311339891,2020.22121439891,4744000
"691",746,747,0.019549,50.6159533127643,5.51963803840122,50.6805786526473,5.45117881833305,0.038647,0.019098,2020.22121439891,2020.24076339891,4744000
"693",747,748,0.001945,50.6805786526473,5.45117881833305,50.6794484076125,5.45714414908315,0.040592,0.038647,2020.24076339891,2020.24270839891,4744000
"694",747,738,0.00240656830016754,50.6805786526473,5.45117881833305,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4744000
"695",748,740,0.000461568300167539,50.6794484076125,5.45714414908315,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4744000
"697",753,749,8.99999999999512e-06,50.8862480990602,4.69752739908813,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4744000
"699",754,750,1.04918099098003e-05,50.8858577401203,4.69844952505959,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4744000
"700",754,755,0.05737,50.8858577401203,4.69844952505959,50.3713822688523,4.54534634823705,0.07103,0.01366,2020.17485318579,2020.23222318579,4744000
"701",755,751,1.74918099098004e-05,50.3713822688523,4.54534634823705,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4744000
"703",759,756,1.09999999999971e-05,50.8103023575722,4.3836854290138,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4744000
"704",759,760,0.05737,50.8103023575722,4.3836854290138,50.3714840710299,4.54487824406272,0.05737,0,2020.17485238798,2020.23222238798,4744000
"706",760,758,0.00275028961995887,50.3714840710299,4.54487824406272,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4744000
"707",766,761,0.000100000000000003,50.6580959843131,4.08748310251628,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4744000
"709",767,768,0.02703,50.6581603234525,4.08762621203211,50.6595566884468,4.09135666976355,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4744000
"710",767,769,0.04098,50.6581603234525,4.08762621203211,50.5959830990964,4.04533683658137,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4744000
