"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.8116584762858,4.14815205562956,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4123000
"466",511,492,0.064172,50.8116584762858,4.14815205562956,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4123000
"469",513,494,2.29999999999675e-05,50.9543427075854,3.42947422599856,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4123000
"470",513,495,2.29999999999675e-05,50.9543427075854,3.42947422599856,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4123000
"472",514,515,0.005623,50.886375182056,4.66150256975148,50.8681653092154,4.94763008168746,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4123000
"474",515,516,0.00822700000000001,50.8681653092154,4.94763008168746,50.8737483508102,5.40395118332443,0.01619,0.007963,2020.16416587978,2020.17239287978,4123000
"476",516,517,0.00244,50.8737483508102,5.40395118332443,50.8601105054035,4.72299048489802,0.01863,0.01619,2020.17239287978,2020.17483287978,4123000
"478",517,498,3.09999999999755e-05,50.8601105054035,4.72299048489802,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4123000
"479",518,501,0.00246799999999997,50.8918832153031,4.8536343318559,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4123000
"480",518,519,0.00244,50.8918832153031,4.8536343318559,50.8601105054035,4.72299048489802,0.0159,0.01346,2020.16966287978,2020.17210287978,4123000
"481",519,499,2.79999999999725e-05,50.8601105054035,4.72299048489802,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000
"482",519,500,2.79999999999725e-05,50.8601105054035,4.72299048489802,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000
"485",521,503,3.39999999999785e-05,50.91759701328,4.7568601219112,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4123000
"489",523,505,2.79999999999725e-05,50.8601105054035,4.72299048489802,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000
"490",523,504,2.79999999999725e-05,50.8601105054035,4.72299048489802,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000
"492",530,531,0.00516999999999999,50.9051545022514,4.74883815218603,50.8861760221218,4.76630686358786,0.00516999999999999,0,2020.22432295628,2020.22949295628,4123000
"494",531,532,0.01366,50.8861760221218,4.76630686358786,50.9317397185027,4.80802952822539,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4123000
"495",532,533,0.00273,50.9317397185027,4.80802952822539,50.4022433814348,4.82692842296648,0.02156,0.01883,2020.24315295628,2020.24588295628,4123000
"496",532,526,1.65792399177411e-05,50.9317397185027,4.80802952822539,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4123000
"497",533,534,0.01913,50.4022433814348,4.82692842296648,50.9756230350704,5.41155441234453,0.04069,0.02156,2020.24588295628,2020.26501295628,4123000
"498",533,527,1.85792399177431e-05,50.4022433814348,4.82692842296648,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4123000
"500",534,529,0.0819815792399177,50.9756230350704,5.41155441234453,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4123000
"501",540,535,0.00086,50.627698820082,5.58164087667162,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4123000
"502",540,541,0.000293000000000002,50.627698820082,5.58164087667162,50.6381784292338,5.56520604355918,0.000293000000000002,0,2020.20132579235,2020.20161879235,4123000
"503",541,536,0.000567049179876843,50.6381784292338,5.56520604355918,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4123000
"504",541,542,0.000543999999999996,50.6381784292338,5.56520604355918,50.6246145583652,5.57748259589154,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4123000
"505",542,537,2.30491798768467e-05,50.6246145583652,5.57748259589154,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4123000
"506",542,543,0.00273,50.6246145583652,5.57748259589154,50.6016856880979,5.61595335820922,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4123000
"509",548,544,0.042063,50.8375562550411,2.82102193306436,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4123000
"510",548,549,0.02019,50.8375562550411,2.82102193306436,51.3261855737146,3.15184056901541,0.02019,0,2020.20930312022,2020.22949312022,4123000
"512",549,550,0.0082,51.3261855737146,3.15184056901541,50.8194901695502,3.57818515034056,0.02839,0.02019,2020.22949312022,2020.23769312022,4123000
"516",559,561,0.000338000000000005,50.598667767135,5.68366676527367,50.5983346178383,5.68076450657194,0.000338000000000005,0,2020.13901510929,2020.13935310929,4123000
"517",560,551,7.000000000007e-06,50.6832833251817,5.60408785472675,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4123000
"518",560,552,0.0710452513700552,50.6832833251817,5.60408785472675,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4123000
"519",561,562,0.0355,50.5983346178383,5.68076450657194,50.6050836788273,5.76049775564637,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4123000
"521",562,553,0.00274225137005517,50.6050836788273,5.76049775564637,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4123000
"522",562,554,1.0251370055156e-05,50.6050836788273,5.76049775564637,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4123000
"523",563,555,7.25137005516685e-06,50.3590536711489,4.37740291996128,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4123000
"524",563,564,0.00273,50.3590536711489,4.37740291996128,50.3596891430456,4.37949800727122,0.035838,0.033108,2020.17212310929,2020.17485310929,4123000
"525",564,556,0.00274225137005517,50.3596891430456,4.37949800727122,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4123000
"526",564,565,0.00273,50.3596891430456,4.37949800727122,50.3596891430456,4.37949800727122,0.038568,0.035838,2020.17485310929,2020.17758310929,4123000
"527",565,557,1.2251370055158e-05,50.3596891430456,4.37949800727122,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4123000
"528",565,558,0.0491922513700552,50.3596891430456,4.37949800727122,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4123000
"529",571,572,0.000229999999999994,51.3303843982738,4.74429342420222,51.3375932093393,4.74605013190498,0.000229999999999994,0,2020.17990299454,2020.18013299454,4123000
"531",572,566,0.035714,51.3375932093393,4.74605013190498,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4123000
"533",573,568,1.4644799975011e-05,51.1659163909496,4.67530230003428,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4123000
"534",573,574,0.01093,51.1659163909496,4.67530230003428,51.1617490399017,4.67119238398345,0.06052,0.04959,2020.22949299454,2020.24042299454,4123000
"535",574,569,1.364479997501e-05,51.1617490399017,4.67119238398345,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4123000
"536",574,570,0.00274664479997501,51.1617490399017,4.67119238398345,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4123000
"537",579,580,0.000161999999999995,50.6076128897831,5.73601460722888,50.6067336765542,5.73474132820657,0.000161999999999995,0,2020.19729108197,2020.19745308197,4123000
"538",579,581,0.026742,50.6076128897831,5.73601460722888,50.7202451089952,4.13830606964979,0.026742,0,2020.19729108197,2020.22403308197,4123000
"539",580,575,0.064842,50.6067336765542,5.73474132820657,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4123000
"541",581,577,1.09999999999971e-05,50.7202451089952,4.13830606964979,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4123000
"542",581,578,1.09999999999971e-05,50.7202451089952,4.13830606964979,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4123000
"543",588,582,0.018599,50.6790284404756,5.59993998236671,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4123000
"545",589,590,0.00244,50.6949668823955,5.59725576519421,50.6698748756191,5.55897223759895,0.04318,0.04074,2020.21886231148,2020.22130231148,4123000
"546",589,591,0.00244,50.6949668823955,5.59725576519421,50.6698748756191,5.55897223759895,0.04318,0.04074,2020.21886231148,2020.22130231148,4123000
"549",591,585,9.53005003646173e-06,50.6698748756191,5.55897223759895,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4123000
"551",592,586,7.5300500364528e-06,50.4827930577487,5.52970647412427,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4123000
"552",592,587,0.0164005300500365,50.4827930577487,5.52970647412427,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4123000
"554",598,599,0.05227,50.5785182605653,5.16696100722151,50.6645334070801,5.5223896703897,0.05227,0,2020.29505296721,2020.34732296721,4123000
"555",599,600,0.0051,50.6645334070801,5.5223896703897,50.6646276825661,5.52049898517719,0.05737,0.05227,2020.34732296721,2020.35242296721,4123000
"556",599,601,0.00237,50.6645334070801,5.5223896703897,50.6496441866997,5.65700192610842,0.05464,0.05227,2020.34732296721,2020.34969296721,4123000
"558",600,595,3.5530059813528e-05,50.6646276825661,5.52049898517719,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4123000
"562",606,608,0.00244,50.6185049558457,5.76134396695365,50.647909205394,5.67081145354406,0.00244,0,2020.17514262842,2020.17758262842,4123000
"563",607,602,1.3e-05,50.647909205394,5.67081145354406,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4123000
"564",607,603,1.3e-05,50.647909205394,5.67081145354406,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4123000
"565",608,604,1.3e-05,50.647909205394,5.67081145354406,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4123000
"566",608,605,1.3e-05,50.647909205394,5.67081145354406,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4123000
"568",617,618,0.01984,50.886269717297,4.20292147879523,50.4840096837374,5.53266523631036,0.01984,0,2020.18032286885,2020.20016286885,4123000
"569",618,610,0.0129522131199241,50.4840096837374,5.53266523631036,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4123000
"570",618,619,0.03552,50.4840096837374,5.53266523631036,50.6315648540043,5.66632408677098,0.05536,0.01984,2020.20016286885,2020.23568286885,4123000
"572",619,621,0.00237,50.6315648540043,5.66632408677098,50.6316261310419,5.65606200789718,0.05773,0.05536,2020.23568286885,2020.23805286885,4123000
"574",620,612,0.00244721311992406,50.6321581405369,5.66216577391702,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4123000
"575",621,622,0.00737699999999999,50.6316261310419,5.65606200789718,50.6344018667128,5.64239624245495,0.065107,0.05773,2020.23805286885,2020.24542986885,4123000
"576",621,623,0.018767,50.6316261310419,5.65606200789718,50.62800240675,5.64540745592182,0.076497,0.05773,2020.23805286885,2020.25681986885,4123000
"577",622,613,0.000472213119924056,50.6344018667128,5.64239624245495,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4123000
"578",622,614,0.0114012131199241,50.6344018667128,5.64239624245495,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4123000
"579",623,615,1.12131199240528e-05,50.62800240675,5.64540745592182,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4123000
"581",627,626,0.002451,50.3682355935495,5.2936961302592,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4123000
"583",628,624,1.10000000000002e-05,50.6084384553306,5.74661511814341,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4123000
"584",628,625,1.10000000000002e-05,50.6084384553306,5.74661511814341,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4123000
"585",632,629,0.035321,50.9938817600504,5.41506165486845,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4123000
"586",632,633,0.03834,50.9938817600504,5.41506165486845,50.992787972735,5.4080712139453,0.03834,0,2020.13954238798,2020.17788238798,4123000
"587",633,630,0.00244520217994649,50.992787972735,5.4080712139453,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4123000
"589",641,644,0.043366,50.5913902839563,5.46508653038141,50.6201854083042,5.49549029517805,0.043366,0,2020.16900284153,2020.21236884153,4123000
"590",641,642,0.090148,50.5913902839563,5.46508653038141,50.5989616293702,5.47464319532042,0.090148,0,2020.16900284153,2020.25915084153,4123000
"591",642,634,0.000411999999999996,50.5989616293702,5.47464319532042,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4123000
"592",642,643,0.003066,50.5989616293702,5.47464319532042,50.5958149742504,5.48923591520801,0.093214,0.090148,2020.25915084153,2020.26221684153,4123000
"593",643,635,7.91256801390416e-05,50.5958149742504,5.48923591520801,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4123000
"595",644,637,0.033532125680139,50.6201854083042,5.49549029517805,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4123000
"598",645,638,0.000187125680139053,50.6198391161757,5.49452904058467,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4123000
"599",646,639,0.018089125680139,50.7206664449683,5.63799920122884,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4123000
"600",646,640,0.018089125680139,50.7206664449683,5.63799920122884,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4123000
"601",652,647,0.023023,50.4334333862915,3.74121009453044,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4123000
"603",653,648,0.0420708469999304,50.4306975555438,3.89154672964869,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4123000
"606",654,655,0.00517,50.4272434873503,3.78800513070611,50.4252449005031,3.8328255515817,0.042123,0.036953,2020.22431251366,2020.22948251366,4123000
"610",662,664,0.01878,50.6314971143723,5.63312119516997,50.6495615914196,5.58006921604772,0.01878,0,2020.19431236066,2020.21309236066,4123000
"611",663,656,0.057276,50.6303285863576,5.62243978977635,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4123000
"612",663,657,0.161101136609885,50.6303285863576,5.62243978977635,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4123000
"613",664,658,2.21366098848153e-05,50.6495615914196,5.58006921604772,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4123000
"615",665,659,0.0515791366098848,50.6640569436767,5.65798950680598,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4123000
"616",665,666,0.00238000000000001,50.6640569436767,5.65798950680598,50.6640588022573,5.65795535555617,0.05157,0.04919,2020.24350236066,2020.24588236066,4123000
"617",666,660,0.0491991366098848,50.6640588022573,5.65795535555617,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4123000
"618",666,661,1.91366098847845e-05,50.6640588022573,5.65795535555617,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4123000
"619",672,667,0.057431,51.0815538732879,4.38691404059056,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4123000
"621",673,668,0.0434764808699322,51.0831142828681,4.39244607904042,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4123000
"622",673,674,0.00056599999999999,51.0831142828681,4.39244607904042,51.082553311931,4.38970029147332,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4123000
"623",674,669,0.0292494808699322,51.082553311931,4.38970029147332,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4123000
"624",674,675,0.04287,51.082553311931,4.38970029147332,51.0686121872214,4.30531226360815,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4123000
"625",675,670,4.04808699322398e-05,51.0686121872214,4.30531226360815,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4123000
"626",675,671,0.0191664808699322,51.0686121872214,4.30531226360815,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4123000
"627",679,678,0.002461,50.7552716763201,4.35775749643016,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4123000
"628",679,680,0.00244,50.7552716763201,4.35775749643016,50.7555859193805,4.35525626839968,0.00244,0,2020.17240238798,2020.17484238798,4123000
"629",680,676,2.10000000000002e-05,50.7555859193805,4.35525626839968,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4123000
"631",707,711,0.000636999999999999,50.6028500061375,5.72070083467371,50.6019187951256,5.71313251692294,0.000636999999999999,0,2020.13667695628,2020.13731395628,4123000
"633",708,681,0.089463,50.6054857966371,5.72088647468505,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4123000
"634",708,709,0.04533,50.6054857966371,5.72088647468505,50.6162842755135,5.68507628269138,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4123000
"635",709,684,0.03047106010985,50.6162842755135,5.68507628269138,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4123000
"638",710,682,0.01367306010985,50.450822785274,3.81249138974966,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4123000
"639",711,712,0.13043,50.6019187951256,5.71313251692294,50.6118529966846,5.83402327795871,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4123000
"640",711,713,0.017098,50.6019187951256,5.71313251692294,50.6539052084506,5.91035898675822,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4123000
"641",712,685,1.60601098499469e-05,50.6118529966846,5.83402327795871,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4123000
"642",712,686,1.60601098499469e-05,50.6118529966846,5.83402327795871,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4123000
"643",713,714,0.029028,50.6539052084506,5.91035898675822,50.6422507194123,5.83582745338285,0.046763,0.017735,2020.15441195628,2020.18343995628,4123000
"644",713,718,0.000374999999999986,50.6539052084506,5.91035898675822,50.6520236451139,5.90237015286482,0.01811,0.017735,2020.15441195628,2020.15478695628,4123000
"645",714,715,0.062444,50.6422507194123,5.83582745338285,50.6646388432545,5.97273976015904,0.109207,0.046763,2020.18343995628,2020.24588395628,4123000
"646",714,716,0.000367000000000006,50.6422507194123,5.83582745338285,50.5807918017346,5.50662006105216,0.04713,0.046763,2020.18343995628,2020.18380695628,4123000
"647",715,687,0.01914406010985,50.6646388432545,5.97273976015904,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4123000
"648",715,688,1.80601098499628e-05,50.6646388432545,5.97273976015904,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4123000
"649",716,689,0.02930806010985,50.5807918017346,5.50662006105216,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4123000
"651",717,691,0.05078906010985,50.5819729049159,5.52053637882675,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4123000
"653",718,719,0.000357000000000024,50.6520236451139,5.90237015286482,50.6507377214368,5.89248795653657,0.018467,0.01811,2020.15478695628,2020.15514395628,4123000
"655",719,693,0.10988406010985,50.6507377214368,5.89248795653657,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4123000
"656",719,692,0.19731506010985,50.6507377214368,5.89248795653657,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4123000
"657",720,694,0.0197200601098499,50.6507377214368,5.89248795653657,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4123000
"658",720,721,0.01029,50.6507377214368,5.89248795653657,50.6497578926401,5.9116630987911,0.028757,0.018467,2020.15514395628,2020.16543395628,4123000
"659",721,722,0.04767,50.6497578926401,5.9116630987911,50.6346906979941,5.68521150894449,0.076427,0.028757,2020.16543395628,2020.21310395628,4123000
"660",721,723,0.00242999999999999,50.6497578926401,5.9116630987911,50.6483496040433,5.8935100732197,0.031187,0.028757,2020.16543395628,2020.16786395628,4123000
"661",722,696,1.10601098499419e-05,50.6346906979941,5.68521150894449,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4123000
"662",722,695,0.04099506010985,50.6346906979941,5.68521150894449,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4123000
"663",723,724,0.00234000000000001,50.6483496040433,5.8935100732197,50.6507507196972,5.85307826615324,0.033527,0.031187,2020.16786395628,2020.17020395628,4123000
"664",723,697,0.00700006010984996,50.6483496040433,5.8935100732197,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4123000
"665",724,698,0.00192706010984997,50.6507507196972,5.85307826615324,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4123000
"666",724,725,0.00232000000000002,50.6507507196972,5.85307826615324,50.6228417718674,5.80192808240938,0.035847,0.033527,2020.17020395628,2020.17252395628,4123000
"667",725,726,0.00231999999999999,50.6228417718674,5.80192808240938,50.6247627378898,5.83011385752074,0.038167,0.035847,2020.17252395628,2020.17484395628,4123000
"668",725,699,0.00234006010984994,50.6228417718674,5.80192808240938,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4123000
"670",726,700,2.00601098499509e-05,50.6247627378898,5.83011385752074,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4123000
"672",727,701,0.04207606010985,50.4773173922847,4.76802160391258,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4123000
"673",728,702,0.00245606010984997,50.4745188328538,4.7902630830076,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4123000
"674",728,729,0.00244,50.4745188328538,4.7902630830076,50.6567088064151,5.60696955489448,0.070957,0.068517,2020.20519395628,2020.20763395628,4123000
"675",729,703,1.60601098499746e-05,50.6567088064151,5.60696955489448,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4123000
"676",729,730,0.03279,50.6567088064151,5.60696955489448,50.4318772959955,4.84123390576043,0.103747,0.070957,2020.20763395628,2020.24042395628,4123000
"677",730,704,1.30601098499578e-05,50.4318772959955,4.84123390576043,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4123000
"680",731,705,1.60601098499608e-05,50.7217116843495,5.22080268567571,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4123000
"681",741,732,0.041053,50.5534980991831,5.65270525524914,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4123000
"682",741,742,6.70000000000115e-05,50.5534980991831,5.65270525524914,50.562541674557,5.64041602291834,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4123000
"683",742,743,0.00849,50.562541674557,5.64041602291834,50.7141710649711,5.52118621010644,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4123000
"684",742,733,2.56830016753806e-06,50.562541674557,5.64041602291834,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4123000
"686",743,744,0.000519999999999993,50.7141710649711,5.52118621010644,50.5765611615323,5.56872041841413,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4123000
"687",744,735,0.0838885683001676,50.5765611615323,5.56872041841413,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4123000
"688",744,734,0.00738556830016754,50.5765611615323,5.56872041841413,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4123000
"689",745,736,1.56830016753706e-06,50.6764174953534,5.53722792465032,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4123000
"690",745,746,0.008101,50.6764174953534,5.53722792465032,50.6177297905653,5.51182366340446,0.019098,0.010997,2020.21311339891,2020.22121439891,4123000
"691",746,747,0.019549,50.6177297905653,5.51182366340446,50.6654805814949,5.51046763536783,0.038647,0.019098,2020.22121439891,2020.24076339891,4123000
"692",746,737,9.65683001675488e-05,50.6177297905653,5.51182366340446,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4123000
"693",747,748,0.001945,50.6654805814949,5.51046763536783,50.649004697686,5.52341733075973,0.040592,0.038647,2020.24076339891,2020.24270839891,4123000
"694",747,738,0.00240656830016754,50.6654805814949,5.51046763536783,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4123000
"695",748,740,0.000461568300167539,50.649004697686,5.52341733075973,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4123000
"696",748,739,0.0113905683001675,50.649004697686,5.52341733075973,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4123000
"698",753,754,0.01366,50.8861857608084,4.6975997587656,50.8105186207918,4.38357579958075,0.01366,0,2020.16119318579,2020.17485318579,4123000
"699",754,750,1.04918099098003e-05,50.8105186207918,4.38357579958075,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4123000
"701",755,751,1.74918099098004e-05,50.3717684019678,4.54466580858441,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4123000
"703",759,756,1.09999999999971e-05,50.8103347441655,4.38374582312998,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4123000
"704",759,760,0.05737,50.8103347441655,4.38374582312998,50.3720291080549,4.54504082655493,0.05737,0,2020.17485238798,2020.23222238798,4123000
"705",760,757,1.82896199588667e-05,50.3720291080549,4.54504082655493,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4123000
"706",760,758,0.00275028961995887,50.3720291080549,4.54504082655493,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4123000
