"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8809550162553,4.8947074088797,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9955000
"480",518,519,0.00244,50.8809550162553,4.8947074088797,50.8612167867286,4.69458622789006,0.0159,0.01346,2020.16966287978,2020.17210287978,9955000
"481",519,499,2.79999999999725e-05,50.8612167867286,4.69458622789006,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000
"482",519,500,2.79999999999725e-05,50.8612167867286,4.69458622789006,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000
"483",520,521,0.005991,50.9526005424743,4.68076933901916,50.9185474672209,4.76675745438601,0.01043,0.004439,2020.16064187978,2020.16663287978,9955000
"484",520,522,0.009021,50.9526005424743,4.68076933901916,50.9837581998315,4.67995421181912,0.01346,0.004439,2020.16064187978,2020.16966287978,9955000
"486",521,502,3.39999999999785e-05,50.9185474672209,4.76675745438601,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9955000
"488",522,523,0.00244,50.9837581998315,4.67995421181912,50.8612167867286,4.69458622789006,0.0159,0.01346,2020.16966287978,2020.17210287978,9955000
"489",523,505,2.79999999999725e-05,50.8612167867286,4.69458622789006,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000
"490",523,504,2.79999999999725e-05,50.8612167867286,4.69458622789006,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9955000
"491",530,524,0.002453,50.9320469213044,4.8043625380016,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9955000
"492",530,531,0.00516999999999999,50.9320469213044,4.8043625380016,50.9357545446528,4.80790013666414,0.00516999999999999,0,2020.22432295628,2020.22949295628,9955000
"493",531,525,1.45792399177391e-05,50.9357545446528,4.80790013666414,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9955000
"494",531,532,0.01366,50.9357545446528,4.80790013666414,50.9351609456392,4.80767371240223,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9955000
"495",532,533,0.00273,50.9351609456392,4.80767371240223,50.4267181304394,4.84591733039977,0.02156,0.01883,2020.24315295628,2020.24588295628,9955000
"496",532,526,1.65792399177411e-05,50.9351609456392,4.80767371240223,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9955000
"497",533,534,0.01913,50.4267181304394,4.84591733039977,50.9753673905869,5.41180726109526,0.04069,0.02156,2020.24588295628,2020.26501295628,9955000
"498",533,527,1.85792399177431e-05,50.4267181304394,4.84591733039977,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9955000
"500",534,529,0.0819815792399177,50.9753673905869,5.41180726109526,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9955000
"501",540,535,0.00086,50.6302691033847,5.58153786738948,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9955000
"503",541,536,0.000567049179876843,50.6295868610053,5.58108298701467,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9955000
"505",542,537,2.30491798768467e-05,50.6295622459332,5.58269778660399,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9955000
"506",542,543,0.00273,50.6295622459332,5.58269778660399,50.5976449700041,5.61940795753107,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9955000
"507",543,538,2.50491798768418e-05,50.5976449700041,5.61940795753107,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9955000
"508",543,539,0.0546700491798768,50.5976449700041,5.61940795753107,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9955000
"509",548,544,0.042063,50.8424349792326,2.81740227283126,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9955000
"511",549,545,1.50000000000011e-05,51.3261472784157,3.1518630938442,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9955000
"513",550,546,1.20000000000016e-05,50.8194043003989,3.57835302833019,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9955000
"515",559,560,0.044038,50.3381590739991,4.33206798652867,50.683106755215,5.60235371462036,0.044038,0,2020.13901510929,2020.18305310929,9955000
"516",559,561,0.000338000000000005,50.3381590739991,4.33206798652867,50.3374041702196,4.32969028955748,0.000338000000000005,0,2020.13901510929,2020.13935310929,9955000
"517",560,551,7.000000000007e-06,50.683106755215,5.60235371462036,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9955000
"519",561,562,0.0355,50.3374041702196,4.32969028955748,50.6039475539459,5.75673888455286,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9955000
"520",561,563,0.03277,50.3374041702196,4.32969028955748,50.3593146310123,4.37910039607974,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9955000
"521",562,553,0.00274225137005517,50.6039475539459,5.75673888455286,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9955000
"522",562,554,1.0251370055156e-05,50.6039475539459,5.75673888455286,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9955000
"523",563,555,7.25137005516685e-06,50.3593146310123,4.37910039607974,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9955000
"524",563,564,0.00273,50.3593146310123,4.37910039607974,50.3692996115698,4.3944248021969,0.035838,0.033108,2020.17212310929,2020.17485310929,9955000
"525",564,556,0.00274225137005517,50.3692996115698,4.3944248021969,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9955000
"528",565,558,0.0491922513700552,50.3692996115698,4.3944248021969,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9955000
"529",571,572,0.000229999999999994,51.3363375698744,4.74824676405102,51.3364547604239,4.74823974624661,0.000229999999999994,0,2020.17990299454,2020.18013299454,9955000
"530",571,573,0.04959,51.3363375698744,4.74824676405102,51.1616929202111,4.67431365671134,0.04959,0,2020.17990299454,2020.22949299454,9955000
"531",572,566,0.035714,51.3364547604239,4.74823974624661,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9955000
"532",572,567,0.065768644799975,51.3364547604239,4.74823974624661,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9955000
"534",573,574,0.01093,51.1616929202111,4.67431365671134,51.161770086314,4.67125193012798,0.06052,0.04959,2020.22949299454,2020.24042299454,9955000
"535",574,569,1.364479997501e-05,51.161770086314,4.67125193012798,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9955000
"536",574,570,0.00274664479997501,51.161770086314,4.67125193012798,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9955000
"537",579,580,0.000161999999999995,50.6321474825253,5.8060289328315,50.6321192339794,5.80507367867974,0.000161999999999995,0,2020.19729108197,2020.19745308197,9955000
"539",580,575,0.064842,50.6321192339794,5.80507367867974,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9955000
"540",580,576,0.048449,50.6321192339794,5.80507367867974,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9955000
"541",581,577,1.09999999999971e-05,50.6942822081875,4.43262270472001,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9955000
"542",581,578,1.09999999999971e-05,50.6942822081875,4.43262270472001,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9955000
"543",588,582,0.018599,50.6700265600577,5.56016506402352,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9955000
"544",588,589,0.04074,50.6700265600577,5.56016506402352,50.6707788995165,5.55869678751031,0.04074,0,2020.17812231148,2020.21886231148,9955000
"545",589,590,0.00244,50.6707788995165,5.55869678751031,50.6702841143307,5.55898835350239,0.04318,0.04074,2020.21886231148,2020.22130231148,9955000
"548",590,584,9.53005003646173e-06,50.6702841143307,5.55898835350239,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9955000
"550",591,592,0.02186,50.6702841143307,5.55898835350239,50.4828090515899,5.52977755633949,0.06504,0.04318,2020.22130231148,2020.24316231148,9955000
"552",592,587,0.0164005300500365,50.4828090515899,5.52977755633949,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9955000
"555",599,600,0.0051,50.6654629832494,5.52200381942973,50.6639038707372,5.51805181117785,0.05737,0.05227,2020.34732296721,2020.35242296721,9955000
"556",599,601,0.00237,50.6654629832494,5.52200381942973,50.649400877904,5.65835388242684,0.05464,0.05227,2020.34732296721,2020.34969296721,9955000
"558",600,595,3.5530059813528e-05,50.6639038707372,5.51805181117785,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9955000
"559",601,596,0.00823053005981353,50.649400877904,5.65835388242684,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9955000
"560",601,597,3.3530059813526e-05,50.649400877904,5.65835388242684,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9955000
"561",606,607,0.00244,50.6725568625024,5.61776576691932,50.6692662234455,5.61398345474661,0.00244,0,2020.17514262842,2020.17758262842,9955000
"562",606,608,0.00244,50.6725568625024,5.61776576691932,50.6692662234455,5.61398345474661,0.00244,0,2020.17514262842,2020.17758262842,9955000
"563",607,602,1.3e-05,50.6692662234455,5.61398345474661,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
"564",607,603,1.3e-05,50.6692662234455,5.61398345474661,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
"566",608,605,1.3e-05,50.6692662234455,5.61398345474661,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
"567",617,609,5.000000000005e-06,50.8861363686048,4.20315512439266,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9955000
"568",617,618,0.01984,50.8861363686048,4.20315512439266,50.4941063500584,5.51930462088156,0.01984,0,2020.18032286885,2020.20016286885,9955000
"570",618,619,0.03552,50.4941063500584,5.51930462088156,50.6246514504938,5.67428390187847,0.05536,0.01984,2020.20016286885,2020.23568286885,9955000
"571",619,620,0.00504,50.6246514504938,5.67428390187847,50.6335496340932,5.66446991461247,0.0604,0.05536,2020.23568286885,2020.24072286885,9955000
"572",619,621,0.00237,50.6246514504938,5.67428390187847,50.6242199845579,5.6768108854086,0.05773,0.05536,2020.23568286885,2020.23805286885,9955000
"573",620,611,0.00244721311992406,50.6335496340932,5.66446991461247,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9955000
"574",620,612,0.00244721311992406,50.6335496340932,5.66446991461247,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9955000
"575",621,622,0.00737699999999999,50.6242199845579,5.6768108854086,50.6117183691747,5.64562419803097,0.065107,0.05773,2020.23805286885,2020.24542986885,9955000
"579",623,615,1.12131199240528e-05,50.627046862912,5.64479054285375,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9955000
"580",623,616,0.00547521311992405,50.627046862912,5.64479054285375,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9955000
"582",627,628,0.00244,50.3683694447661,5.29396992569314,50.608756561316,5.74722062658597,0.00244,0,2020.17241238798,2020.17485238798,9955000
"583",628,624,1.10000000000002e-05,50.608756561316,5.74722062658597,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9955000
"584",628,625,1.10000000000002e-05,50.608756561316,5.74722062658597,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9955000
"586",632,633,0.03834,51.0143327733685,5.43016505466268,50.9937283972984,5.41028297175328,0.03834,0,2020.13954238798,2020.17788238798,9955000
"587",633,630,0.00244520217994649,50.9937283972984,5.41028297175328,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9955000
"588",633,631,0.0106422021799465,50.9937283972984,5.41028297175328,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9955000
"589",641,644,0.043366,50.612478288347,5.48603197340559,50.6100670403993,5.48549891662155,0.043366,0,2020.16900284153,2020.21236884153,9955000
"590",641,642,0.090148,50.612478288347,5.48603197340559,50.5995593296275,5.47562415648137,0.090148,0,2020.16900284153,2020.25915084153,9955000
"591",642,634,0.000411999999999996,50.5995593296275,5.47562415648137,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9955000
"592",642,643,0.003066,50.5995593296275,5.47562415648137,50.5958236088814,5.48872718131338,0.093214,0.090148,2020.25915084153,2020.26221684153,9955000
"594",643,636,7.91256801390416e-05,50.5958236088814,5.48872718131338,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9955000
"595",644,637,0.033532125680139,50.6100670403993,5.48549891662155,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9955000
"597",645,646,0.064065,50.6202697769454,5.49413272417622,50.6916991047293,5.56383215681346,0.10799,0.043925,2020.21292784153,2020.27699284153,9955000
"598",645,638,0.000187125680139053,50.6202697769454,5.49413272417622,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9955000
"600",646,640,0.018089125680139,50.6916991047293,5.56383215681346,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9955000
"601",652,647,0.023023,50.4051677397576,3.97940775529407,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9955000
"602",652,653,0.019203,50.4051677397576,3.97940775529407,50.4044876453672,3.86029539860609,0.019203,0,2020.18735951366,2020.20656251366,9955000
"603",653,648,0.0420708469999304,50.4044876453672,3.86029539860609,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9955000
"604",653,654,0.01775,50.4044876453672,3.86029539860609,50.421402214335,4.3284916738821,0.036953,0.019203,2020.20656251366,2020.22431251366,9955000
"605",654,651,0.00246284699993037,50.421402214335,4.3284916738821,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9955000
"606",654,655,0.00517,50.421402214335,4.3284916738821,50.4251712820364,3.83175516273005,0.042123,0.036953,2020.22431251366,2020.22948251366,9955000
"607",655,649,2.48469999303697e-05,50.4251712820364,3.83175516273005,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9955000
"608",655,650,0.0246158469999304,50.4251712820364,3.83175516273005,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9955000
"609",662,663,0.00251000000000001,50.6502093483509,5.64817339369507,50.6517630211464,5.64802050819824,0.00251000000000001,0,2020.19431236066,2020.19682236066,9955000
"611",663,656,0.057276,50.6517630211464,5.64802050819824,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9955000
"612",663,657,0.161101136609885,50.6517630211464,5.64802050819824,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9955000
"613",664,658,2.21366098848153e-05,50.6563768719061,5.65941202383351,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9955000
"614",664,665,0.03041,50.6563768719061,5.65941202383351,50.6640064145048,5.65807322218933,0.04919,0.01878,2020.21309236066,2020.24350236066,9955000
"615",665,659,0.0515791366098848,50.6640064145048,5.65807322218933,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9955000
"616",665,666,0.00238000000000001,50.6640064145048,5.65807322218933,50.6640458131163,5.65808822445531,0.05157,0.04919,2020.24350236066,2020.24588236066,9955000
"617",666,660,0.0491991366098848,50.6640458131163,5.65808822445531,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9955000
"621",673,668,0.0434764808699322,51.0845505145482,4.44725723223778,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9955000
"622",673,674,0.00056599999999999,51.0845505145482,4.44725723223778,51.0844479095743,4.44634972857392,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9955000
"624",674,675,0.04287,51.0844479095743,4.44634972857392,51.0690103275387,4.30743645972054,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9955000
"625",675,670,4.04808699322398e-05,51.0690103275387,4.30743645972054,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9955000
"626",675,671,0.0191664808699322,51.0690103275387,4.30743645972054,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9955000
"627",679,678,0.002461,50.7848523101274,4.31748023149444,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9955000
"628",679,680,0.00244,50.7848523101274,4.31748023149444,50.7671698396182,4.30548080537158,0.00244,0,2020.17240238798,2020.17484238798,9955000
"629",680,676,2.10000000000002e-05,50.7671698396182,4.30548080537158,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9955000
"630",680,677,2.10000000000002e-05,50.7671698396182,4.30548080537158,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9955000
"631",707,711,0.000636999999999999,50.5747492784963,5.66038100376013,50.5708542168227,5.6386650341506,0.000636999999999999,0,2020.13667695628,2020.13731395628,9955000
"633",708,681,0.089463,50.6088515684311,5.76916391958059,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9955000
"634",708,709,0.04533,50.6088515684311,5.76916391958059,50.6086060806914,5.77114208803088,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9955000
"635",709,684,0.03047106010985,50.6086060806914,5.77114208803088,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9955000
"636",709,710,0.04412,50.6086060806914,5.77114208803088,50.4515275293567,3.81681147544459,0.090086,0.045966,2020.18264295628,2020.22676295628,9955000
"638",710,682,0.01367306010985,50.4515275293567,3.81681147544459,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9955000
"639",711,712,0.13043,50.5708542168227,5.6386650341506,50.5549999095319,5.4474683116254,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9955000
"640",711,713,0.017098,50.5708542168227,5.6386650341506,50.5723465917727,5.58673816747364,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9955000
"641",712,685,1.60601098499469e-05,50.5549999095319,5.4474683116254,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9955000
"642",712,686,1.60601098499469e-05,50.5549999095319,5.4474683116254,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9955000
"643",713,714,0.029028,50.5723465917727,5.58673816747364,50.5875369346389,5.58284159810878,0.046763,0.017735,2020.15441195628,2020.18343995628,9955000
"644",713,718,0.000374999999999986,50.5723465917727,5.58673816747364,50.5774857030536,5.59070022331824,0.01811,0.017735,2020.15441195628,2020.15478695628,9955000
"645",714,715,0.062444,50.5875369346389,5.58284159810878,50.6222546029319,5.77811788874923,0.109207,0.046763,2020.18343995628,2020.24588395628,9955000
"646",714,716,0.000367000000000006,50.5875369346389,5.58284159810878,50.5881578086247,5.59772356443308,0.04713,0.046763,2020.18343995628,2020.18380695628,9955000
"648",715,688,1.80601098499628e-05,50.6222546029319,5.77811788874923,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9955000
"649",716,689,0.02930806010985,50.5881578086247,5.59772356443308,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9955000
"650",716,717,0.000376999999999988,50.5881578086247,5.59772356443308,50.586758480558,5.58984877079763,0.047507,0.04713,2020.18380695628,2020.18418395628,9955000
"652",717,690,0.06171806010985,50.586758480558,5.58984877079763,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9955000
"653",718,719,0.000357000000000024,50.5774857030536,5.59070022331824,50.6006726098591,5.66249690736673,0.018467,0.01811,2020.15478695628,2020.15514395628,9955000
"654",718,720,0.000357000000000024,50.5774857030536,5.59070022331824,50.6006726098591,5.66249690736673,0.018467,0.01811,2020.15478695628,2020.15514395628,9955000
"655",719,693,0.10988406010985,50.6006726098591,5.66249690736673,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9955000
"659",721,722,0.04767,50.6269006905549,5.73200524970191,50.63576333911,5.69353888209985,0.076427,0.028757,2020.16543395628,2020.21310395628,9955000
"660",721,723,0.00242999999999999,50.6269006905549,5.73200524970191,50.623983172079,5.77562769845955,0.031187,0.028757,2020.16543395628,2020.16786395628,9955000
"661",722,696,1.10601098499419e-05,50.63576333911,5.69353888209985,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9955000
"662",722,695,0.04099506010985,50.63576333911,5.69353888209985,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9955000
"663",723,724,0.00234000000000001,50.623983172079,5.77562769845955,50.6232375472533,5.7985227303034,0.033527,0.031187,2020.16786395628,2020.17020395628,9955000
"664",723,697,0.00700006010984996,50.623983172079,5.77562769845955,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9955000
"665",724,698,0.00192706010984997,50.6232375472533,5.7985227303034,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9955000
"667",725,726,0.00231999999999999,50.6239884493737,5.80634175639088,50.624793148837,5.83485991492863,0.038167,0.035847,2020.17252395628,2020.17484395628,9955000
"668",725,699,0.00234006010984994,50.6239884493737,5.80634175639088,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9955000
"669",726,727,0.02625,50.624793148837,5.83485991492863,50.4715605924149,5.08262860796322,0.064417,0.038167,2020.17484395628,2020.20109395628,9955000
"670",726,700,2.00601098499509e-05,50.624793148837,5.83485991492863,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9955000
"671",727,728,0.00409999999999999,50.4715605924149,5.08262860796322,50.468579861861,5.09250426041644,0.068517,0.064417,2020.20109395628,2020.20519395628,9955000
"672",727,701,0.04207606010985,50.4715605924149,5.08262860796322,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9955000
"674",728,729,0.00244,50.468579861861,5.09250426041644,50.4729991220406,5.17504867875689,0.070957,0.068517,2020.20519395628,2020.20763395628,9955000
"675",729,703,1.60601098499746e-05,50.4729991220406,5.17504867875689,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9955000
"676",729,730,0.03279,50.4729991220406,5.17504867875689,50.4321819613121,4.84578604299668,0.103747,0.070957,2020.20763395628,2020.24042395628,9955000
"677",730,704,1.30601098499578e-05,50.4321819613121,4.84578604299668,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9955000
"678",730,731,0.00273,50.4321819613121,4.84578604299668,50.5838015405746,5.50335440888215,0.106477,0.103747,2020.24042395628,2020.24315395628,9955000
"679",731,706,0.01094506010985,50.5838015405746,5.50335440888215,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9955000
"680",731,705,1.60601098499608e-05,50.5838015405746,5.50335440888215,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9955000
"682",741,742,6.70000000000115e-05,50.5651362488253,5.64148311934236,50.5642111252167,5.63986143548822,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9955000
"683",742,743,0.00849,50.5642111252167,5.63986143548822,50.585000562948,5.54928204494298,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9955000
"684",742,733,2.56830016753806e-06,50.5642111252167,5.63986143548822,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9955000
"685",743,745,0.00244,50.585000562948,5.54928204494298,50.673772547836,5.53905770134599,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9955000
"688",744,734,0.00738556830016754,50.5829548632289,5.54043468306763,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9955000
"689",745,736,1.56830016753706e-06,50.673772547836,5.53905770134599,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9955000
"690",745,746,0.008101,50.673772547836,5.53905770134599,50.6703922933433,5.5369439353921,0.019098,0.010997,2020.21311339891,2020.22121439891,9955000
"692",746,737,9.65683001675488e-05,50.6703922933433,5.5369439353921,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9955000
"693",747,748,0.001945,50.6798348787398,5.45167933439634,50.6777784041046,5.45380219349232,0.040592,0.038647,2020.24076339891,2020.24270839891,9955000
"694",747,738,0.00240656830016754,50.6798348787398,5.45167933439634,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9955000
"697",753,749,8.99999999999512e-06,50.8860014991702,4.69820362921453,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9955000
"698",753,754,0.01366,50.8860014991702,4.69820362921453,50.8106615979328,4.38474920598154,0.01366,0,2020.16119318579,2020.17485318579,9955000
"699",754,750,1.04918099098003e-05,50.8106615979328,4.38474920598154,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9955000
"700",754,755,0.05737,50.8106615979328,4.38474920598154,50.3979219838536,4.48936984775346,0.07103,0.01366,2020.17485318579,2020.23222318579,9955000
"701",755,751,1.74918099098004e-05,50.3979219838536,4.48936984775346,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9955000
"702",755,752,0.0027494918099098,50.3979219838536,4.48936984775346,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9955000
"705",760,757,1.82896199588667e-05,50.3721582813923,4.54488683112728,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9955000
"706",760,758,0.00275028961995887,50.3721582813923,4.54488683112728,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9955000
"708",766,767,9.10000000000008e-05,50.7081788108988,3.70667642617611,50.7080449670552,3.70577261867915,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9955000
