"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.887975088074,4.50436989924221,50.8806139454261,4.84127621806031,0.01346,0.007963,2020.16416587978,2020.16966287978,7786000
"476",516,517,0.00244,50.8768943386501,4.63751586331207,50.8725151611252,4.68338117972784,0.01863,0.01619,2020.17239287978,2020.17483287978,7786000
"477",517,497,3.09999999999755e-05,50.8725151611252,4.68338117972784,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7786000
"478",517,498,3.09999999999755e-05,50.8725151611252,4.68338117972784,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7786000
"479",518,501,0.00246799999999997,50.8806139454261,4.84127621806031,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7786000
"480",518,519,0.00244,50.8806139454261,4.84127621806031,50.8725151611252,4.68338117972784,0.0159,0.01346,2020.16966287978,2020.17210287978,7786000
"482",519,500,2.79999999999725e-05,50.8725151611252,4.68338117972784,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7786000
"483",520,521,0.005991,50.9178279465088,4.68694446276799,50.9107543321389,4.73438684838052,0.01043,0.004439,2020.16064187978,2020.16663287978,7786000
"484",520,522,0.009021,50.9178279465088,4.68694446276799,50.8825907009432,4.69331052537417,0.01346,0.004439,2020.16064187978,2020.16966287978,7786000
"485",521,503,3.39999999999785e-05,50.9107543321389,4.73438684838052,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7786000
"486",521,502,3.39999999999785e-05,50.9107543321389,4.73438684838052,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7786000
"487",522,506,0.00520099999999997,50.8825907009432,4.69331052537417,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7786000
"489",523,505,2.79999999999725e-05,50.8725151611252,4.68338117972784,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7786000
"490",523,504,2.79999999999725e-05,50.8725151611252,4.68338117972784,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7786000
"491",530,524,0.002453,50.8867636543836,5.11844836642453,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7786000
"492",530,531,0.00516999999999999,50.8867636543836,5.11844836642453,51.003445597231,5.18578566459644,0.00516999999999999,0,2020.22432295628,2020.22949295628,7786000
"493",531,525,1.45792399177391e-05,51.003445597231,5.18578566459644,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7786000
"494",531,532,0.01366,51.003445597231,5.18578566459644,50.9323215883663,4.80764984909201,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7786000
"496",532,526,1.65792399177411e-05,50.9323215883663,4.80764984909201,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7786000
"498",533,527,1.85792399177431e-05,50.4053529807421,4.82195319107004,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7786000
"499",534,528,1.45792399177391e-05,50.9752784341833,5.41181232472552,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7786000
"502",540,541,0.000293000000000002,50.6280721624482,5.57785235486993,50.6277916223104,5.57753877640844,0.000293000000000002,0,2020.20132579235,2020.20161879235,7786000
"503",541,536,0.000567049179876843,50.6277916223104,5.57753877640844,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7786000
"505",542,537,2.30491798768467e-05,50.6626826292227,5.64723573998286,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7786000
"506",542,543,0.00273,50.6626826292227,5.64723573998286,50.597826423108,5.61915047478349,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7786000
"507",543,538,2.50491798768418e-05,50.597826423108,5.61915047478349,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7786000
"508",543,539,0.0546700491798768,50.597826423108,5.61915047478349,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7786000
"509",548,544,0.042063,51.4805278978498,3.0210826728524,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7786000
"510",548,549,0.02019,51.4805278978498,3.0210826728524,51.3261115644588,3.15218471996588,0.02019,0,2020.20930312022,2020.22949312022,7786000
"512",549,550,0.0082,51.3261115644588,3.15218471996588,50.8194044524793,3.57844894642274,0.02839,0.02019,2020.22949312022,2020.23769312022,7786000
"513",550,546,1.20000000000016e-05,50.8194044524793,3.57844894642274,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7786000
"514",550,547,0.008209,50.8194044524793,3.57844894642274,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7786000
"515",559,560,0.044038,50.6036483630542,5.76403574812272,50.6832313876006,5.60328738623238,0.044038,0,2020.13901510929,2020.18305310929,7786000
"516",559,561,0.000338000000000005,50.6036483630542,5.76403574812272,50.6037002705474,5.76217165085382,0.000338000000000005,0,2020.13901510929,2020.13935310929,7786000
"519",561,562,0.0355,50.6037002705474,5.76217165085382,50.6037245532843,5.75827507810592,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7786000
"520",561,563,0.03277,50.6037002705474,5.76217165085382,50.3595574814494,4.37892627273633,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7786000
"523",563,555,7.25137005516685e-06,50.3595574814494,4.37892627273633,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7786000
"524",563,564,0.00273,50.3595574814494,4.37892627273633,50.3749563213278,4.39512459416037,0.035838,0.033108,2020.17212310929,2020.17485310929,7786000
"525",564,556,0.00274225137005517,50.3749563213278,4.39512459416037,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7786000
"526",564,565,0.00273,50.3749563213278,4.39512459416037,50.3749563213278,4.39512459416037,0.038568,0.035838,2020.17485310929,2020.17758310929,7786000
"527",565,557,1.2251370055158e-05,50.3749563213278,4.39512459416037,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7786000
"528",565,558,0.0491922513700552,50.3749563213278,4.39512459416037,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7786000
"530",571,573,0.04959,51.3341737865233,4.53465386730309,51.1704609941398,4.67356378386939,0.04959,0,2020.17990299454,2020.22949299454,7786000
"533",573,568,1.4644799975011e-05,51.1704609941398,4.67356378386939,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7786000
"536",574,570,0.00274664479997501,51.1619972877751,4.67088877259599,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7786000
"537",579,580,0.000161999999999995,50.7214034160016,4.15210624589797,50.7218651541003,4.14153200453401,0.000161999999999995,0,2020.19729108197,2020.19745308197,7786000
"538",579,581,0.026742,50.7214034160016,4.15210624589797,50.7199719226414,4.13823374218909,0.026742,0,2020.19729108197,2020.22403308197,7786000
"539",580,575,0.064842,50.7218651541003,4.14153200453401,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7786000
"540",580,576,0.048449,50.7218651541003,4.14153200453401,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7786000
"542",581,578,1.09999999999971e-05,50.7199719226414,4.13823374218909,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7786000
"543",588,582,0.018599,50.6911576318113,5.57869117008981,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7786000
"544",588,589,0.04074,50.6911576318113,5.57869117008981,50.6709252256981,5.55970524074722,0.04074,0,2020.17812231148,2020.21886231148,7786000
"545",589,590,0.00244,50.6709252256981,5.55970524074722,50.6702434167658,5.55899640552791,0.04318,0.04074,2020.21886231148,2020.22130231148,7786000
"546",589,591,0.00244,50.6709252256981,5.55970524074722,50.6702434167658,5.55899640552791,0.04318,0.04074,2020.21886231148,2020.22130231148,7786000
"547",590,583,9.53005003646173e-06,50.6702434167658,5.55899640552791,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7786000
"548",590,584,9.53005003646173e-06,50.6702434167658,5.55899640552791,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7786000
"549",591,585,9.53005003646173e-06,50.6702434167658,5.55899640552791,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7786000
"550",591,592,0.02186,50.6702434167658,5.55899640552791,50.4827567449742,5.52981548112656,0.06504,0.04318,2020.22130231148,2020.24316231148,7786000
"552",592,587,0.0164005300500365,50.4827567449742,5.52981548112656,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7786000
"553",598,593,2.90000000000012e-05,50.5776737465425,5.1666531186886,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7786000
"555",599,600,0.0051,50.6632440265569,5.5176825507768,50.6641771950088,5.51866378650686,0.05737,0.05227,2020.34732296721,2020.35242296721,7786000
"556",599,601,0.00237,50.6632440265569,5.5176825507768,50.6494383948459,5.65683970241874,0.05464,0.05227,2020.34732296721,2020.34969296721,7786000
"557",600,594,3.5530059813528e-05,50.6641771950088,5.51866378650686,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7786000
"559",601,596,0.00823053005981353,50.6494383948459,5.65683970241874,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7786000
"560",601,597,3.3530059813526e-05,50.6494383948459,5.65683970241874,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7786000
"561",606,607,0.00244,50.6425654423338,5.41898202704151,50.6692899432035,5.61336816170713,0.00244,0,2020.17514262842,2020.17758262842,7786000
"562",606,608,0.00244,50.6425654423338,5.41898202704151,50.6692899432035,5.61336816170713,0.00244,0,2020.17514262842,2020.17758262842,7786000
"563",607,602,1.3e-05,50.6692899432035,5.61336816170713,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7786000
"564",607,603,1.3e-05,50.6692899432035,5.61336816170713,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7786000
"569",618,610,0.0129522131199241,50.4914401727852,5.52762503068662,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7786000
"570",618,619,0.03552,50.4914401727852,5.52762503068662,50.6155819467524,5.67564017286734,0.05536,0.01984,2020.20016286885,2020.23568286885,7786000
"572",619,621,0.00237,50.6155819467524,5.67564017286734,50.6151552843741,5.67480044348308,0.05773,0.05536,2020.23568286885,2020.23805286885,7786000
"573",620,611,0.00244721311992406,50.6331429293011,5.66556548039286,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7786000
"574",620,612,0.00244721311992406,50.6331429293011,5.66556548039286,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7786000
"575",621,622,0.00737699999999999,50.6151552843741,5.67480044348308,50.6172776477602,5.64940668300931,0.065107,0.05773,2020.23805286885,2020.24542986885,7786000
"576",621,623,0.018767,50.6151552843741,5.67480044348308,50.6280282016911,5.64546951874688,0.076497,0.05773,2020.23805286885,2020.25681986885,7786000
"578",622,614,0.0114012131199241,50.6172776477602,5.64940668300931,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7786000
"579",623,615,1.12131199240528e-05,50.6280282016911,5.64546951874688,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7786000
"581",627,626,0.002451,50.6146317555542,5.7582416699162,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7786000
"582",627,628,0.00244,50.6146317555542,5.7582416699162,50.6123938770898,5.75410194581525,0.00244,0,2020.17241238798,2020.17485238798,7786000
"583",628,624,1.10000000000002e-05,50.6123938770898,5.75410194581525,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7786000
"584",628,625,1.10000000000002e-05,50.6123938770898,5.75410194581525,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7786000
"585",632,629,0.035321,51.0280626159641,5.48641128470667,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7786000
"586",632,633,0.03834,51.0280626159641,5.48641128470667,50.9946656247497,5.41103444724649,0.03834,0,2020.13954238798,2020.17788238798,7786000
"587",633,630,0.00244520217994649,50.9946656247497,5.41103444724649,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7786000
"588",633,631,0.0106422021799465,50.9946656247497,5.41103444724649,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7786000
"590",641,642,0.090148,50.5985005988031,5.47653421297152,50.598556638361,5.4747334277194,0.090148,0,2020.16900284153,2020.25915084153,7786000
"591",642,634,0.000411999999999996,50.598556638361,5.4747334277194,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7786000
"592",642,643,0.003066,50.598556638361,5.4747334277194,50.5984914400614,5.4741419855641,0.093214,0.090148,2020.25915084153,2020.26221684153,7786000
"593",643,635,7.91256801390416e-05,50.5984914400614,5.4741419855641,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7786000
"595",644,637,0.033532125680139,50.6196387343895,5.4924346088126,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7786000
"596",644,645,0.00055899999999999,50.6196387343895,5.4924346088126,50.6194100193064,5.49282722399949,0.043925,0.043366,2020.21236884153,2020.21292784153,7786000
"598",645,638,0.000187125680139053,50.6194100193064,5.49282722399949,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7786000
"599",646,639,0.018089125680139,50.7193198344641,5.60649808496914,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7786000
"601",652,647,0.023023,50.4046943018392,3.97032633876567,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7786000
"602",652,653,0.019203,50.4046943018392,3.97032633876567,50.4213208237232,3.86069920337035,0.019203,0,2020.18735951366,2020.20656251366,7786000
"603",653,648,0.0420708469999304,50.4213208237232,3.86069920337035,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7786000
"604",653,654,0.01775,50.4213208237232,3.86069920337035,50.4329798478636,3.773182205737,0.036953,0.019203,2020.20656251366,2020.22431251366,7786000
"605",654,651,0.00246284699993037,50.4329798478636,3.773182205737,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7786000
"607",655,649,2.48469999303697e-05,50.4252660131989,3.83318659315927,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7786000
"608",655,650,0.0246158469999304,50.4252660131989,3.83318659315927,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7786000
"609",662,663,0.00251000000000001,50.6363281639236,5.59399901253433,50.6367449513641,5.61560244367907,0.00251000000000001,0,2020.19431236066,2020.19682236066,7786000
"610",662,664,0.01878,50.6363281639236,5.59399901253433,50.648459444629,5.58213939999428,0.01878,0,2020.19431236066,2020.21309236066,7786000
"612",663,657,0.161101136609885,50.6367449513641,5.61560244367907,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7786000
"613",664,658,2.21366098848153e-05,50.648459444629,5.58213939999428,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7786000
"614",664,665,0.03041,50.648459444629,5.58213939999428,50.6515647624695,5.62108382839423,0.04919,0.01878,2020.21309236066,2020.24350236066,7786000
"615",665,659,0.0515791366098848,50.6515647624695,5.62108382839423,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7786000
"616",665,666,0.00238000000000001,50.6515647624695,5.62108382839423,50.664171535289,5.65889312785505,0.05157,0.04919,2020.24350236066,2020.24588236066,7786000
"617",666,660,0.0491991366098848,50.664171535289,5.65889312785505,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7786000
"620",672,673,0.000293000000000015,51.0837900183435,4.41111352830081,51.0835866339488,4.41033755327717,0.000293000000000015,0,2020.20486408197,2020.20515708197,7786000
"621",673,668,0.0434764808699322,51.0835866339488,4.41033755327717,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7786000
"622",673,674,0.00056599999999999,51.0835866339488,4.41033755327717,51.0811057739962,4.3934229039089,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7786000
"623",674,669,0.0292494808699322,51.0811057739962,4.3934229039089,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7786000
"624",674,675,0.04287,51.0811057739962,4.3934229039089,51.069551469646,4.3104430033553,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7786000
"625",675,670,4.04808699322398e-05,51.069551469646,4.3104430033553,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7786000
"626",675,671,0.0191664808699322,51.069551469646,4.3104430033553,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7786000
"627",679,678,0.002461,50.7659796816303,4.29698951304295,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7786000
"628",679,680,0.00244,50.7659796816303,4.29698951304295,50.7667985416365,4.30495462211829,0.00244,0,2020.17240238798,2020.17484238798,7786000
"629",680,676,2.10000000000002e-05,50.7667985416365,4.30495462211829,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7786000
"630",680,677,2.10000000000002e-05,50.7667985416365,4.30495462211829,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7786000
"632",707,708,0.000635999999999998,50.562247782209,5.85155051634591,50.5651475608008,5.84672864829833,0.000635999999999998,0,2020.13667695628,2020.13731295628,7786000
"634",708,709,0.04533,50.5651475608008,5.84672864829833,50.5755701037038,5.72243956046446,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7786000
"635",709,684,0.03047106010985,50.5755701037038,5.72243956046446,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7786000
"636",709,710,0.04412,50.5755701037038,5.72243956046446,50.4312935699771,3.8895584303196,0.090086,0.045966,2020.18264295628,2020.22676295628,7786000
"637",710,683,1.20601098499429e-05,50.4312935699771,3.8895584303196,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7786000
"639",711,712,0.13043,50.5648368374244,5.87830403154581,50.6253513233536,5.88542308691236,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7786000
"640",711,713,0.017098,50.5648368374244,5.87830403154581,50.5926614903074,5.66696965890758,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7786000
"641",712,685,1.60601098499469e-05,50.6253513233536,5.88542308691236,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7786000
"642",712,686,1.60601098499469e-05,50.6253513233536,5.88542308691236,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7786000
"643",713,714,0.029028,50.5926614903074,5.66696965890758,50.5888804896854,5.68324898280686,0.046763,0.017735,2020.15441195628,2020.18343995628,7786000
"644",713,718,0.000374999999999986,50.5926614903074,5.66696965890758,50.590154668462,5.67565735916505,0.01811,0.017735,2020.15441195628,2020.15478695628,7786000
"645",714,715,0.062444,50.5888804896854,5.68324898280686,50.6646141286806,5.9716305917376,0.109207,0.046763,2020.18343995628,2020.24588395628,7786000
"646",714,716,0.000367000000000006,50.5888804896854,5.68324898280686,50.5841362799097,5.64474847421709,0.04713,0.046763,2020.18343995628,2020.18380695628,7786000
"647",715,687,0.01914406010985,50.6646141286806,5.9716305917376,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7786000
"649",716,689,0.02930806010985,50.5841362799097,5.64474847421709,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7786000
"650",716,717,0.000376999999999988,50.5841362799097,5.64474847421709,50.5823648539565,5.6483890228282,0.047507,0.04713,2020.18380695628,2020.18418395628,7786000
"651",717,691,0.05078906010985,50.5823648539565,5.6483890228282,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7786000
"652",717,690,0.06171806010985,50.5823648539565,5.6483890228282,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7786000
"655",719,693,0.10988406010985,50.5814061426359,5.73839747086111,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7786000
"656",719,692,0.19731506010985,50.5814061426359,5.73839747086111,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7786000
"657",720,694,0.0197200601098499,50.5814061426359,5.73839747086111,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7786000
"658",720,721,0.01029,50.5814061426359,5.73839747086111,50.6426174074466,5.98688824471359,0.028757,0.018467,2020.15514395628,2020.16543395628,7786000
"659",721,722,0.04767,50.6426174074466,5.98688824471359,50.6344543211693,5.68404502501774,0.076427,0.028757,2020.16543395628,2020.21310395628,7786000
"660",721,723,0.00242999999999999,50.6426174074466,5.98688824471359,50.6377246631877,5.99221457140004,0.031187,0.028757,2020.16543395628,2020.16786395628,7786000
"661",722,696,1.10601098499419e-05,50.6344543211693,5.68404502501774,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7786000
"662",722,695,0.04099506010985,50.6344543211693,5.68404502501774,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7786000
"664",723,697,0.00700006010984996,50.6377246631877,5.99221457140004,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7786000
"667",725,726,0.00231999999999999,50.6205801239212,6.08155937013911,50.6266619763833,5.82076441742891,0.038167,0.035847,2020.17252395628,2020.17484395628,7786000
"669",726,727,0.02625,50.6266619763833,5.82076441742891,50.45132840518,5.00722081251024,0.064417,0.038167,2020.17484395628,2020.20109395628,7786000
"670",726,700,2.00601098499509e-05,50.6266619763833,5.82076441742891,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7786000
"671",727,728,0.00409999999999999,50.45132840518,5.00722081251024,50.4615862859479,5.0770658376435,0.068517,0.064417,2020.20109395628,2020.20519395628,7786000
"672",727,701,0.04207606010985,50.45132840518,5.00722081251024,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7786000
"677",730,704,1.30601098499578e-05,50.4327488557222,4.84992007808382,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7786000
"679",731,706,0.01094506010985,50.7110183692064,5.2249820691583,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7786000
"680",731,705,1.60601098499608e-05,50.7110183692064,5.2249820691583,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7786000
"681",741,732,0.041053,50.5629886730285,5.63894741931785,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7786000
"683",742,743,0.00849,50.5637974948727,5.63939627676972,50.55291945361,5.53155133006822,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7786000
"685",743,745,0.00244,50.55291945361,5.53155133006822,50.6732550532598,5.53918848330073,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7786000
"686",743,744,0.000519999999999993,50.55291945361,5.53155133006822,50.5538422469191,5.53276395531382,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7786000
"687",744,735,0.0838885683001676,50.5538422469191,5.53276395531382,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7786000
"689",745,736,1.56830016753706e-06,50.6732550532598,5.53918848330073,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7786000
"690",745,746,0.008101,50.6732550532598,5.53918848330073,50.6176414965188,5.51954683788107,0.019098,0.010997,2020.21311339891,2020.22121439891,7786000
"691",746,747,0.019549,50.6176414965188,5.51954683788107,50.6792774713784,5.45126215748822,0.038647,0.019098,2020.22121439891,2020.24076339891,7786000
"692",746,737,9.65683001675488e-05,50.6176414965188,5.51954683788107,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7786000
"694",747,738,0.00240656830016754,50.6792774713784,5.45126215748822,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7786000
"695",748,740,0.000461568300167539,50.6813027997938,5.45220574903396,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7786000
"696",748,739,0.0113905683001675,50.6813027997938,5.45220574903396,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7786000
"698",753,754,0.01366,50.8862344994451,4.69749244673143,50.8107993826505,4.38208914134331,0.01366,0,2020.16119318579,2020.17485318579,7786000
"699",754,750,1.04918099098003e-05,50.8107993826505,4.38208914134331,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7786000
"700",754,755,0.05737,50.8107993826505,4.38208914134331,50.4022659083787,4.48699555503831,0.07103,0.01366,2020.17485318579,2020.23222318579,7786000
"701",755,751,1.74918099098004e-05,50.4022659083787,4.48699555503831,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7786000
"703",759,756,1.09999999999971e-05,50.8109586300408,4.38326156495671,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7786000
"704",759,760,0.05737,50.8109586300408,4.38326156495671,50.3715351731036,4.54515324579627,0.05737,0,2020.17485238798,2020.23222238798,7786000
"705",760,757,1.82896199588667e-05,50.3715351731036,4.54515324579627,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7786000
"706",760,758,0.00275028961995887,50.3715351731036,4.54515324579627,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7786000
"707",766,761,0.000100000000000003,50.7078151863035,3.70784697772564,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7786000
"708",766,767,9.10000000000008e-05,50.7078151863035,3.70784697772564,50.7079687697723,3.71111562636238,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7786000
