"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9102881338446,4.73655650286033,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7552000
"487",522,506,0.00520099999999997,50.8920497659019,4.61010607130898,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7552000
"488",522,523,0.00244,50.8920497659019,4.61010607130898,50.8643964520016,4.69471356301107,0.0159,0.01346,2020.16966287978,2020.17210287978,7552000
"489",523,505,2.79999999999725e-05,50.8643964520016,4.69471356301107,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000
"490",523,504,2.79999999999725e-05,50.8643964520016,4.69471356301107,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000
"491",530,524,0.002453,51.0018360991306,5.18177627276114,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7552000
"492",530,531,0.00516999999999999,51.0018360991306,5.18177627276114,51.004646745378,5.18708682650891,0.00516999999999999,0,2020.22432295628,2020.22949295628,7552000
"493",531,525,1.45792399177391e-05,51.004646745378,5.18708682650891,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7552000
"494",531,532,0.01366,51.004646745378,5.18708682650891,51.0005028635343,5.17986822962839,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7552000
"495",532,533,0.00273,51.0005028635343,5.17986822962839,50.9630668822768,5.12250542662348,0.02156,0.01883,2020.24315295628,2020.24588295628,7552000
"497",533,534,0.01913,50.9630668822768,5.12250542662348,50.9752950584034,5.41172772048478,0.04069,0.02156,2020.24588295628,2020.26501295628,7552000
"498",533,527,1.85792399177431e-05,50.9630668822768,5.12250542662348,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7552000
"499",534,528,1.45792399177391e-05,50.9752950584034,5.41172772048478,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7552000
"500",534,529,0.0819815792399177,50.9752950584034,5.41172772048478,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7552000
"501",540,535,0.00086,50.6335837359935,5.56843549173152,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7552000
"502",540,541,0.000293000000000002,50.6335837359935,5.56843549173152,50.6334250549695,5.56941875879636,0.000293000000000002,0,2020.20132579235,2020.20161879235,7552000
"504",541,542,0.000543999999999996,50.6334250549695,5.56941875879636,50.6348065223507,5.56489897731348,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7552000
"505",542,537,2.30491798768467e-05,50.6348065223507,5.56489897731348,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7552000
"506",542,543,0.00273,50.6348065223507,5.56489897731348,50.6362023496479,5.56761706194801,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7552000
"507",543,538,2.50491798768418e-05,50.6362023496479,5.56761706194801,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7552000
"508",543,539,0.0546700491798768,50.6362023496479,5.56761706194801,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7552000
"509",548,544,0.042063,50.8374972605517,2.81262773577344,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7552000
"510",548,549,0.02019,50.8374972605517,2.81262773577344,51.3262545748781,3.15187361814712,0.02019,0,2020.20930312022,2020.22949312022,7552000
"511",549,545,1.50000000000011e-05,51.3262545748781,3.15187361814712,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7552000
"512",549,550,0.0082,51.3262545748781,3.15187361814712,50.8194561952602,3.5784268859562,0.02839,0.02019,2020.22949312022,2020.23769312022,7552000
"513",550,546,1.20000000000016e-05,50.8194561952602,3.5784268859562,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7552000
"514",550,547,0.008209,50.8194561952602,3.5784268859562,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7552000
"515",559,560,0.044038,50.4542081149787,4.18867892337649,50.6855786001905,5.62418603177308,0.044038,0,2020.13901510929,2020.18305310929,7552000
"517",560,551,7.000000000007e-06,50.6855786001905,5.62418603177308,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7552000
"519",561,562,0.0355,50.451100884676,4.1892609345068,50.6042123862255,5.76160626737129,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7552000
"520",561,563,0.03277,50.451100884676,4.1892609345068,50.3578739033528,4.37122149570548,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7552000
"521",562,553,0.00274225137005517,50.6042123862255,5.76160626737129,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7552000
"522",562,554,1.0251370055156e-05,50.6042123862255,5.76160626737129,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7552000
"524",563,564,0.00273,50.3578739033528,4.37122149570548,50.5320145283404,5.55030767984881,0.035838,0.033108,2020.17212310929,2020.17485310929,7552000
"526",564,565,0.00273,50.5320145283404,5.55030767984881,50.5320145283404,5.55030767984881,0.038568,0.035838,2020.17485310929,2020.17758310929,7552000
"528",565,558,0.0491922513700552,50.5320145283404,5.55030767984881,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7552000
"529",571,572,0.000229999999999994,51.3258122806762,4.74124399977783,51.3270258239244,4.74249025500131,0.000229999999999994,0,2020.17990299454,2020.18013299454,7552000
"530",571,573,0.04959,51.3258122806762,4.74124399977783,51.1597413224744,4.67097694849102,0.04959,0,2020.17990299454,2020.22949299454,7552000
"532",572,567,0.065768644799975,51.3270258239244,4.74249025500131,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7552000
"533",573,568,1.4644799975011e-05,51.1597413224744,4.67097694849102,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7552000
"534",573,574,0.01093,51.1597413224744,4.67097694849102,51.1618895662223,4.67126184771465,0.06052,0.04959,2020.22949299454,2020.24042299454,7552000
"535",574,569,1.364479997501e-05,51.1618895662223,4.67126184771465,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7552000
"536",574,570,0.00274664479997501,51.1618895662223,4.67126184771465,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7552000
"537",579,580,0.000161999999999995,50.6349794136352,5.79868975125768,50.6349232839899,5.79882862577663,0.000161999999999995,0,2020.19729108197,2020.19745308197,7552000
"538",579,581,0.026742,50.6349794136352,5.79868975125768,50.6944519412896,4.43286033324993,0.026742,0,2020.19729108197,2020.22403308197,7552000
"539",580,575,0.064842,50.6349232839899,5.79882862577663,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7552000
"540",580,576,0.048449,50.6349232839899,5.79882862577663,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7552000
"541",581,577,1.09999999999971e-05,50.6944519412896,4.43286033324993,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7552000
"543",588,582,0.018599,50.6903085347889,5.59803447507545,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7552000
"544",588,589,0.04074,50.6903085347889,5.59803447507545,50.6703025030929,5.56005497568742,0.04074,0,2020.17812231148,2020.21886231148,7552000
"545",589,590,0.00244,50.6703025030929,5.56005497568742,50.6704797559672,5.55997434132702,0.04318,0.04074,2020.21886231148,2020.22130231148,7552000
"546",589,591,0.00244,50.6703025030929,5.56005497568742,50.6704797559672,5.55997434132702,0.04318,0.04074,2020.21886231148,2020.22130231148,7552000
"548",590,584,9.53005003646173e-06,50.6704797559672,5.55997434132702,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7552000
"549",591,585,9.53005003646173e-06,50.6704797559672,5.55997434132702,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7552000
"550",591,592,0.02186,50.6704797559672,5.55997434132702,50.4829802566943,5.53023431169953,0.06504,0.04318,2020.22130231148,2020.24316231148,7552000
"551",592,586,7.5300500364528e-06,50.4829802566943,5.53023431169953,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7552000
"554",598,599,0.05227,50.5786084694989,5.16847656402511,50.5774848945679,5.16409255771713,0.05227,0,2020.29505296721,2020.34732296721,7552000
"555",599,600,0.0051,50.5774848945679,5.16409255771713,50.663992287193,5.51816068522937,0.05737,0.05227,2020.34732296721,2020.35242296721,7552000
"560",601,597,3.3530059813526e-05,50.6495871359825,5.65715820083214,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7552000
"562",606,608,0.00244,50.6668764605697,5.62779935540914,50.6684085167383,5.61588527038301,0.00244,0,2020.17514262842,2020.17758262842,7552000
"563",607,602,1.3e-05,50.6684085167383,5.61588527038301,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7552000
"564",607,603,1.3e-05,50.6684085167383,5.61588527038301,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7552000
"565",608,604,1.3e-05,50.6684085167383,5.61588527038301,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7552000
"566",608,605,1.3e-05,50.6684085167383,5.61588527038301,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7552000
"567",617,609,5.000000000005e-06,50.886261950481,4.20405637936172,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7552000
"568",617,618,0.01984,50.886261950481,4.20405637936172,50.5772210374463,5.49962857738696,0.01984,0,2020.18032286885,2020.20016286885,7552000
"569",618,610,0.0129522131199241,50.5772210374463,5.49962857738696,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7552000
"571",619,620,0.00504,50.6202814293448,5.61850792256755,50.627764955782,5.65994968021951,0.0604,0.05536,2020.23568286885,2020.24072286885,7552000
"572",619,621,0.00237,50.6202814293448,5.61850792256755,50.6141919950772,5.65212416975457,0.05773,0.05536,2020.23568286885,2020.23805286885,7552000
"573",620,611,0.00244721311992406,50.627764955782,5.65994968021951,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7552000
"575",621,622,0.00737699999999999,50.6141919950772,5.65212416975457,50.6125522214719,5.64237091284638,0.065107,0.05773,2020.23805286885,2020.24542986885,7552000
"576",621,623,0.018767,50.6141919950772,5.65212416975457,50.6281558948052,5.64482971743864,0.076497,0.05773,2020.23805286885,2020.25681986885,7552000
"577",622,613,0.000472213119924056,50.6125522214719,5.64237091284638,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7552000
"578",622,614,0.0114012131199241,50.6125522214719,5.64237091284638,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7552000
"579",623,615,1.12131199240528e-05,50.6281558948052,5.64482971743864,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7552000
"580",623,616,0.00547521311992405,50.6281558948052,5.64482971743864,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7552000
"582",627,628,0.00244,50.606641912379,5.74320679085429,50.6070999238756,5.74408554370423,0.00244,0,2020.17241238798,2020.17485238798,7552000
"583",628,624,1.10000000000002e-05,50.6070999238756,5.74408554370423,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7552000
"590",641,642,0.090148,50.5912554882279,5.4530705882618,50.5978456349619,5.47236897905687,0.090148,0,2020.16900284153,2020.25915084153,7552000
"592",642,643,0.003066,50.5978456349619,5.47236897905687,50.5952458488062,5.48824737584509,0.093214,0.090148,2020.25915084153,2020.26221684153,7552000
"594",643,636,7.91256801390416e-05,50.5952458488062,5.48824737584509,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7552000
"595",644,637,0.033532125680139,50.5788663923025,5.40512468247055,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7552000
"596",644,645,0.00055899999999999,50.5788663923025,5.40512468247055,50.6191466068809,5.49259245391378,0.043925,0.043366,2020.21236884153,2020.21292784153,7552000
"597",645,646,0.064065,50.6191466068809,5.49259245391378,50.7380064082992,5.67332420326114,0.10799,0.043925,2020.21292784153,2020.27699284153,7552000
"598",645,638,0.000187125680139053,50.6191466068809,5.49259245391378,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7552000
"599",646,639,0.018089125680139,50.7380064082992,5.67332420326114,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7552000
"600",646,640,0.018089125680139,50.7380064082992,5.67332420326114,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7552000
"601",652,647,0.023023,50.4034735756954,3.95720000630314,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7552000
"602",652,653,0.019203,50.4034735756954,3.95720000630314,50.4023576096378,3.94123397756462,0.019203,0,2020.18735951366,2020.20656251366,7552000
"603",653,648,0.0420708469999304,50.4023576096378,3.94123397756462,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7552000
"604",653,654,0.01775,50.4023576096378,3.94123397756462,50.40227700677,3.98535769860652,0.036953,0.019203,2020.20656251366,2020.22431251366,7552000
"605",654,651,0.00246284699993037,50.40227700677,3.98535769860652,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7552000
"606",654,655,0.00517,50.40227700677,3.98535769860652,50.4023287443606,3.99386704053032,0.042123,0.036953,2020.22431251366,2020.22948251366,7552000
"608",655,650,0.0246158469999304,50.4023287443606,3.99386704053032,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7552000
"609",662,663,0.00251000000000001,50.6481651516643,5.59958106315684,50.6521263685759,5.57512782050874,0.00251000000000001,0,2020.19431236066,2020.19682236066,7552000
"610",662,664,0.01878,50.6481651516643,5.59958106315684,50.649547285758,5.58039052271294,0.01878,0,2020.19431236066,2020.21309236066,7552000
"611",663,656,0.057276,50.6521263685759,5.57512782050874,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7552000
"614",664,665,0.03041,50.649547285758,5.58039052271294,50.646716319384,5.58786374312481,0.04919,0.01878,2020.21309236066,2020.24350236066,7552000
"615",665,659,0.0515791366098848,50.646716319384,5.58786374312481,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7552000
"617",666,660,0.0491991366098848,50.6643085182975,5.65670193487194,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7552000
"618",666,661,1.91366098847845e-05,50.6643085182975,5.65670193487194,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7552000
"619",672,667,0.057431,51.0702949889667,4.29856708474821,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7552000
"621",673,668,0.0434764808699322,51.070267680469,4.29800651759792,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7552000
"622",673,674,0.00056599999999999,51.070267680469,4.29800651759792,51.0697326428866,4.30073521473092,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7552000
"623",674,669,0.0292494808699322,51.0697326428866,4.30073521473092,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7552000
"624",674,675,0.04287,51.0697326428866,4.30073521473092,51.0688595622138,4.30583865897304,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7552000
"625",675,670,4.04808699322398e-05,51.0688595622138,4.30583865897304,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7552000
"626",675,671,0.0191664808699322,51.0688595622138,4.30583865897304,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7552000
"627",679,678,0.002461,50.4647829636821,4.07399797074632,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7552000
"628",679,680,0.00244,50.4647829636821,4.07399797074632,50.7672117821785,4.30526165310973,0.00244,0,2020.17240238798,2020.17484238798,7552000
"629",680,676,2.10000000000002e-05,50.7672117821785,4.30526165310973,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7552000
"630",680,677,2.10000000000002e-05,50.7672117821785,4.30526165310973,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7552000
"631",707,711,0.000636999999999999,50.6195996258757,5.74108984144025,50.6220357482468,5.74782798517513,0.000636999999999999,0,2020.13667695628,2020.13731395628,7552000
"632",707,708,0.000635999999999998,50.6195996258757,5.74108984144025,50.6029371210748,5.81223006980789,0.000635999999999998,0,2020.13667695628,2020.13731295628,7552000
"633",708,681,0.089463,50.6029371210748,5.81223006980789,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7552000
"635",709,684,0.03047106010985,50.6089992731263,5.72222954875174,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7552000
"636",709,710,0.04412,50.6089992731263,5.72222954875174,50.4513844729835,3.81776794848562,0.090086,0.045966,2020.18264295628,2020.22676295628,7552000
"637",710,683,1.20601098499429e-05,50.4513844729835,3.81776794848562,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7552000
"638",710,682,0.01367306010985,50.4513844729835,3.81776794848562,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7552000
"639",711,712,0.13043,50.6220357482468,5.74782798517513,50.5561982378361,5.46467696588729,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7552000
"640",711,713,0.017098,50.6220357482468,5.74782798517513,50.6021948584954,5.67232585871003,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7552000
"641",712,685,1.60601098499469e-05,50.5561982378361,5.46467696588729,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7552000
"642",712,686,1.60601098499469e-05,50.5561982378361,5.46467696588729,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7552000
"645",714,715,0.062444,50.5893308577916,5.59840138260619,50.6649179566588,5.97854483933425,0.109207,0.046763,2020.18343995628,2020.24588395628,7552000
"646",714,716,0.000367000000000006,50.5893308577916,5.59840138260619,50.5890110582385,5.59420819613838,0.04713,0.046763,2020.18343995628,2020.18380695628,7552000
"647",715,687,0.01914406010985,50.6649179566588,5.97854483933425,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7552000
"649",716,689,0.02930806010985,50.5890110582385,5.59420819613838,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7552000
"650",716,717,0.000376999999999988,50.5890110582385,5.59420819613838,50.5806132889146,5.59030886876431,0.047507,0.04713,2020.18380695628,2020.18418395628,7552000
"651",717,691,0.05078906010985,50.5806132889146,5.59030886876431,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7552000
"652",717,690,0.06171806010985,50.5806132889146,5.59030886876431,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7552000
"654",718,720,0.000357000000000024,50.6008424310364,5.66650043952553,50.6033497378024,5.68544749109918,0.018467,0.01811,2020.15478695628,2020.15514395628,7552000
"655",719,693,0.10988406010985,50.6033497378024,5.68544749109918,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7552000
"656",719,692,0.19731506010985,50.6033497378024,5.68544749109918,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7552000
"657",720,694,0.0197200601098499,50.6033497378024,5.68544749109918,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7552000
"661",722,696,1.10601098499419e-05,50.6319802188593,5.67146907878661,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7552000
"662",722,695,0.04099506010985,50.6319802188593,5.67146907878661,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7552000
"663",723,724,0.00234000000000001,50.6224971695209,5.78932481685348,50.6220343703548,5.80784858192238,0.033527,0.031187,2020.16786395628,2020.17020395628,7552000
"664",723,697,0.00700006010984996,50.6224971695209,5.78932481685348,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7552000
"665",724,698,0.00192706010984997,50.6220343703548,5.80784858192238,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7552000
"666",724,725,0.00232000000000002,50.6220343703548,5.80784858192238,50.6197455952725,5.80776899838101,0.035847,0.033527,2020.17020395628,2020.17252395628,7552000
"667",725,726,0.00231999999999999,50.6197455952725,5.80776899838101,50.6258256962426,5.83652743684418,0.038167,0.035847,2020.17252395628,2020.17484395628,7552000
"668",725,699,0.00234006010984994,50.6197455952725,5.80776899838101,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7552000
"669",726,727,0.02625,50.6258256962426,5.83652743684418,50.4711727591397,5.09798416574736,0.064417,0.038167,2020.17484395628,2020.20109395628,7552000
"670",726,700,2.00601098499509e-05,50.6258256962426,5.83652743684418,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7552000
"671",727,728,0.00409999999999999,50.4711727591397,5.09798416574736,50.4686158565005,5.1094874007589,0.068517,0.064417,2020.20109395628,2020.20519395628,7552000
"672",727,701,0.04207606010985,50.4711727591397,5.09798416574736,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7552000
"673",728,702,0.00245606010984997,50.4686158565005,5.1094874007589,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7552000
"674",728,729,0.00244,50.4686158565005,5.1094874007589,50.4698294840195,5.10279984611894,0.070957,0.068517,2020.20519395628,2020.20763395628,7552000
"675",729,703,1.60601098499746e-05,50.4698294840195,5.10279984611894,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7552000
"677",730,704,1.30601098499578e-05,50.4325412704319,4.85125854857342,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7552000
"678",730,731,0.00273,50.4325412704319,4.85125854857342,50.7205313753613,5.21783059837994,0.106477,0.103747,2020.24042395628,2020.24315395628,7552000
"679",731,706,0.01094506010985,50.7205313753613,5.21783059837994,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7552000
"682",741,742,6.70000000000115e-05,50.5648344720634,5.63977683620323,50.5642950643086,5.63989244141302,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7552000
"683",742,743,0.00849,50.5642950643086,5.63989244141302,50.5755687696245,5.54108557082109,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7552000
"684",742,733,2.56830016753806e-06,50.5642950643086,5.63989244141302,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7552000
"685",743,745,0.00244,50.5755687696245,5.54108557082109,50.604911058224,5.53502893736552,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7552000
"686",743,744,0.000519999999999993,50.5755687696245,5.54108557082109,50.5838370774129,5.54435276312529,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7552000
"687",744,735,0.0838885683001676,50.5838370774129,5.54435276312529,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7552000
"689",745,736,1.56830016753706e-06,50.604911058224,5.53502893736552,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7552000
"690",745,746,0.008101,50.604911058224,5.53502893736552,50.6145888998706,5.51879503417675,0.019098,0.010997,2020.21311339891,2020.22121439891,7552000
"691",746,747,0.019549,50.6145888998706,5.51879503417675,50.6789396495647,5.45035817845299,0.038647,0.019098,2020.22121439891,2020.24076339891,7552000
"692",746,737,9.65683001675488e-05,50.6145888998706,5.51879503417675,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7552000
"693",747,748,0.001945,50.6789396495647,5.45035817845299,50.7005805369921,5.42897731724674,0.040592,0.038647,2020.24076339891,2020.24270839891,7552000
"694",747,738,0.00240656830016754,50.6789396495647,5.45035817845299,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7552000
"695",748,740,0.000461568300167539,50.7005805369921,5.42897731724674,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7552000
"699",754,750,1.04918099098003e-05,50.8098098225785,4.3817983055041,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7552000
"700",754,755,0.05737,50.8098098225785,4.3817983055041,50.3716485315748,4.54604832001487,0.07103,0.01366,2020.17485318579,2020.23222318579,7552000
"701",755,751,1.74918099098004e-05,50.3716485315748,4.54604832001487,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7552000
"702",755,752,0.0027494918099098,50.3716485315748,4.54604832001487,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7552000
"703",759,756,1.09999999999971e-05,50.8103453460267,4.38358233914055,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7552000
"704",759,760,0.05737,50.8103453460267,4.38358233914055,50.3714131254139,4.54418376030418,0.05737,0,2020.17485238798,2020.23222238798,7552000
"705",760,757,1.82896199588667e-05,50.3714131254139,4.54418376030418,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7552000
"706",760,758,0.00275028961995887,50.3714131254139,4.54418376030418,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7552000
"707",766,761,0.000100000000000003,50.7087909861514,3.70686431187337,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7552000
"709",767,768,0.02703,50.5917046578988,4.00184929056088,50.6677598124144,4.05796006727281,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7552000
"710",767,769,0.04098,50.5917046578988,4.00184929056088,50.5960197195593,4.04515421016839,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7552000
"711",768,762,0.0139628087400222,50.6677598124144,4.05796006727281,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7552000
