"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8947532005008,4.7896283319872,50.9117531567618,4.71167572108517,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3799000
"472",514,515,0.005623,50.8947532005008,4.7896283319872,50.8831585975355,4.75855960974478,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3799000
"473",515,518,0.005497,50.8831585975355,4.75855960974478,50.8983324557248,4.67435774684436,0.01346,0.007963,2020.16416587978,2020.16966287978,3799000
"474",515,516,0.00822700000000001,50.8831585975355,4.75855960974478,50.8869239675253,4.65041313573028,0.01619,0.007963,2020.16416587978,2020.17239287978,3799000
"475",516,496,0.00247099999999997,50.8869239675253,4.65041313573028,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3799000
"477",517,497,3.09999999999755e-05,50.8740594435987,4.65973066275049,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3799000
"478",517,498,3.09999999999755e-05,50.8740594435987,4.65973066275049,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3799000
"479",518,501,0.00246799999999997,50.8983324557248,4.67435774684436,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3799000
"480",518,519,0.00244,50.8983324557248,4.67435774684436,50.8740594435987,4.65973066275049,0.0159,0.01346,2020.16966287978,2020.17210287978,3799000
"481",519,499,2.79999999999725e-05,50.8740594435987,4.65973066275049,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000
"483",520,521,0.005991,50.9117531567618,4.71167572108517,50.9096734771413,4.75831633008358,0.01043,0.004439,2020.16064187978,2020.16663287978,3799000
"485",521,503,3.39999999999785e-05,50.9096734771413,4.75831633008358,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3799000
"486",521,502,3.39999999999785e-05,50.9096734771413,4.75831633008358,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3799000
"487",522,506,0.00520099999999997,50.8905607795148,4.70695734668152,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3799000
"490",523,504,2.79999999999725e-05,50.8740594435987,4.65973066275049,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000
"492",530,531,0.00516999999999999,50.8092944709759,4.81124581109737,51.0046983827432,5.18686317408017,0.00516999999999999,0,2020.22432295628,2020.22949295628,3799000
"493",531,525,1.45792399177391e-05,51.0046983827432,5.18686317408017,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3799000
"494",531,532,0.01366,51.0046983827432,5.18686317408017,50.9322638861668,4.80751516128193,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3799000
"496",532,526,1.65792399177411e-05,50.9322638861668,4.80751516128193,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3799000
"497",533,534,0.01913,50.9267183150334,4.80078998120447,50.9752377419351,5.41183820750883,0.04069,0.02156,2020.24588295628,2020.26501295628,3799000
"498",533,527,1.85792399177431e-05,50.9267183150334,4.80078998120447,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3799000
"499",534,528,1.45792399177391e-05,50.9752377419351,5.41183820750883,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3799000
"501",540,535,0.00086,50.6329048352758,5.57083611883106,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3799000
"504",541,542,0.000543999999999996,50.6337984108727,5.5694479601558,50.6342660008135,5.56967174836714,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3799000
"505",542,537,2.30491798768467e-05,50.6342660008135,5.56967174836714,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3799000
"506",542,543,0.00273,50.6342660008135,5.56967174836714,50.6488041400421,5.54810766281071,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3799000
"508",543,539,0.0546700491798768,50.6488041400421,5.54810766281071,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3799000
"509",548,544,0.042063,51.3338747468402,3.16326030219924,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3799000
"510",548,549,0.02019,51.3338747468402,3.16326030219924,51.3261873459536,3.15188873673283,0.02019,0,2020.20930312022,2020.22949312022,3799000
"511",549,545,1.50000000000011e-05,51.3261873459536,3.15188873673283,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3799000
"512",549,550,0.0082,51.3261873459536,3.15188873673283,50.8193893365268,3.57833080125782,0.02839,0.02019,2020.22949312022,2020.23769312022,3799000
"513",550,546,1.20000000000016e-05,50.8193893365268,3.57833080125782,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3799000
"514",550,547,0.008209,50.8193893365268,3.57833080125782,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3799000
"516",559,561,0.000338000000000005,50.6032092651122,5.78259172795835,50.5991883404546,5.75416363471318,0.000338000000000005,0,2020.13901510929,2020.13935310929,3799000
"519",561,562,0.0355,50.5991883404546,5.75416363471318,50.6044014916259,5.76140764629702,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3799000
"520",561,563,0.03277,50.5991883404546,5.75416363471318,50.3568280164986,4.36374083761261,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3799000
"523",563,555,7.25137005516685e-06,50.3568280164986,4.36374083761261,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3799000
"524",563,564,0.00273,50.3568280164986,4.36374083761261,50.3590851198787,4.33265665633766,0.035838,0.033108,2020.17212310929,2020.17485310929,3799000
"525",564,556,0.00274225137005517,50.3590851198787,4.33265665633766,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3799000
"526",564,565,0.00273,50.3590851198787,4.33265665633766,50.3590851198787,4.33265665633766,0.038568,0.035838,2020.17485310929,2020.17758310929,3799000
"529",571,572,0.000229999999999994,51.1486414052617,4.65065079727508,51.1520926215125,4.64964536285564,0.000229999999999994,0,2020.17990299454,2020.18013299454,3799000
"531",572,566,0.035714,51.1520926215125,4.64964536285564,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3799000
"532",572,567,0.065768644799975,51.1520926215125,4.64964536285564,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3799000
"533",573,568,1.4644799975011e-05,51.1496494926367,4.6599551112589,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3799000
"534",573,574,0.01093,51.1496494926367,4.6599551112589,51.1596002238152,4.67166697149194,0.06052,0.04959,2020.22949299454,2020.24042299454,3799000
"535",574,569,1.364479997501e-05,51.1596002238152,4.67166697149194,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3799000
"536",574,570,0.00274664479997501,51.1596002238152,4.67166697149194,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3799000
"537",579,580,0.000161999999999995,50.6631659986287,5.08323151602372,50.6628323169536,5.09180593554951,0.000161999999999995,0,2020.19729108197,2020.19745308197,3799000
"540",580,576,0.048449,50.6628323169536,5.09180593554951,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3799000
"541",581,577,1.09999999999971e-05,50.6947324352913,4.42401483246713,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3799000
"542",581,578,1.09999999999971e-05,50.6947324352913,4.42401483246713,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3799000
"543",588,582,0.018599,50.6891875007525,5.59199077548181,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3799000
"544",588,589,0.04074,50.6891875007525,5.59199077548181,50.6665249949063,5.54527850417581,0.04074,0,2020.17812231148,2020.21886231148,3799000
"546",589,591,0.00244,50.6665249949063,5.54527850417581,50.670295009197,5.55911728998012,0.04318,0.04074,2020.21886231148,2020.22130231148,3799000
"547",590,583,9.53005003646173e-06,50.670295009197,5.55911728998012,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3799000
"548",590,584,9.53005003646173e-06,50.670295009197,5.55911728998012,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3799000
"549",591,585,9.53005003646173e-06,50.670295009197,5.55911728998012,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3799000
"551",592,586,7.5300500364528e-06,50.4826628986531,5.52910944150627,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3799000
"552",592,587,0.0164005300500365,50.4826628986531,5.52910944150627,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3799000
"553",598,593,2.90000000000012e-05,50.5778370389949,5.16725603240431,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3799000
"554",598,599,0.05227,50.5778370389949,5.16725603240431,50.6578426858587,5.49404174212042,0.05227,0,2020.29505296721,2020.34732296721,3799000
"555",599,600,0.0051,50.6578426858587,5.49404174212042,50.6639597520552,5.51908801386479,0.05737,0.05227,2020.34732296721,2020.35242296721,3799000
"556",599,601,0.00237,50.6578426858587,5.49404174212042,50.6494965900253,5.65653463794596,0.05464,0.05227,2020.34732296721,2020.34969296721,3799000
"557",600,594,3.5530059813528e-05,50.6639597520552,5.51908801386479,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3799000
"559",601,596,0.00823053005981353,50.6494965900253,5.65653463794596,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3799000
"560",601,597,3.3530059813526e-05,50.6494965900253,5.65653463794596,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3799000
"561",606,607,0.00244,50.682728979971,5.6475738679139,50.6690582132325,5.61251649744805,0.00244,0,2020.17514262842,2020.17758262842,3799000
"562",606,608,0.00244,50.682728979971,5.6475738679139,50.6690582132325,5.61251649744805,0.00244,0,2020.17514262842,2020.17758262842,3799000
"563",607,602,1.3e-05,50.6690582132325,5.61251649744805,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3799000
"565",608,604,1.3e-05,50.6690582132325,5.61251649744805,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3799000
"567",617,609,5.000000000005e-06,50.886220690513,4.20311226438626,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3799000
"568",617,618,0.01984,50.886220690513,4.20311226438626,50.489602755574,5.51599310962617,0.01984,0,2020.18032286885,2020.20016286885,3799000
"569",618,610,0.0129522131199241,50.489602755574,5.51599310962617,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3799000
"570",618,619,0.03552,50.489602755574,5.51599310962617,50.6330556258967,5.66379652227471,0.05536,0.01984,2020.20016286885,2020.23568286885,3799000
"572",619,621,0.00237,50.6330556258967,5.66379652227471,50.6306139618962,5.67205995373583,0.05773,0.05536,2020.23568286885,2020.23805286885,3799000
"573",620,611,0.00244721311992406,50.6327065607079,5.66465448629158,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3799000
"574",620,612,0.00244721311992406,50.6327065607079,5.66465448629158,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3799000
"575",621,622,0.00737699999999999,50.6306139618962,5.67205995373583,50.6116367878768,5.64659329562071,0.065107,0.05773,2020.23805286885,2020.24542986885,3799000
"576",621,623,0.018767,50.6306139618962,5.67205995373583,50.6281171669634,5.64938113371131,0.076497,0.05773,2020.23805286885,2020.25681986885,3799000
"577",622,613,0.000472213119924056,50.6116367878768,5.64659329562071,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3799000
"578",622,614,0.0114012131199241,50.6116367878768,5.64659329562071,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3799000
"579",623,615,1.12131199240528e-05,50.6281171669634,5.64938113371131,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3799000
"580",623,616,0.00547521311992405,50.6281171669634,5.64938113371131,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3799000
"581",627,626,0.002451,50.6067990354354,5.74353167076319,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3799000
"583",628,624,1.10000000000002e-05,50.6073758183313,5.74461646124059,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3799000
"584",628,625,1.10000000000002e-05,50.6073758183313,5.74461646124059,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3799000
"585",632,629,0.035321,51.0294260323127,5.49040784271866,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3799000
"588",633,631,0.0106422021799465,51.0272664209442,5.48802600084483,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3799000
"590",641,642,0.090148,50.6045144221381,5.4711829174821,50.6001656566927,5.47688053065619,0.090148,0,2020.16900284153,2020.25915084153,3799000
"591",642,634,0.000411999999999996,50.6001656566927,5.47688053065619,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3799000
"592",642,643,0.003066,50.6001656566927,5.47688053065619,50.5990533698753,5.49260707461226,0.093214,0.090148,2020.25915084153,2020.26221684153,3799000
"593",643,635,7.91256801390416e-05,50.5990533698753,5.49260707461226,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3799000
"594",643,636,7.91256801390416e-05,50.5990533698753,5.49260707461226,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3799000
"596",644,645,0.00055899999999999,50.6195400182417,5.49500319165434,50.6193699725122,5.4935939366388,0.043925,0.043366,2020.21236884153,2020.21292784153,3799000
"598",645,638,0.000187125680139053,50.6193699725122,5.4935939366388,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3799000
"600",646,640,0.018089125680139,50.7112707915232,5.60147783971543,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3799000
"601",652,647,0.023023,50.4164990237303,4.08229021514557,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3799000
"602",652,653,0.019203,50.4164990237303,4.08229021514557,50.4249997437739,3.91779679797192,0.019203,0,2020.18735951366,2020.20656251366,3799000
"603",653,648,0.0420708469999304,50.4249997437739,3.91779679797192,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3799000
"604",653,654,0.01775,50.4249997437739,3.91779679797192,50.4251828116211,3.82976411690042,0.036953,0.019203,2020.20656251366,2020.22431251366,3799000
"605",654,651,0.00246284699993037,50.4251828116211,3.82976411690042,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3799000
"606",654,655,0.00517,50.4251828116211,3.82976411690042,50.4252516002327,3.83402996868866,0.042123,0.036953,2020.22431251366,2020.22948251366,3799000
"607",655,649,2.48469999303697e-05,50.4252516002327,3.83402996868866,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3799000
"608",655,650,0.0246158469999304,50.4252516002327,3.83402996868866,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3799000
"609",662,663,0.00251000000000001,50.6486132092687,5.62871728080898,50.6485416622131,5.62848254897915,0.00251000000000001,0,2020.19431236066,2020.19682236066,3799000
"613",664,658,2.21366098848153e-05,50.6492766609252,5.62921315083677,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3799000
"614",664,665,0.03041,50.6492766609252,5.62921315083677,50.6650248787636,5.65882169049639,0.04919,0.01878,2020.21309236066,2020.24350236066,3799000
"615",665,659,0.0515791366098848,50.6650248787636,5.65882169049639,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3799000
"616",665,666,0.00238000000000001,50.6650248787636,5.65882169049639,50.6641262910447,5.65793947976106,0.05157,0.04919,2020.24350236066,2020.24588236066,3799000
"617",666,660,0.0491991366098848,50.6641262910447,5.65793947976106,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3799000
"619",672,667,0.057431,51.0649236500774,4.26563012059371,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3799000
"621",673,668,0.0434764808699322,51.063214871956,4.25165740804485,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3799000
"623",674,669,0.0292494808699322,51.0635526176615,4.25468898692282,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3799000
"624",674,675,0.04287,51.0635526176615,4.25468898692282,51.0681132965602,4.29946612236591,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3799000
"627",679,678,0.002461,50.7653399411259,4.30464318367913,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3799000
"629",680,676,2.10000000000002e-05,50.7667322037334,4.30481215325976,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3799000
"630",680,677,2.10000000000002e-05,50.7667322037334,4.30481215325976,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3799000
"636",709,710,0.04412,50.6062056643782,5.69863796057502,50.4527368082954,3.82240118414067,0.090086,0.045966,2020.18264295628,2020.22676295628,3799000
"637",710,683,1.20601098499429e-05,50.4527368082954,3.82240118414067,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3799000
"638",710,682,0.01367306010985,50.4527368082954,3.82240118414067,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3799000
"639",711,712,0.13043,50.5755589034437,5.75087498420308,50.6271137437279,5.88337456021219,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3799000
"640",711,713,0.017098,50.5755589034437,5.75087498420308,50.5953058207904,5.6121761069605,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3799000
"641",712,685,1.60601098499469e-05,50.6271137437279,5.88337456021219,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3799000
"642",712,686,1.60601098499469e-05,50.6271137437279,5.88337456021219,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3799000
"643",713,714,0.029028,50.5953058207904,5.6121761069605,50.5971036366574,5.63474255304217,0.046763,0.017735,2020.15441195628,2020.18343995628,3799000
"644",713,718,0.000374999999999986,50.5953058207904,5.6121761069605,50.5876829499718,5.55677698263025,0.01811,0.017735,2020.15441195628,2020.15478695628,3799000
"645",714,715,0.062444,50.5971036366574,5.63474255304217,50.6648042510582,5.97368526864183,0.109207,0.046763,2020.18343995628,2020.24588395628,3799000
"647",715,687,0.01914406010985,50.6648042510582,5.97368526864183,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3799000
"648",715,688,1.80601098499628e-05,50.6648042510582,5.97368526864183,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3799000
"649",716,689,0.02930806010985,50.6000324523676,5.64898088401589,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3799000
"650",716,717,0.000376999999999988,50.6000324523676,5.64898088401589,50.5965483583554,5.61632419293621,0.047507,0.04713,2020.18380695628,2020.18418395628,3799000
"651",717,691,0.05078906010985,50.5965483583554,5.61632419293621,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3799000
"652",717,690,0.06171806010985,50.5965483583554,5.61632419293621,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3799000
"653",718,719,0.000357000000000024,50.5876829499718,5.55677698263025,50.5808327309722,5.53274753171058,0.018467,0.01811,2020.15478695628,2020.15514395628,3799000
"655",719,693,0.10988406010985,50.5808327309722,5.53274753171058,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3799000
"656",719,692,0.19731506010985,50.5808327309722,5.53274753171058,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3799000
"657",720,694,0.0197200601098499,50.5808327309722,5.53274753171058,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3799000
"658",720,721,0.01029,50.5808327309722,5.53274753171058,50.6451310943023,5.66067251475701,0.028757,0.018467,2020.15514395628,2020.16543395628,3799000
"660",721,723,0.00242999999999999,50.6451310943023,5.66067251475701,50.6266309190371,5.83501576864985,0.031187,0.028757,2020.16543395628,2020.16786395628,3799000
"661",722,696,1.10601098499419e-05,50.6332782103034,5.67238222425852,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3799000
"662",722,695,0.04099506010985,50.6332782103034,5.67238222425852,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3799000
"663",723,724,0.00234000000000001,50.6266309190371,5.83501576864985,50.6247946507325,5.84867793173933,0.033527,0.031187,2020.16786395628,2020.17020395628,3799000
"664",723,697,0.00700006010984996,50.6266309190371,5.83501576864985,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3799000
"665",724,698,0.00192706010984997,50.6247946507325,5.84867793173933,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3799000
"666",724,725,0.00232000000000002,50.6247946507325,5.84867793173933,50.6203506073391,5.86445136727396,0.035847,0.033527,2020.17020395628,2020.17252395628,3799000
"667",725,726,0.00231999999999999,50.6203506073391,5.86445136727396,50.6241496781693,5.82936760626957,0.038167,0.035847,2020.17252395628,2020.17484395628,3799000
"668",725,699,0.00234006010984994,50.6203506073391,5.86445136727396,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3799000
"671",727,728,0.00409999999999999,50.4710698185626,5.11660661970538,50.462450608978,5.09234420663607,0.068517,0.064417,2020.20109395628,2020.20519395628,3799000
"672",727,701,0.04207606010985,50.4710698185626,5.11660661970538,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3799000
"673",728,702,0.00245606010984997,50.462450608978,5.09234420663607,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3799000
"674",728,729,0.00244,50.462450608978,5.09234420663607,50.6620329798181,5.65272198576607,0.070957,0.068517,2020.20519395628,2020.20763395628,3799000
"676",729,730,0.03279,50.6620329798181,5.65272198576607,50.4338733547309,4.84250595917935,0.103747,0.070957,2020.20763395628,2020.24042395628,3799000
"677",730,704,1.30601098499578e-05,50.4338733547309,4.84250595917935,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3799000
"678",730,731,0.00273,50.4338733547309,4.84250595917935,50.431531104272,4.84438630989901,0.106477,0.103747,2020.24042395628,2020.24315395628,3799000
"680",731,705,1.60601098499608e-05,50.431531104272,4.84438630989901,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3799000
"684",742,733,2.56830016753806e-06,50.5642052951194,5.63957438235536,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3799000
"685",743,745,0.00244,50.5952035284036,5.5273684987921,50.6159390999189,5.51331391943458,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3799000
"686",743,744,0.000519999999999993,50.5952035284036,5.5273684987921,50.5958987824771,5.52902450123354,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3799000
"687",744,735,0.0838885683001676,50.5958987824771,5.52902450123354,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3799000
"688",744,734,0.00738556830016754,50.5958987824771,5.52902450123354,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3799000
"689",745,736,1.56830016753706e-06,50.6159390999189,5.51331391943458,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3799000
"690",745,746,0.008101,50.6159390999189,5.51331391943458,50.615210837481,5.51873062485079,0.019098,0.010997,2020.21311339891,2020.22121439891,3799000
"692",746,737,9.65683001675488e-05,50.615210837481,5.51873062485079,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3799000
"693",747,748,0.001945,50.6814970458226,5.45233185315054,50.6839450008155,5.45340756792166,0.040592,0.038647,2020.24076339891,2020.24270839891,3799000
"694",747,738,0.00240656830016754,50.6814970458226,5.45233185315054,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3799000
"695",748,740,0.000461568300167539,50.6839450008155,5.45340756792166,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3799000
"696",748,739,0.0113905683001675,50.6839450008155,5.45340756792166,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3799000
"697",753,749,8.99999999999512e-06,50.886167362068,4.69777071251661,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3799000
"698",753,754,0.01366,50.886167362068,4.69777071251661,50.80943284457,4.38358522900028,0.01366,0,2020.16119318579,2020.17485318579,3799000
"701",755,751,1.74918099098004e-05,50.3726279190799,4.5450867655175,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3799000
"702",755,752,0.0027494918099098,50.3726279190799,4.5450867655175,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3799000
"703",759,756,1.09999999999971e-05,50.8102447868014,4.38357276405263,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3799000
"704",759,760,0.05737,50.8102447868014,4.38357276405263,50.3718884310528,4.54512857045928,0.05737,0,2020.17485238798,2020.23222238798,3799000
"706",760,758,0.00275028961995887,50.3718884310528,4.54512857045928,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3799000
"707",766,761,0.000100000000000003,50.6067765043857,3.83365187033988,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3799000
"708",766,767,9.10000000000008e-05,50.6067765043857,3.83365187033988,50.6073770298359,3.83541723863929,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3799000
"709",767,768,0.02703,50.6073770298359,3.83541723863929,50.6651951580329,4.0532172612343,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3799000
