"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8616558582361,4.69234990035733,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9289000
"479",518,501,0.00246799999999997,50.9115936324867,4.86630909812387,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9289000
"482",519,500,2.79999999999725e-05,50.8616558582361,4.69234990035733,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000
"483",520,521,0.005991,50.9376123582974,4.60632874266205,50.9146514756865,4.75542817767603,0.01043,0.004439,2020.16064187978,2020.16663287978,9289000
"484",520,522,0.009021,50.9376123582974,4.60632874266205,50.9376950157886,4.65207696011821,0.01346,0.004439,2020.16064187978,2020.16966287978,9289000
"486",521,502,3.39999999999785e-05,50.9146514756865,4.75542817767603,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9289000
"488",522,523,0.00244,50.9376950157886,4.65207696011821,50.8616558582361,4.69234990035733,0.0159,0.01346,2020.16966287978,2020.17210287978,9289000
"489",523,505,2.79999999999725e-05,50.8616558582361,4.69234990035733,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000
"490",523,504,2.79999999999725e-05,50.8616558582361,4.69234990035733,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000
"492",530,531,0.00516999999999999,50.8024962996793,4.81224559545667,51.004822414428,5.1877276397179,0.00516999999999999,0,2020.22432295628,2020.22949295628,9289000
"496",532,526,1.65792399177411e-05,50.9332063004356,4.80781719448729,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9289000
"497",533,534,0.01913,50.4047601740105,4.82195506079342,50.9719767945404,5.42259621882806,0.04069,0.02156,2020.24588295628,2020.26501295628,9289000
"498",533,527,1.85792399177431e-05,50.4047601740105,4.82195506079342,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9289000
"499",534,528,1.45792399177391e-05,50.9719767945404,5.42259621882806,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9289000
"500",534,529,0.0819815792399177,50.9719767945404,5.42259621882806,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9289000
"501",540,535,0.00086,50.6304250833519,5.58014230236442,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9289000
"502",540,541,0.000293000000000002,50.6304250833519,5.58014230236442,50.6306046602212,5.58058520716066,0.000293000000000002,0,2020.20132579235,2020.20161879235,9289000
"503",541,536,0.000567049179876843,50.6306046602212,5.58058520716066,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9289000
"504",541,542,0.000543999999999996,50.6306046602212,5.58058520716066,50.6628777601839,5.64709714899339,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9289000
"505",542,537,2.30491798768467e-05,50.6628777601839,5.64709714899339,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9289000
"506",542,543,0.00273,50.6628777601839,5.64709714899339,50.5990148830433,5.61767766562229,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9289000
"509",548,544,0.042063,51.0085888826553,3.01285444200459,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9289000
"510",548,549,0.02019,51.0085888826553,3.01285444200459,51.0266843900418,2.96009042386089,0.02019,0,2020.20930312022,2020.22949312022,9289000
"513",550,546,1.20000000000016e-05,50.8193663316468,3.5786534945116,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9289000
"515",559,560,0.044038,50.6063820661706,5.75443123922701,50.6831869532082,5.60252556732806,0.044038,0,2020.13901510929,2020.18305310929,9289000
"516",559,561,0.000338000000000005,50.6063820661706,5.75443123922701,50.6088688921196,5.76613646561753,0.000338000000000005,0,2020.13901510929,2020.13935310929,9289000
"517",560,551,7.000000000007e-06,50.6831869532082,5.60252556732806,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9289000
"519",561,562,0.0355,50.6088688921196,5.76613646561753,50.6017601711952,5.74249232722842,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9289000
"520",561,563,0.03277,50.6088688921196,5.76613646561753,50.3654192349379,4.39137395361,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9289000
"521",562,553,0.00274225137005517,50.6017601711952,5.74249232722842,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9289000
"522",562,554,1.0251370055156e-05,50.6017601711952,5.74249232722842,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9289000
"523",563,555,7.25137005516685e-06,50.3654192349379,4.39137395361,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9289000
"524",563,564,0.00273,50.3654192349379,4.39137395361,50.3674274880636,4.36780887189162,0.035838,0.033108,2020.17212310929,2020.17485310929,9289000
"525",564,556,0.00274225137005517,50.3674274880636,4.36780887189162,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9289000
"526",564,565,0.00273,50.3674274880636,4.36780887189162,50.3674274880636,4.36780887189162,0.038568,0.035838,2020.17485310929,2020.17758310929,9289000
"528",565,558,0.0491922513700552,50.3674274880636,4.36780887189162,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9289000
"529",571,572,0.000229999999999994,51.3366617757018,4.74666634415733,51.3370866561055,4.74736138389938,0.000229999999999994,0,2020.17990299454,2020.18013299454,9289000
"531",572,566,0.035714,51.3370866561055,4.74736138389938,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9289000
"532",572,567,0.065768644799975,51.3370866561055,4.74736138389938,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9289000
"533",573,568,1.4644799975011e-05,51.170523193016,4.67548080622351,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9289000
"534",573,574,0.01093,51.170523193016,4.67548080622351,51.1628046672692,4.67148709054603,0.06052,0.04959,2020.22949299454,2020.24042299454,9289000
"535",574,569,1.364479997501e-05,51.1628046672692,4.67148709054603,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9289000
"536",574,570,0.00274664479997501,51.1628046672692,4.67148709054603,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9289000
"537",579,580,0.000161999999999995,50.5585348131779,5.5435557979212,50.5584624026766,5.54445067744239,0.000161999999999995,0,2020.19729108197,2020.19745308197,9289000
"538",579,581,0.026742,50.5585348131779,5.5435557979212,50.6944932036605,4.43242331949654,0.026742,0,2020.19729108197,2020.22403308197,9289000
"539",580,575,0.064842,50.5584624026766,5.54445067744239,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9289000
"541",581,577,1.09999999999971e-05,50.6944932036605,4.43242331949654,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9289000
"542",581,578,1.09999999999971e-05,50.6944932036605,4.43242331949654,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9289000
"544",588,589,0.04074,50.6932909037789,5.6030837749739,50.6708076425128,5.5598258294033,0.04074,0,2020.17812231148,2020.21886231148,9289000
"545",589,590,0.00244,50.6708076425128,5.5598258294033,50.6702208422284,5.55888377074328,0.04318,0.04074,2020.21886231148,2020.22130231148,9289000
"546",589,591,0.00244,50.6708076425128,5.5598258294033,50.6702208422284,5.55888377074328,0.04318,0.04074,2020.21886231148,2020.22130231148,9289000
"547",590,583,9.53005003646173e-06,50.6702208422284,5.55888377074328,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9289000
"548",590,584,9.53005003646173e-06,50.6702208422284,5.55888377074328,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9289000
"549",591,585,9.53005003646173e-06,50.6702208422284,5.55888377074328,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9289000
"550",591,592,0.02186,50.6702208422284,5.55888377074328,50.4827526695291,5.52976056216291,0.06504,0.04318,2020.22130231148,2020.24316231148,9289000
"551",592,586,7.5300500364528e-06,50.4827526695291,5.52976056216291,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9289000
"552",592,587,0.0164005300500365,50.4827526695291,5.52976056216291,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9289000
"553",598,593,2.90000000000012e-05,50.577662520562,5.16614694060702,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9289000
"554",598,599,0.05227,50.577662520562,5.16614694060702,50.6621341172087,5.52443024367806,0.05227,0,2020.29505296721,2020.34732296721,9289000
"555",599,600,0.0051,50.6621341172087,5.52443024367806,50.663807779047,5.51874464341123,0.05737,0.05227,2020.34732296721,2020.35242296721,9289000
"556",599,601,0.00237,50.6621341172087,5.52443024367806,50.6508335591453,5.65514759454544,0.05464,0.05227,2020.34732296721,2020.34969296721,9289000
"558",600,595,3.5530059813528e-05,50.663807779047,5.51874464341123,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9289000
"559",601,596,0.00823053005981353,50.6508335591453,5.65514759454544,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9289000
"561",606,607,0.00244,50.6387320425637,5.72438067993989,50.6785363699289,5.60189750759728,0.00244,0,2020.17514262842,2020.17758262842,9289000
"562",606,608,0.00244,50.6387320425637,5.72438067993989,50.6785363699289,5.60189750759728,0.00244,0,2020.17514262842,2020.17758262842,9289000
"563",607,602,1.3e-05,50.6785363699289,5.60189750759728,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9289000
"565",608,604,1.3e-05,50.6785363699289,5.60189750759728,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9289000
"566",608,605,1.3e-05,50.6785363699289,5.60189750759728,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9289000
"567",617,609,5.000000000005e-06,50.8863774138384,4.2029767515004,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9289000
"568",617,618,0.01984,50.8863774138384,4.2029767515004,50.6107464103236,5.6320587958808,0.01984,0,2020.18032286885,2020.20016286885,9289000
"569",618,610,0.0129522131199241,50.6107464103236,5.6320587958808,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9289000
"570",618,619,0.03552,50.6107464103236,5.6320587958808,50.6130112561708,5.65036024547588,0.05536,0.01984,2020.20016286885,2020.23568286885,9289000
"571",619,620,0.00504,50.6130112561708,5.65036024547588,50.6132911472706,5.65120359954495,0.0604,0.05536,2020.23568286885,2020.24072286885,9289000
"572",619,621,0.00237,50.6130112561708,5.65036024547588,50.6124909662751,5.6487615636093,0.05773,0.05536,2020.23568286885,2020.23805286885,9289000
"574",620,612,0.00244721311992406,50.6132911472706,5.65120359954495,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9289000
"575",621,622,0.00737699999999999,50.6124909662751,5.6487615636093,50.6130424505961,5.64870405267451,0.065107,0.05773,2020.23805286885,2020.24542986885,9289000
"576",621,623,0.018767,50.6124909662751,5.6487615636093,50.6280892301707,5.64525663074219,0.076497,0.05773,2020.23805286885,2020.25681986885,9289000
"577",622,613,0.000472213119924056,50.6130424505961,5.64870405267451,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9289000
"578",622,614,0.0114012131199241,50.6130424505961,5.64870405267451,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9289000
"580",623,616,0.00547521311992405,50.6280892301707,5.64525663074219,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9289000
"582",627,628,0.00244,50.6099008532291,5.749422857767,50.6080192602614,5.74582785702564,0.00244,0,2020.17241238798,2020.17485238798,9289000
"583",628,624,1.10000000000002e-05,50.6080192602614,5.74582785702564,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9289000
"584",628,625,1.10000000000002e-05,50.6080192602614,5.74582785702564,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9289000
"585",632,629,0.035321,50.9957391706008,5.41283210313899,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9289000
"586",632,633,0.03834,50.9957391706008,5.41283210313899,50.99894427241,5.42015435948274,0.03834,0,2020.13954238798,2020.17788238798,9289000
"587",633,630,0.00244520217994649,50.99894427241,5.42015435948274,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9289000
"588",633,631,0.0106422021799465,50.99894427241,5.42015435948274,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9289000
"589",641,644,0.043366,50.6013781318959,5.4758882947378,50.6236856096785,5.50809602500938,0.043366,0,2020.16900284153,2020.21236884153,9289000
"592",642,643,0.003066,50.598811204411,5.47453190944619,50.5952718125368,5.48625694235085,0.093214,0.090148,2020.25915084153,2020.26221684153,9289000
"593",643,635,7.91256801390416e-05,50.5952718125368,5.48625694235085,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9289000
"594",643,636,7.91256801390416e-05,50.5952718125368,5.48625694235085,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9289000
"595",644,637,0.033532125680139,50.6236856096785,5.50809602500938,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9289000
"596",644,645,0.00055899999999999,50.6236856096785,5.50809602500938,50.6256150065143,5.50538564906867,0.043925,0.043366,2020.21236884153,2020.21292784153,9289000
"597",645,646,0.064065,50.6256150065143,5.50538564906867,50.7209384791644,5.64252607926952,0.10799,0.043925,2020.21292784153,2020.27699284153,9289000
"598",645,638,0.000187125680139053,50.6256150065143,5.50538564906867,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9289000
"599",646,639,0.018089125680139,50.7209384791644,5.64252607926952,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9289000
"602",652,653,0.019203,50.4021669454413,4.07157021810719,50.4037077073139,4.24414322533731,0.019203,0,2020.18735951366,2020.20656251366,9289000
"603",653,648,0.0420708469999304,50.4037077073139,4.24414322533731,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9289000
"604",653,654,0.01775,50.4037077073139,4.24414322533731,50.4206249729208,4.39732968022961,0.036953,0.019203,2020.20656251366,2020.22431251366,9289000
"605",654,651,0.00246284699993037,50.4206249729208,4.39732968022961,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9289000
"606",654,655,0.00517,50.4206249729208,4.39732968022961,50.4251285756106,3.82170993063737,0.042123,0.036953,2020.22431251366,2020.22948251366,9289000
"607",655,649,2.48469999303697e-05,50.4251285756106,3.82170993063737,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9289000
"608",655,650,0.0246158469999304,50.4251285756106,3.82170993063737,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9289000
"609",662,663,0.00251000000000001,50.62846003149,5.61194883183811,50.6288833430979,5.61322083494328,0.00251000000000001,0,2020.19431236066,2020.19682236066,9289000
"610",662,664,0.01878,50.62846003149,5.61194883183811,50.6495600322741,5.58018116451738,0.01878,0,2020.19431236066,2020.21309236066,9289000
"611",663,656,0.057276,50.6288833430979,5.61322083494328,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9289000
"612",663,657,0.161101136609885,50.6288833430979,5.61322083494328,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9289000
"614",664,665,0.03041,50.6495600322741,5.58018116451738,50.6642950737971,5.65818972369544,0.04919,0.01878,2020.21309236066,2020.24350236066,9289000
"615",665,659,0.0515791366098848,50.6642950737971,5.65818972369544,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9289000
"616",665,666,0.00238000000000001,50.6642950737971,5.65818972369544,50.6641049704194,5.65801264290916,0.05157,0.04919,2020.24350236066,2020.24588236066,9289000
"617",666,660,0.0491991366098848,50.6641049704194,5.65801264290916,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9289000
"618",666,661,1.91366098847845e-05,50.6641049704194,5.65801264290916,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9289000
"620",672,673,0.000293000000000015,51.0694359255329,4.29017549205342,51.0704786186132,4.29707928139839,0.000293000000000015,0,2020.20486408197,2020.20515708197,9289000
"621",673,668,0.0434764808699322,51.0704786186132,4.29707928139839,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9289000
"623",674,669,0.0292494808699322,51.0701774399258,4.2927978860524,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9289000
"624",674,675,0.04287,51.0701774399258,4.2927978860524,51.067431252377,4.28332264282519,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9289000
"626",675,671,0.0191664808699322,51.067431252377,4.28332264282519,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9289000
"627",679,678,0.002461,50.4637075272202,4.06855950853939,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9289000
"628",679,680,0.00244,50.4637075272202,4.06855950853939,50.7667356926563,4.3048800710774,0.00244,0,2020.17240238798,2020.17484238798,9289000
"629",680,676,2.10000000000002e-05,50.7667356926563,4.3048800710774,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9289000
"630",680,677,2.10000000000002e-05,50.7667356926563,4.3048800710774,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9289000
"632",707,708,0.000635999999999998,50.5619818519369,5.56328802243084,50.5631819039486,5.57555799745753,0.000635999999999998,0,2020.13667695628,2020.13731295628,9289000
"633",708,681,0.089463,50.5631819039486,5.57555799745753,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9289000
"634",708,709,0.04533,50.5631819039486,5.57555799745753,50.6301499304599,5.73731834748728,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9289000
"635",709,684,0.03047106010985,50.6301499304599,5.73731834748728,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9289000
"638",710,682,0.01367306010985,50.4518005036946,3.82726420769761,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9289000
"639",711,712,0.13043,50.5743704015642,5.5908663981505,50.611784906504,5.69862159500731,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9289000
"640",711,713,0.017098,50.5743704015642,5.5908663981505,50.6118533992822,5.76852327463454,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9289000
"641",712,685,1.60601098499469e-05,50.611784906504,5.69862159500731,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9289000
"644",713,718,0.000374999999999986,50.6118533992822,5.76852327463454,50.6144544385056,5.73547798142542,0.01811,0.017735,2020.15441195628,2020.15478695628,9289000
"647",715,687,0.01914406010985,50.6656535762809,5.96943446279832,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9289000
"648",715,688,1.80601098499628e-05,50.6656535762809,5.96943446279832,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9289000
"650",716,717,0.000376999999999988,50.578984490461,5.53570821180533,50.577892491048,5.53554959732306,0.047507,0.04713,2020.18380695628,2020.18418395628,9289000
"651",717,691,0.05078906010985,50.577892491048,5.53554959732306,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9289000
"652",717,690,0.06171806010985,50.577892491048,5.53554959732306,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9289000
"653",718,719,0.000357000000000024,50.6144544385056,5.73547798142542,50.6105239155989,5.72163756915864,0.018467,0.01811,2020.15478695628,2020.15514395628,9289000
"654",718,720,0.000357000000000024,50.6144544385056,5.73547798142542,50.6105239155989,5.72163756915864,0.018467,0.01811,2020.15478695628,2020.15514395628,9289000
"656",719,692,0.19731506010985,50.6105239155989,5.72163756915864,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9289000
"657",720,694,0.0197200601098499,50.6105239155989,5.72163756915864,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9289000
"660",721,723,0.00242999999999999,50.6192062052438,5.69404133131175,50.6327874374766,5.82441546580331,0.031187,0.028757,2020.16543395628,2020.16786395628,9289000
"661",722,696,1.10601098499419e-05,50.6335400300269,5.69168689739289,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9289000
"664",723,697,0.00700006010984996,50.6327874374766,5.82441546580331,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9289000
"665",724,698,0.00192706010984997,50.6267789738084,5.80820929432519,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9289000
"666",724,725,0.00232000000000002,50.6267789738084,5.80820929432519,50.6357912992079,5.85109203977799,0.035847,0.033527,2020.17020395628,2020.17252395628,9289000
"667",725,726,0.00231999999999999,50.6357912992079,5.85109203977799,50.6241454358287,5.83217559981107,0.038167,0.035847,2020.17252395628,2020.17484395628,9289000
"668",725,699,0.00234006010984994,50.6357912992079,5.85109203977799,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9289000
"669",726,727,0.02625,50.6241454358287,5.83217559981107,50.5252396198661,5.33633440370661,0.064417,0.038167,2020.17484395628,2020.20109395628,9289000
"670",726,700,2.00601098499509e-05,50.6241454358287,5.83217559981107,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9289000
"671",727,728,0.00409999999999999,50.5252396198661,5.33633440370661,50.4918035537157,5.18435132866235,0.068517,0.064417,2020.20109395628,2020.20519395628,9289000
"672",727,701,0.04207606010985,50.5252396198661,5.33633440370661,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9289000
"673",728,702,0.00245606010984997,50.4918035537157,5.18435132866235,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9289000
"674",728,729,0.00244,50.4918035537157,5.18435132866235,50.6589946142554,5.6515762159694,0.070957,0.068517,2020.20519395628,2020.20763395628,9289000
"675",729,703,1.60601098499746e-05,50.6589946142554,5.6515762159694,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9289000
"678",730,731,0.00273,50.4315639602529,4.84570842148831,50.4244494732556,4.83658134765099,0.106477,0.103747,2020.24042395628,2020.24315395628,9289000
"679",731,706,0.01094506010985,50.4244494732556,4.83658134765099,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9289000
"680",731,705,1.60601098499608e-05,50.4244494732556,4.83658134765099,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9289000
"681",741,732,0.041053,50.5638465046274,5.63976150188439,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9289000
"683",742,743,0.00849,50.5641552370996,5.63966680509996,50.5870344769363,5.54574234865434,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9289000
"684",742,733,2.56830016753806e-06,50.5641552370996,5.63966680509996,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9289000
"686",743,744,0.000519999999999993,50.5870344769363,5.54574234865434,50.5867315181943,5.54350345198686,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9289000
"687",744,735,0.0838885683001676,50.5867315181943,5.54350345198686,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9289000
"688",744,734,0.00738556830016754,50.5867315181943,5.54350345198686,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9289000
"689",745,736,1.56830016753706e-06,50.589151794034,5.55202023636631,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9289000
"691",746,747,0.019549,50.6182526474455,5.52289718334121,50.6781860522638,5.45119078714015,0.038647,0.019098,2020.22121439891,2020.24076339891,9289000
"693",747,748,0.001945,50.6781860522638,5.45119078714015,50.7248044401078,5.4571640821283,0.040592,0.038647,2020.24076339891,2020.24270839891,9289000
"694",747,738,0.00240656830016754,50.6781860522638,5.45119078714015,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9289000
"695",748,740,0.000461568300167539,50.7248044401078,5.4571640821283,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9289000
"696",748,739,0.0113905683001675,50.7248044401078,5.4571640821283,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9289000
"698",753,754,0.01366,50.8860272998398,4.69788554282986,50.8091115417284,4.38453555260979,0.01366,0,2020.16119318579,2020.17485318579,9289000
"699",754,750,1.04918099098003e-05,50.8091115417284,4.38453555260979,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9289000
"701",755,751,1.74918099098004e-05,50.3723153264367,4.54490736311066,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9289000
"702",755,752,0.0027494918099098,50.3723153264367,4.54490736311066,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9289000
"703",759,756,1.09999999999971e-05,50.809672346537,4.38300092865062,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9289000
"705",760,757,1.82896199588667e-05,50.3715090864709,4.54457994073314,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9289000
"706",760,758,0.00275028961995887,50.3715090864709,4.54457994073314,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9289000
"708",766,767,9.10000000000008e-05,50.7078315262645,3.70786828601697,50.6677187509852,4.04324885128473,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9289000
"710",767,769,0.04098,50.6677187509852,4.04324885128473,50.5953693131451,4.0423492579378,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9289000
