"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9201366445363,3.36007588439577,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4582000
"471",514,520,0.002099,50.892874944754,4.81127066555428,50.907534390811,4.73887195586513,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4582000
"473",515,518,0.005497,50.8632280007763,4.82555922254104,50.8580601593027,4.83996830855014,0.01346,0.007963,2020.16416587978,2020.16966287978,4582000
"475",516,496,0.00247099999999997,50.8825413180547,4.81869621715209,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4582000
"477",517,497,3.09999999999755e-05,50.8653057695569,4.70762818356518,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4582000
"479",518,501,0.00246799999999997,50.8580601593027,4.83996830855014,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4582000
"481",519,499,2.79999999999725e-05,50.8653057695569,4.70762818356518,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000
"482",519,500,2.79999999999725e-05,50.8653057695569,4.70762818356518,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000
"483",520,521,0.005991,50.907534390811,4.73887195586513,50.9093208035287,4.73717951424453,0.01043,0.004439,2020.16064187978,2020.16663287978,4582000
"490",523,504,2.79999999999725e-05,50.8653057695569,4.70762818356518,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000
"491",530,524,0.002453,50.7944862495015,4.81369876137858,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4582000
"492",530,531,0.00516999999999999,50.7944862495015,4.81369876137858,50.9563502725651,4.83485090016341,0.00516999999999999,0,2020.22432295628,2020.22949295628,4582000
"493",531,525,1.45792399177391e-05,50.9563502725651,4.83485090016341,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4582000
"494",531,532,0.01366,50.9563502725651,4.83485090016341,50.9328768509934,4.80917895087923,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4582000
"495",532,533,0.00273,50.9328768509934,4.80917895087923,50.4033965545659,4.82131155252363,0.02156,0.01883,2020.24315295628,2020.24588295628,4582000
"497",533,534,0.01913,50.4033965545659,4.82131155252363,50.9701912086341,5.41204195650412,0.04069,0.02156,2020.24588295628,2020.26501295628,4582000
"498",533,527,1.85792399177431e-05,50.4033965545659,4.82131155252363,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4582000
"500",534,529,0.0819815792399177,50.9701912086341,5.41204195650412,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4582000
"501",540,535,0.00086,50.6353017983555,5.56955005360358,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4582000
"502",540,541,0.000293000000000002,50.6353017983555,5.56955005360358,50.6352040275783,5.56945597729931,0.000293000000000002,0,2020.20132579235,2020.20161879235,4582000
"503",541,536,0.000567049179876843,50.6352040275783,5.56945597729931,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4582000
"504",541,542,0.000543999999999996,50.6352040275783,5.56945597729931,50.6350384942238,5.57046860383322,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4582000
"505",542,537,2.30491798768467e-05,50.6350384942238,5.57046860383322,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4582000
"506",542,543,0.00273,50.6350384942238,5.57046860383322,50.6375704289057,5.56438688138545,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4582000
"509",548,544,0.042063,50.8180911269791,3.57383761570369,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4582000
"511",549,545,1.50000000000011e-05,50.8344497693243,3.55993427623015,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4582000
"512",549,550,0.0082,50.8344497693243,3.55993427623015,50.8197736898106,3.57638735416481,0.02839,0.02019,2020.22949312022,2020.23769312022,4582000
"515",559,560,0.044038,50.6883113491173,5.6210496097531,50.6830554873956,5.60278845065386,0.044038,0,2020.13901510929,2020.18305310929,4582000
"516",559,561,0.000338000000000005,50.6883113491173,5.6210496097531,50.6879261083257,5.62222069189613,0.000338000000000005,0,2020.13901510929,2020.13935310929,4582000
"518",560,552,0.0710452513700552,50.6830554873956,5.60278845065386,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4582000
"519",561,562,0.0355,50.6879261083257,5.62222069189613,50.5779233141666,5.46826728626596,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4582000
"520",561,563,0.03277,50.6879261083257,5.62222069189613,50.3599020561537,4.37985168105142,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4582000
"522",562,554,1.0251370055156e-05,50.5779233141666,5.46826728626596,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4582000
"523",563,555,7.25137005516685e-06,50.3599020561537,4.37985168105142,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4582000
"524",563,564,0.00273,50.3599020561537,4.37985168105142,50.3758226611761,4.41290142887434,0.035838,0.033108,2020.17212310929,2020.17485310929,4582000
"525",564,556,0.00274225137005517,50.3758226611761,4.41290142887434,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4582000
"526",564,565,0.00273,50.3758226611761,4.41290142887434,50.3758226611761,4.41290142887434,0.038568,0.035838,2020.17485310929,2020.17758310929,4582000
"527",565,557,1.2251370055158e-05,50.3758226611761,4.41290142887434,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4582000
"528",565,558,0.0491922513700552,50.3758226611761,4.41290142887434,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4582000
"529",571,572,0.000229999999999994,51.3354610438594,4.74457410003929,51.3352165774702,4.74256169535196,0.000229999999999994,0,2020.17990299454,2020.18013299454,4582000
"531",572,566,0.035714,51.3352165774702,4.74256169535196,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4582000
"532",572,567,0.065768644799975,51.3352165774702,4.74256169535196,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4582000
"533",573,568,1.4644799975011e-05,51.1938452956524,4.74904316666062,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4582000
"534",573,574,0.01093,51.1938452956524,4.74904316666062,51.1617722910364,4.67123555293276,0.06052,0.04959,2020.22949299454,2020.24042299454,4582000
"535",574,569,1.364479997501e-05,51.1617722910364,4.67123555293276,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4582000
"536",574,570,0.00274664479997501,51.1617722910364,4.67123555293276,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4582000
"537",579,580,0.000161999999999995,50.5767671183833,5.57741008997035,50.5768128350688,5.57735028011325,0.000161999999999995,0,2020.19729108197,2020.19745308197,4582000
"538",579,581,0.026742,50.5767671183833,5.57741008997035,50.6944377425419,4.43283111477076,0.026742,0,2020.19729108197,2020.22403308197,4582000
"539",580,575,0.064842,50.5768128350688,5.57735028011325,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4582000
"540",580,576,0.048449,50.5768128350688,5.57735028011325,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4582000
"542",581,578,1.09999999999971e-05,50.6944377425419,4.43283111477076,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4582000
"543",588,582,0.018599,50.6876361802207,5.54961996468031,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4582000
"544",588,589,0.04074,50.6876361802207,5.54961996468031,50.6731415957129,5.54359276548011,0.04074,0,2020.17812231148,2020.21886231148,4582000
"545",589,590,0.00244,50.6731415957129,5.54359276548011,50.6738553224377,5.55616329270032,0.04318,0.04074,2020.21886231148,2020.22130231148,4582000
"547",590,583,9.53005003646173e-06,50.6738553224377,5.55616329270032,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4582000
"548",590,584,9.53005003646173e-06,50.6738553224377,5.55616329270032,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4582000
"549",591,585,9.53005003646173e-06,50.6738553224377,5.55616329270032,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4582000
"550",591,592,0.02186,50.6738553224377,5.55616329270032,50.4826691533378,5.5303893994475,0.06504,0.04318,2020.22130231148,2020.24316231148,4582000
"553",598,593,2.90000000000012e-05,50.5777966278672,5.16656442460329,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4582000
"555",599,600,0.0051,50.6494087755787,5.65699118580395,50.6640736319976,5.51838433088931,0.05737,0.05227,2020.34732296721,2020.35242296721,4582000
"556",599,601,0.00237,50.6494087755787,5.65699118580395,50.649737568802,5.65716105704505,0.05464,0.05227,2020.34732296721,2020.34969296721,4582000
"557",600,594,3.5530059813528e-05,50.6640736319976,5.51838433088931,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4582000
"559",601,596,0.00823053005981353,50.649737568802,5.65716105704505,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4582000
"560",601,597,3.3530059813526e-05,50.649737568802,5.65716105704505,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4582000
"561",606,607,0.00244,50.6410648214395,5.42178599654262,50.6691469707571,5.61242110058994,0.00244,0,2020.17514262842,2020.17758262842,4582000
"562",606,608,0.00244,50.6410648214395,5.42178599654262,50.6691469707571,5.61242110058994,0.00244,0,2020.17514262842,2020.17758262842,4582000
"563",607,602,1.3e-05,50.6691469707571,5.61242110058994,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4582000
"565",608,604,1.3e-05,50.6691469707571,5.61242110058994,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4582000
"566",608,605,1.3e-05,50.6691469707571,5.61242110058994,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4582000
"567",617,609,5.000000000005e-06,50.8862866645439,4.20305014393294,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4582000
"568",617,618,0.01984,50.8862866645439,4.20305014393294,50.612399093048,5.64192500732269,0.01984,0,2020.18032286885,2020.20016286885,4582000
"569",618,610,0.0129522131199241,50.612399093048,5.64192500732269,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4582000
"570",618,619,0.03552,50.612399093048,5.64192500732269,50.6278461172148,5.65658583178436,0.05536,0.01984,2020.20016286885,2020.23568286885,4582000
"571",619,620,0.00504,50.6278461172148,5.65658583178436,50.6308738580565,5.6631876950383,0.0604,0.05536,2020.23568286885,2020.24072286885,4582000
"574",620,612,0.00244721311992406,50.6308738580565,5.6631876950383,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4582000
"575",621,622,0.00737699999999999,50.6262768309042,5.65627649714473,50.6131414328763,5.6473291761062,0.065107,0.05773,2020.23805286885,2020.24542986885,4582000
"576",621,623,0.018767,50.6262768309042,5.65627649714473,50.6278815939402,5.64499982814176,0.076497,0.05773,2020.23805286885,2020.25681986885,4582000
"579",623,615,1.12131199240528e-05,50.6278815939402,5.64499982814176,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4582000
"580",623,616,0.00547521311992405,50.6278815939402,5.64499982814176,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4582000
"582",627,628,0.00244,50.3694024751285,5.29583965692217,50.6076247492374,5.74507032851657,0.00244,0,2020.17241238798,2020.17485238798,4582000
"584",628,625,1.10000000000002e-05,50.6076247492374,5.74507032851657,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4582000
"586",632,633,0.03834,51.0352471780969,5.50688889310397,50.9947334131032,5.41066126751254,0.03834,0,2020.13954238798,2020.17788238798,4582000
"588",633,631,0.0106422021799465,50.9947334131032,5.41066126751254,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4582000
"589",641,644,0.043366,50.6198464154907,5.49429051938821,50.6192455883437,5.49349144425162,0.043366,0,2020.16900284153,2020.21236884153,4582000
"590",641,642,0.090148,50.6198464154907,5.49429051938821,50.5991845114696,5.47506826317223,0.090148,0,2020.16900284153,2020.25915084153,4582000
"591",642,634,0.000411999999999996,50.5991845114696,5.47506826317223,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4582000
"592",642,643,0.003066,50.5991845114696,5.47506826317223,50.5951516086351,5.48807167179216,0.093214,0.090148,2020.25915084153,2020.26221684153,4582000
"593",643,635,7.91256801390416e-05,50.5951516086351,5.48807167179216,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4582000
"594",643,636,7.91256801390416e-05,50.5951516086351,5.48807167179216,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4582000
"595",644,637,0.033532125680139,50.6192455883437,5.49349144425162,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4582000
"596",644,645,0.00055899999999999,50.6192455883437,5.49349144425162,50.6192395210312,5.49312838711117,0.043925,0.043366,2020.21236884153,2020.21292784153,4582000
"597",645,646,0.064065,50.6192395210312,5.49312838711117,50.7174956070582,5.63480055553774,0.10799,0.043925,2020.21292784153,2020.27699284153,4582000
"598",645,638,0.000187125680139053,50.6192395210312,5.49312838711117,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4582000
"599",646,639,0.018089125680139,50.7174956070582,5.63480055553774,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4582000
"601",652,647,0.023023,50.3935419909431,4.00292933848471,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4582000
"602",652,653,0.019203,50.3935419909431,4.00292933848471,50.3957132466775,4.00594624458614,0.019203,0,2020.18735951366,2020.20656251366,4582000
"603",653,648,0.0420708469999304,50.3957132466775,4.00594624458614,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4582000
"604",653,654,0.01775,50.3957132466775,4.00594624458614,50.4263107307882,3.82350021299398,0.036953,0.019203,2020.20656251366,2020.22431251366,4582000
"605",654,651,0.00246284699993037,50.4263107307882,3.82350021299398,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4582000
"606",654,655,0.00517,50.4263107307882,3.82350021299398,50.425548723887,3.83033802775432,0.042123,0.036953,2020.22431251366,2020.22948251366,4582000
"609",662,663,0.00251000000000001,50.6538352428498,5.58511894036118,50.6536282200828,5.58325273291161,0.00251000000000001,0,2020.19431236066,2020.19682236066,4582000
"610",662,664,0.01878,50.6538352428498,5.58511894036118,50.6501807212057,5.58089341912629,0.01878,0,2020.19431236066,2020.21309236066,4582000
"611",663,656,0.057276,50.6536282200828,5.58325273291161,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4582000
"612",663,657,0.161101136609885,50.6536282200828,5.58325273291161,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4582000
"613",664,658,2.21366098848153e-05,50.6501807212057,5.58089341912629,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4582000
"614",664,665,0.03041,50.6501807212057,5.58089341912629,50.6641452908879,5.65784138866572,0.04919,0.01878,2020.21309236066,2020.24350236066,4582000
"615",665,659,0.0515791366098848,50.6641452908879,5.65784138866572,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4582000
"616",665,666,0.00238000000000001,50.6641452908879,5.65784138866572,50.664140189918,5.65804138328648,0.05157,0.04919,2020.24350236066,2020.24588236066,4582000
"617",666,660,0.0491991366098848,50.664140189918,5.65804138328648,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4582000
"618",666,661,1.91366098847845e-05,50.664140189918,5.65804138328648,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4582000
"619",672,667,0.057431,51.066206097369,4.28257636981845,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4582000
"620",672,673,0.000293000000000015,51.066206097369,4.28257636981845,51.0684297573984,4.30265375578547,0.000293000000000015,0,2020.20486408197,2020.20515708197,4582000
"621",673,668,0.0434764808699322,51.0684297573984,4.30265375578547,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4582000
"622",673,674,0.00056599999999999,51.0684297573984,4.30265375578547,51.0683601431639,4.30223824524694,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4582000
"625",675,670,4.04808699322398e-05,51.0691864399697,4.30702890576122,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4582000
"626",675,671,0.0191664808699322,51.0691864399697,4.30702890576122,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4582000
"628",679,680,0.00244,50.7669582158271,4.30559153468165,50.7673427147645,4.30569605546638,0.00244,0,2020.17240238798,2020.17484238798,4582000
"630",680,677,2.10000000000002e-05,50.7673427147645,4.30569605546638,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4582000
"631",707,711,0.000636999999999999,50.6028890659041,5.72314521285798,50.6043423953399,5.72091649955695,0.000636999999999999,0,2020.13667695628,2020.13731395628,4582000
"632",707,708,0.000635999999999998,50.6028890659041,5.72314521285798,50.6070700113004,5.77143723702481,0.000635999999999998,0,2020.13667695628,2020.13731295628,4582000
"633",708,681,0.089463,50.6070700113004,5.77143723702481,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4582000
"634",708,709,0.04533,50.6070700113004,5.77143723702481,50.6501100503914,5.81423106774554,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4582000
"635",709,684,0.03047106010985,50.6501100503914,5.81423106774554,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4582000
"636",709,710,0.04412,50.6501100503914,5.81423106774554,50.4721121954856,4.07908949362166,0.090086,0.045966,2020.18264295628,2020.22676295628,4582000
"637",710,683,1.20601098499429e-05,50.4721121954856,4.07908949362166,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4582000
"639",711,712,0.13043,50.6043423953399,5.72091649955695,50.6448462302016,5.83899369915676,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4582000
"640",711,713,0.017098,50.6043423953399,5.72091649955695,50.6400667131888,5.96247370366011,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4582000
"641",712,685,1.60601098499469e-05,50.6448462302016,5.83899369915676,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4582000
"642",712,686,1.60601098499469e-05,50.6448462302016,5.83899369915676,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4582000
"644",713,718,0.000374999999999986,50.6400667131888,5.96247370366011,50.64332665986,5.96881148780259,0.01811,0.017735,2020.15441195628,2020.15478695628,4582000
"645",714,715,0.062444,50.5968366799708,5.62176726590815,50.6655872926748,5.97864154339263,0.109207,0.046763,2020.18343995628,2020.24588395628,4582000
"647",715,687,0.01914406010985,50.6655872926748,5.97864154339263,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4582000
"648",715,688,1.80601098499628e-05,50.6655872926748,5.97864154339263,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4582000
"649",716,689,0.02930806010985,50.5965212565622,5.63139470082881,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4582000
"651",717,691,0.05078906010985,50.5979710439508,5.6225749346629,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4582000
"653",718,719,0.000357000000000024,50.64332665986,5.96881148780259,50.6265217598045,5.92479050047613,0.018467,0.01811,2020.15478695628,2020.15514395628,4582000
"655",719,693,0.10988406010985,50.6265217598045,5.92479050047613,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4582000
"656",719,692,0.19731506010985,50.6265217598045,5.92479050047613,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4582000
"657",720,694,0.0197200601098499,50.6265217598045,5.92479050047613,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4582000
"658",720,721,0.01029,50.6265217598045,5.92479050047613,50.6340300965329,5.91012610830639,0.028757,0.018467,2020.15514395628,2020.16543395628,4582000
"661",722,696,1.10601098499419e-05,50.6348448634474,5.68579055431311,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4582000
"664",723,697,0.00700006010984996,50.6431511322014,5.94526403380178,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4582000
"665",724,698,0.00192706010984997,50.6432330736723,5.92316217033504,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4582000
"666",724,725,0.00232000000000002,50.6432330736723,5.92316217033504,50.6541956260868,5.94848369080773,0.035847,0.033527,2020.17020395628,2020.17252395628,4582000
"667",725,726,0.00231999999999999,50.6541956260868,5.94848369080773,50.6280273265024,5.82798778801076,0.038167,0.035847,2020.17252395628,2020.17484395628,4582000
"670",726,700,2.00601098499509e-05,50.6280273265024,5.82798778801076,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4582000
"671",727,728,0.00409999999999999,50.573988184216,5.28028496928106,50.5899287629764,5.34048801244973,0.068517,0.064417,2020.20109395628,2020.20519395628,4582000
"673",728,702,0.00245606010984997,50.5899287629764,5.34048801244973,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4582000
"675",729,703,1.60601098499746e-05,50.6621084635179,5.66172736914833,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4582000
"676",729,730,0.03279,50.6621084635179,5.66172736914833,50.4324668971692,4.84760701577221,0.103747,0.070957,2020.20763395628,2020.24042395628,4582000
"677",730,704,1.30601098499578e-05,50.4324668971692,4.84760701577221,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4582000
"678",730,731,0.00273,50.4324668971692,4.84760701577221,50.5785986709628,5.516230677474,0.106477,0.103747,2020.24042395628,2020.24315395628,4582000
"679",731,706,0.01094506010985,50.5785986709628,5.516230677474,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4582000
"680",731,705,1.60601098499608e-05,50.5785986709628,5.516230677474,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4582000
"681",741,732,0.041053,50.5637155725212,5.63978001178484,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4582000
"682",741,742,6.70000000000115e-05,50.5637155725212,5.63978001178484,50.5640461083323,5.6399328775458,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4582000
"683",742,743,0.00849,50.5640461083323,5.6399328775458,50.6709082745173,5.53591732483317,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4582000
"684",742,733,2.56830016753806e-06,50.5640461083323,5.6399328775458,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4582000
"686",743,744,0.000519999999999993,50.6709082745173,5.53591732483317,50.5782275809736,5.55028589798782,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4582000
"687",744,735,0.0838885683001676,50.5782275809736,5.55028589798782,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4582000
"688",744,734,0.00738556830016754,50.5782275809736,5.55028589798782,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4582000
"691",746,747,0.019549,50.6163431759578,5.51762776812356,50.6925014929006,5.43938549530183,0.038647,0.019098,2020.22121439891,2020.24076339891,4582000
"692",746,737,9.65683001675488e-05,50.6163431759578,5.51762776812356,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4582000
"693",747,748,0.001945,50.6925014929006,5.43938549530183,50.7199591036129,5.43196841219756,0.040592,0.038647,2020.24076339891,2020.24270839891,4582000
"694",747,738,0.00240656830016754,50.6925014929006,5.43938549530183,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4582000
"695",748,740,0.000461568300167539,50.7199591036129,5.43196841219756,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4582000
"696",748,739,0.0113905683001675,50.7199591036129,5.43196841219756,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4582000
"699",754,750,1.04918099098003e-05,50.8103221893587,4.38369569816406,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4582000
"700",754,755,0.05737,50.8103221893587,4.38369569816406,50.371901152555,4.54494044848844,0.07103,0.01366,2020.17485318579,2020.23222318579,4582000
"702",755,752,0.0027494918099098,50.371901152555,4.54494044848844,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4582000
"703",759,756,1.09999999999971e-05,50.8094739237238,4.38229874660765,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4582000
"704",759,760,0.05737,50.8094739237238,4.38229874660765,50.3719614066766,4.54525171432619,0.05737,0,2020.17485238798,2020.23222238798,4582000
"705",760,757,1.82896199588667e-05,50.3719614066766,4.54525171432619,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4582000
"706",760,758,0.00275028961995887,50.3719614066766,4.54525171432619,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4582000
"708",766,767,9.10000000000008e-05,50.7075264646623,3.71037603711119,50.7075757143294,3.71010715554369,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4582000
"709",767,768,0.02703,50.7075757143294,3.71010715554369,50.671726872898,4.06135357908112,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4582000
"710",767,769,0.04098,50.7075757143294,3.71010715554369,50.6154259860482,3.76249069132301,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4582000
