"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8639284257408,4.67063735482213,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7921000
"479",518,501,0.00246799999999997,50.894292196515,4.7964308733644,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7921000
"480",518,519,0.00244,50.894292196515,4.7964308733644,50.8639284257408,4.67063735482213,0.0159,0.01346,2020.16966287978,2020.17210287978,7921000
"482",519,500,2.79999999999725e-05,50.8639284257408,4.67063735482213,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000
"485",521,503,3.39999999999785e-05,50.9102011975288,4.75935090044327,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7921000
"486",521,502,3.39999999999785e-05,50.9102011975288,4.75935090044327,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7921000
"487",522,506,0.00520099999999997,50.8166801251014,4.80844708708837,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7921000
"489",523,505,2.79999999999725e-05,50.8639284257408,4.67063735482213,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000
"490",523,504,2.79999999999725e-05,50.8639284257408,4.67063735482213,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000
"491",530,524,0.002453,50.8028040552124,4.81324580269624,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7921000
"492",530,531,0.00516999999999999,50.8028040552124,4.81324580269624,50.8037529426216,4.81508048716409,0.00516999999999999,0,2020.22432295628,2020.22949295628,7921000
"493",531,525,1.45792399177391e-05,50.8037529426216,4.81508048716409,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7921000
"494",531,532,0.01366,50.8037529426216,4.81508048716409,50.9350298801236,4.80485189090423,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7921000
"495",532,533,0.00273,50.9350298801236,4.80485189090423,50.4054572383929,4.82184446873488,0.02156,0.01883,2020.24315295628,2020.24588295628,7921000
"497",533,534,0.01913,50.4054572383929,4.82184446873488,50.9752287477373,5.41222468796691,0.04069,0.02156,2020.24588295628,2020.26501295628,7921000
"498",533,527,1.85792399177431e-05,50.4054572383929,4.82184446873488,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7921000
"500",534,529,0.0819815792399177,50.9752287477373,5.41222468796691,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7921000
"502",540,541,0.000293000000000002,50.630610074259,5.57971041617021,50.6305639215693,5.5803318348086,0.000293000000000002,0,2020.20132579235,2020.20161879235,7921000
"503",541,536,0.000567049179876843,50.6305639215693,5.5803318348086,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7921000
"505",542,537,2.30491798768467e-05,50.6306982620886,5.58162664245138,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7921000
"506",542,543,0.00273,50.6306982620886,5.58162664245138,50.6313503828976,5.59881334984522,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7921000
"508",543,539,0.0546700491798768,50.6313503828976,5.59881334984522,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7921000
"509",548,544,0.042063,50.8385431691381,2.81874521359191,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7921000
"510",548,549,0.02019,50.8385431691381,2.81874521359191,50.8395836153955,2.81571528093988,0.02019,0,2020.20930312022,2020.22949312022,7921000
"511",549,545,1.50000000000011e-05,50.8395836153955,2.81571528093988,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7921000
"512",549,550,0.0082,50.8395836153955,2.81571528093988,50.8193731821759,3.57828178066924,0.02839,0.02019,2020.22949312022,2020.23769312022,7921000
"515",559,560,0.044038,50.3609159412029,4.38343663700568,50.6845114466299,5.6080622194943,0.044038,0,2020.13901510929,2020.18305310929,7921000
"516",559,561,0.000338000000000005,50.3609159412029,4.38343663700568,50.3604758746569,4.38165246686849,0.000338000000000005,0,2020.13901510929,2020.13935310929,7921000
"517",560,551,7.000000000007e-06,50.6845114466299,5.6080622194943,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7921000
"518",560,552,0.0710452513700552,50.6845114466299,5.6080622194943,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7921000
"520",561,563,0.03277,50.3604758746569,4.38165246686849,50.3593607525082,4.3786651424013,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7921000
"521",562,553,0.00274225137005517,50.6039740662784,5.75884073569299,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7921000
"523",563,555,7.25137005516685e-06,50.3593607525082,4.3786651424013,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7921000
"524",563,564,0.00273,50.3593607525082,4.3786651424013,50.6958518991866,5.97622511320244,0.035838,0.033108,2020.17212310929,2020.17485310929,7921000
"525",564,556,0.00274225137005517,50.6958518991866,5.97622511320244,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7921000
"527",565,557,1.2251370055158e-05,50.6958518991866,5.97622511320244,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7921000
"528",565,558,0.0491922513700552,50.6958518991866,5.97622511320244,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7921000
"529",571,572,0.000229999999999994,51.1715233077182,4.65300906106532,51.1721133026648,4.65408529247414,0.000229999999999994,0,2020.17990299454,2020.18013299454,7921000
"530",571,573,0.04959,51.1715233077182,4.65300906106532,51.1678093715693,4.67170776702043,0.04959,0,2020.17990299454,2020.22949299454,7921000
"532",572,567,0.065768644799975,51.1721133026648,4.65408529247414,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7921000
"534",573,574,0.01093,51.1678093715693,4.67170776702043,51.1622510553897,4.67126125247827,0.06052,0.04959,2020.22949299454,2020.24042299454,7921000
"535",574,569,1.364479997501e-05,51.1622510553897,4.67126125247827,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7921000
"536",574,570,0.00274664479997501,51.1622510553897,4.67126125247827,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7921000
"537",579,580,0.000161999999999995,50.6987872538483,4.39720377230759,50.6976601339191,4.41260275286104,0.000161999999999995,0,2020.19729108197,2020.19745308197,7921000
"539",580,575,0.064842,50.6976601339191,4.41260275286104,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7921000
"540",580,576,0.048449,50.6976601339191,4.41260275286104,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7921000
"541",581,577,1.09999999999971e-05,50.6944430148056,4.43346425782016,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7921000
"543",588,582,0.018599,50.6996433900808,5.61634043152979,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7921000
"544",588,589,0.04074,50.6996433900808,5.61634043152979,50.6708316501867,5.564667299649,0.04074,0,2020.17812231148,2020.21886231148,7921000
"547",590,583,9.53005003646173e-06,50.6703844087832,5.55934148793275,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7921000
"548",590,584,9.53005003646173e-06,50.6703844087832,5.55934148793275,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7921000
"549",591,585,9.53005003646173e-06,50.6703844087832,5.55934148793275,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7921000
"550",591,592,0.02186,50.6703844087832,5.55934148793275,50.6663609684434,4.98865743245072,0.06504,0.04318,2020.22130231148,2020.24316231148,7921000
"551",592,586,7.5300500364528e-06,50.6663609684434,4.98865743245072,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7921000
"552",592,587,0.0164005300500365,50.6663609684434,4.98865743245072,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7921000
"553",598,593,2.90000000000012e-05,50.5779645278158,5.16678465144305,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7921000
"555",599,600,0.0051,50.6649962725159,5.68402416016861,50.6643235853423,5.51876527220797,0.05737,0.05227,2020.34732296721,2020.35242296721,7921000
"556",599,601,0.00237,50.6649962725159,5.68402416016861,50.6508988669443,5.65903196546356,0.05464,0.05227,2020.34732296721,2020.34969296721,7921000
"558",600,595,3.5530059813528e-05,50.6643235853423,5.51876527220797,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7921000
"559",601,596,0.00823053005981353,50.6508988669443,5.65903196546356,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7921000
"560",601,597,3.3530059813526e-05,50.6508988669443,5.65903196546356,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7921000
"561",606,607,0.00244,50.6778094003443,5.57055596826745,50.6693050007157,5.61328848308185,0.00244,0,2020.17514262842,2020.17758262842,7921000
"562",606,608,0.00244,50.6778094003443,5.57055596826745,50.6693050007157,5.61328848308185,0.00244,0,2020.17514262842,2020.17758262842,7921000
"563",607,602,1.3e-05,50.6693050007157,5.61328848308185,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000
"564",607,603,1.3e-05,50.6693050007157,5.61328848308185,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000
"565",608,604,1.3e-05,50.6693050007157,5.61328848308185,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7921000
"567",617,609,5.000000000005e-06,50.8862216603092,4.2031009002397,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7921000
"569",618,610,0.0129522131199241,50.6232172889111,5.65663391224085,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7921000
"570",618,619,0.03552,50.6232172889111,5.65663391224085,50.6288588842558,5.65868592946807,0.05536,0.01984,2020.20016286885,2020.23568286885,7921000
"571",619,620,0.00504,50.6288588842558,5.65868592946807,50.6313336783861,5.66200184225086,0.0604,0.05536,2020.23568286885,2020.24072286885,7921000
"572",619,621,0.00237,50.6288588842558,5.65868592946807,50.6282398072232,5.65447499081887,0.05773,0.05536,2020.23568286885,2020.23805286885,7921000
"575",621,622,0.00737699999999999,50.6282398072232,5.65447499081887,50.6264294820596,5.656877377055,0.065107,0.05773,2020.23805286885,2020.24542986885,7921000
"576",621,623,0.018767,50.6282398072232,5.65447499081887,50.628070957063,5.64521719584064,0.076497,0.05773,2020.23805286885,2020.25681986885,7921000
"577",622,613,0.000472213119924056,50.6264294820596,5.656877377055,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7921000
"579",623,615,1.12131199240528e-05,50.628070957063,5.64521719584064,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7921000
"580",623,616,0.00547521311992405,50.628070957063,5.64521719584064,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7921000
"581",627,626,0.002451,50.3067066036862,5.17899534556821,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7921000
"583",628,624,1.10000000000002e-05,50.6083656035673,5.74648060215932,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7921000
"584",628,625,1.10000000000002e-05,50.6083656035673,5.74648060215932,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7921000
"585",632,629,0.035321,51.0161150750462,5.45700755225408,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7921000
"586",632,633,0.03834,51.0161150750462,5.45700755225408,50.9896205282649,5.39862569130616,0.03834,0,2020.13954238798,2020.17788238798,7921000
"588",633,631,0.0106422021799465,50.9896205282649,5.39862569130616,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7921000
"589",641,644,0.043366,50.6088420496024,5.46964940867853,50.6148482264357,5.48504000103021,0.043366,0,2020.16900284153,2020.21236884153,7921000
"590",641,642,0.090148,50.6088420496024,5.46964940867853,50.6022691380056,5.48264489598188,0.090148,0,2020.16900284153,2020.25915084153,7921000
"592",642,643,0.003066,50.6022691380056,5.48264489598188,50.6050787096941,5.50265395878711,0.093214,0.090148,2020.25915084153,2020.26221684153,7921000
"593",643,635,7.91256801390416e-05,50.6050787096941,5.50265395878711,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7921000
"594",643,636,7.91256801390416e-05,50.6050787096941,5.50265395878711,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7921000
"595",644,637,0.033532125680139,50.6148482264357,5.48504000103021,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7921000
"596",644,645,0.00055899999999999,50.6148482264357,5.48504000103021,50.6196069390623,5.49353788846324,0.043925,0.043366,2020.21236884153,2020.21292784153,7921000
"597",645,646,0.064065,50.6196069390623,5.49353788846324,50.7327521760155,5.67900257288158,0.10799,0.043925,2020.21292784153,2020.27699284153,7921000
"600",646,640,0.018089125680139,50.7327521760155,5.67900257288158,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7921000
"602",652,653,0.019203,50.3970417161916,3.95316977001089,50.4246271155835,3.83218695469252,0.019203,0,2020.18735951366,2020.20656251366,7921000
"603",653,648,0.0420708469999304,50.4246271155835,3.83218695469252,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7921000
"604",653,654,0.01775,50.4246271155835,3.83218695469252,50.4248679028638,3.83121902213441,0.036953,0.019203,2020.20656251366,2020.22431251366,7921000
"605",654,651,0.00246284699993037,50.4248679028638,3.83121902213441,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7921000
"606",654,655,0.00517,50.4248679028638,3.83121902213441,50.4253305018284,3.83276535706979,0.042123,0.036953,2020.22431251366,2020.22948251366,7921000
"607",655,649,2.48469999303697e-05,50.4253305018284,3.83276535706979,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7921000
"609",662,663,0.00251000000000001,50.6184806300869,5.58464221610173,50.6194966953336,5.58620581354669,0.00251000000000001,0,2020.19431236066,2020.19682236066,7921000
"611",663,656,0.057276,50.6194966953336,5.58620581354669,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7921000
"612",663,657,0.161101136609885,50.6194966953336,5.58620581354669,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7921000
"614",664,665,0.03041,50.6495624352962,5.58015163106482,50.6629242265849,5.65605938151595,0.04919,0.01878,2020.21309236066,2020.24350236066,7921000
"615",665,659,0.0515791366098848,50.6629242265849,5.65605938151595,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7921000
"616",665,666,0.00238000000000001,50.6629242265849,5.65605938151595,50.6640240336364,5.65792360330754,0.05157,0.04919,2020.24350236066,2020.24588236066,7921000
"617",666,660,0.0491991366098848,50.6640240336364,5.65792360330754,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7921000
"618",666,661,1.91366098847845e-05,50.6640240336364,5.65792360330754,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7921000
"620",672,673,0.000293000000000015,51.090788343657,4.48277284773075,51.096603916818,4.48495803054984,0.000293000000000015,0,2020.20486408197,2020.20515708197,7921000
"621",673,668,0.0434764808699322,51.096603916818,4.48495803054984,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7921000
"622",673,674,0.00056599999999999,51.096603916818,4.48495803054984,51.0976523965435,4.49326093560151,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7921000
"623",674,669,0.0292494808699322,51.0976523965435,4.49326093560151,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7921000
"625",675,670,4.04808699322398e-05,51.07092332679,4.31547573578282,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7921000
"626",675,671,0.0191664808699322,51.07092332679,4.31547573578282,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7921000
"627",679,678,0.002461,50.7442100003776,4.30718679766763,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7921000
"628",679,680,0.00244,50.7442100003776,4.30718679766763,50.7795371558078,4.31690991556021,0.00244,0,2020.17240238798,2020.17484238798,7921000
"630",680,677,2.10000000000002e-05,50.7795371558078,4.31690991556021,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7921000
"631",707,711,0.000636999999999999,50.5658259868187,5.54516792158417,50.5623251123616,5.52807727167252,0.000636999999999999,0,2020.13667695628,2020.13731395628,7921000
"632",707,708,0.000635999999999998,50.5658259868187,5.54516792158417,50.5607322603459,5.54301616578709,0.000635999999999998,0,2020.13667695628,2020.13731295628,7921000
"633",708,681,0.089463,50.5607322603459,5.54301616578709,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7921000
"634",708,709,0.04533,50.5607322603459,5.54301616578709,50.5749382880482,5.54703207347982,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7921000
"635",709,684,0.03047106010985,50.5749382880482,5.54703207347982,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7921000
"636",709,710,0.04412,50.5749382880482,5.54703207347982,50.4513979193836,3.8168451400713,0.090086,0.045966,2020.18264295628,2020.22676295628,7921000
"637",710,683,1.20601098499429e-05,50.4513979193836,3.8168451400713,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7921000
"638",710,682,0.01367306010985,50.4513979193836,3.8168451400713,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7921000
"639",711,712,0.13043,50.5623251123616,5.52807727167252,50.5527204751627,5.44368220636305,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7921000
"640",711,713,0.017098,50.5623251123616,5.52807727167252,50.574707691725,5.56562369032001,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7921000
"642",712,686,1.60601098499469e-05,50.5527204751627,5.44368220636305,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7921000
"643",713,714,0.029028,50.574707691725,5.56562369032001,50.6164782104525,5.73419923208552,0.046763,0.017735,2020.15441195628,2020.18343995628,7921000
"644",713,718,0.000374999999999986,50.574707691725,5.56562369032001,50.5609872649519,5.50938192440714,0.01811,0.017735,2020.15441195628,2020.15478695628,7921000
"645",714,715,0.062444,50.6164782104525,5.73419923208552,50.6650229314325,5.9746896206292,0.109207,0.046763,2020.18343995628,2020.24588395628,7921000
"647",715,687,0.01914406010985,50.6650229314325,5.9746896206292,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7921000
"648",715,688,1.80601098499628e-05,50.6650229314325,5.9746896206292,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7921000
"650",716,717,0.000376999999999988,50.6248735559217,5.7594651998969,50.6229689335522,5.74517212252643,0.047507,0.04713,2020.18380695628,2020.18418395628,7921000
"652",717,690,0.06171806010985,50.6229689335522,5.74517212252643,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7921000
"653",718,719,0.000357000000000024,50.5609872649519,5.50938192440714,50.5666867458725,5.51308139379399,0.018467,0.01811,2020.15478695628,2020.15514395628,7921000
"656",719,692,0.19731506010985,50.5666867458725,5.51308139379399,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7921000
"657",720,694,0.0197200601098499,50.5666867458725,5.51308139379399,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7921000
"659",721,722,0.04767,50.6220699722462,5.8222416837783,50.6370794516205,5.69311932959512,0.076427,0.028757,2020.16543395628,2020.21310395628,7921000
"660",721,723,0.00242999999999999,50.6220699722462,5.8222416837783,50.6342411042293,5.88417273071768,0.031187,0.028757,2020.16543395628,2020.16786395628,7921000
"661",722,696,1.10601098499419e-05,50.6370794516205,5.69311932959512,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7921000
"662",722,695,0.04099506010985,50.6370794516205,5.69311932959512,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7921000
"663",723,724,0.00234000000000001,50.6342411042293,5.88417273071768,50.6415936777066,5.9389680371505,0.033527,0.031187,2020.16786395628,2020.17020395628,7921000
"664",723,697,0.00700006010984996,50.6342411042293,5.88417273071768,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7921000
"666",724,725,0.00232000000000002,50.6415936777066,5.9389680371505,50.6308257072416,5.86417197783004,0.035847,0.033527,2020.17020395628,2020.17252395628,7921000
"667",725,726,0.00231999999999999,50.6308257072416,5.86417197783004,50.6259883965518,5.83735053429835,0.038167,0.035847,2020.17252395628,2020.17484395628,7921000
"668",725,699,0.00234006010984994,50.6308257072416,5.86417197783004,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7921000
"670",726,700,2.00601098499509e-05,50.6259883965518,5.83735053429835,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7921000
"671",727,728,0.00409999999999999,50.4396948730886,4.97625910846734,50.4696183117923,5.10308986596444,0.068517,0.064417,2020.20109395628,2020.20519395628,7921000
"672",727,701,0.04207606010985,50.4396948730886,4.97625910846734,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7921000
"674",728,729,0.00244,50.4696183117923,5.10308986596444,50.4635938912231,4.98635037578135,0.070957,0.068517,2020.20519395628,2020.20763395628,7921000
"675",729,703,1.60601098499746e-05,50.4635938912231,4.98635037578135,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7921000
"677",730,704,1.30601098499578e-05,50.4318124607035,4.8424314391516,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7921000
"678",730,731,0.00273,50.4318124607035,4.8424314391516,50.5642663397168,5.54126501899849,0.106477,0.103747,2020.24042395628,2020.24315395628,7921000
"679",731,706,0.01094506010985,50.5642663397168,5.54126501899849,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7921000
"680",731,705,1.60601098499608e-05,50.5642663397168,5.54126501899849,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7921000
"681",741,732,0.041053,50.5680474273879,5.63815687763526,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7921000
"682",741,742,6.70000000000115e-05,50.5680474273879,5.63815687763526,50.5640936184542,5.63988427486134,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7921000
"684",742,733,2.56830016753806e-06,50.5640936184542,5.63988427486134,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7921000
"685",743,745,0.00244,50.5906748090163,5.5603183146184,50.6772342219029,5.54155338602768,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7921000
"686",743,744,0.000519999999999993,50.5906748090163,5.5603183146184,50.5861002982127,5.55559957293863,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7921000
"687",744,735,0.0838885683001676,50.5861002982127,5.55559957293863,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7921000
"688",744,734,0.00738556830016754,50.5861002982127,5.55559957293863,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7921000
"689",745,736,1.56830016753706e-06,50.6772342219029,5.54155338602768,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7921000
"690",745,746,0.008101,50.6772342219029,5.54155338602768,50.617860397853,5.52160658870779,0.019098,0.010997,2020.21311339891,2020.22121439891,7921000
"691",746,747,0.019549,50.617860397853,5.52160658870779,50.7002767926956,5.44813243276972,0.038647,0.019098,2020.22121439891,2020.24076339891,7921000
"692",746,737,9.65683001675488e-05,50.617860397853,5.52160658870779,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7921000
"693",747,748,0.001945,50.7002767926956,5.44813243276972,50.6949288876936,5.44260398468918,0.040592,0.038647,2020.24076339891,2020.24270839891,7921000
"694",747,738,0.00240656830016754,50.7002767926956,5.44813243276972,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7921000
"696",748,739,0.0113905683001675,50.6949288876936,5.44260398468918,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7921000
"698",753,754,0.01366,50.8861179916843,4.69777772922276,50.8102691891751,4.38363288950676,0.01366,0,2020.16119318579,2020.17485318579,7921000
"699",754,750,1.04918099098003e-05,50.8102691891751,4.38363288950676,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7921000
"700",754,755,0.05737,50.8102691891751,4.38363288950676,50.399026917224,4.48798178294023,0.07103,0.01366,2020.17485318579,2020.23222318579,7921000
"702",755,752,0.0027494918099098,50.399026917224,4.48798178294023,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7921000
"703",759,756,1.09999999999971e-05,50.8103956864083,4.38381392314761,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7921000
"704",759,760,0.05737,50.8103956864083,4.38381392314761,50.3718599675001,4.54511463686365,0.05737,0,2020.17485238798,2020.23222238798,7921000
"705",760,757,1.82896199588667e-05,50.3718599675001,4.54511463686365,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7921000
"707",766,761,0.000100000000000003,50.707712723825,3.70757446286387,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7921000
"708",766,767,9.10000000000008e-05,50.707712723825,3.70757446286387,50.7078250040918,3.70760346593335,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7921000
"709",767,768,0.02703,50.7078250040918,3.70760346593335,50.7088376880366,3.6883738443328,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7921000
