"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,51.0300464591702,3.9639638762107,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7012000
"466",511,492,0.064172,51.0537011646444,3.2017656511216,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7012000
"468",512,513,0.01593,50.8354324259235,4.96877742800552,50.7207996586777,4.51253082775858,0.02137,0.00544,2020.16164287978,2020.17757287978,7012000
"470",513,495,2.29999999999675e-05,50.7207996586777,4.51253082775858,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7012000
"471",514,520,0.002099,50.8068828890171,5.07363136614178,51.0225294762934,4.41697797200082,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7012000
"472",514,515,0.005623,50.8068828890171,5.07363136614178,50.8713005310258,4.80198094437266,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7012000
"473",515,518,0.005497,50.8713005310258,4.80198094437266,50.899110963066,5.03285456349913,0.01346,0.007963,2020.16416587978,2020.16966287978,7012000
"474",515,516,0.00822700000000001,50.8713005310258,4.80198094437266,51.0601575155508,4.44884765729487,0.01619,0.007963,2020.16416587978,2020.17239287978,7012000
"477",517,497,3.09999999999755e-05,51.085864133988,4.24550940688115,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7012000
"478",517,498,3.09999999999755e-05,51.085864133988,4.24550940688115,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7012000
"480",518,519,0.00244,50.899110963066,5.03285456349913,51.085864133988,4.24550940688115,0.0159,0.01346,2020.16966287978,2020.17210287978,7012000
"482",519,500,2.79999999999725e-05,51.085864133988,4.24550940688115,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7012000
"483",520,521,0.005991,51.0225294762934,4.41697797200082,50.9091830006149,4.79517021937185,0.01043,0.004439,2020.16064187978,2020.16663287978,7012000
"484",520,522,0.009021,51.0225294762934,4.41697797200082,51.0610455395302,4.20091764179015,0.01346,0.004439,2020.16064187978,2020.16966287978,7012000
"485",521,503,3.39999999999785e-05,50.9091830006149,4.79517021937185,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7012000
"486",521,502,3.39999999999785e-05,50.9091830006149,4.79517021937185,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7012000
"487",522,506,0.00520099999999997,51.0610455395302,4.20091764179015,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7012000
"492",530,531,0.00516999999999999,51.0087833163264,5.18910076829202,51.0046980848221,5.18727042845547,0.00516999999999999,0,2020.22432295628,2020.22949295628,7012000
"493",531,525,1.45792399177391e-05,51.0046980848221,5.18727042845547,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7012000
"494",531,532,0.01366,51.0046980848221,5.18727042845547,50.9840920130835,5.23575623612165,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7012000
"495",532,533,0.00273,50.9840920130835,5.23575623612165,50.9831266249391,5.23825740897763,0.02156,0.01883,2020.24315295628,2020.24588295628,7012000
"496",532,526,1.65792399177411e-05,50.9840920130835,5.23575623612165,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7012000
"497",533,534,0.01913,50.9831266249391,5.23825740897763,50.9756804052148,5.41207937200908,0.04069,0.02156,2020.24588295628,2020.26501295628,7012000
"498",533,527,1.85792399177431e-05,50.9831266249391,5.23825740897763,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7012000
"499",534,528,1.45792399177391e-05,50.9756804052148,5.41207937200908,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7012000
"500",534,529,0.0819815792399177,50.9756804052148,5.41207937200908,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7012000
"501",540,535,0.00086,50.6293512322906,5.58063615700552,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7012000
"502",540,541,0.000293000000000002,50.6293512322906,5.58063615700552,50.6282863659159,5.58177059230276,0.000293000000000002,0,2020.20132579235,2020.20161879235,7012000
"504",541,542,0.000543999999999996,50.6282863659159,5.58177059230276,50.6267241351873,5.58419698988454,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7012000
"505",542,537,2.30491798768467e-05,50.6267241351873,5.58419698988454,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7012000
"507",543,538,2.50491798768418e-05,50.5976428166987,5.61902534515507,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7012000
"508",543,539,0.0546700491798768,50.5976428166987,5.61902534515507,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7012000
"509",548,544,0.042063,51.3268160384528,3.1523985994776,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7012000
"510",548,549,0.02019,51.3268160384528,3.1523985994776,51.3262735917427,3.15198173706455,0.02019,0,2020.20930312022,2020.22949312022,7012000
"512",549,550,0.0082,51.3262735917427,3.15198173706455,50.8194632671575,3.57843536373046,0.02839,0.02019,2020.22949312022,2020.23769312022,7012000
"513",550,546,1.20000000000016e-05,50.8194632671575,3.57843536373046,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7012000
"514",550,547,0.008209,50.8194632671575,3.57843536373046,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7012000
"517",560,551,7.000000000007e-06,50.6839229603678,5.61009780025386,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7012000
"519",561,562,0.0355,50.6247883072712,5.89815062850458,50.6036787502702,5.75719691509146,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7012000
"522",562,554,1.0251370055156e-05,50.6036787502702,5.75719691509146,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7012000
"525",564,556,0.00274225137005517,50.3600542286066,4.36580136131656,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7012000
"526",564,565,0.00273,50.3600542286066,4.36580136131656,50.3600542286066,4.36580136131656,0.038568,0.035838,2020.17485310929,2020.17758310929,7012000
"527",565,557,1.2251370055158e-05,50.3600542286066,4.36580136131656,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7012000
"529",571,572,0.000229999999999994,51.3694901754151,4.63645546094206,51.3688151589567,4.63689874819268,0.000229999999999994,0,2020.17990299454,2020.18013299454,7012000
"530",571,573,0.04959,51.3694901754151,4.63645546094206,51.1667125640763,4.64564224222556,0.04959,0,2020.17990299454,2020.22949299454,7012000
"531",572,566,0.035714,51.3688151589567,4.63689874819268,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7012000
"532",572,567,0.065768644799975,51.3688151589567,4.63689874819268,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7012000
"533",573,568,1.4644799975011e-05,51.1667125640763,4.64564224222556,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7012000
"534",573,574,0.01093,51.1667125640763,4.64564224222556,51.1516645539422,4.64576805669645,0.06052,0.04959,2020.22949299454,2020.24042299454,7012000
"535",574,569,1.364479997501e-05,51.1516645539422,4.64576805669645,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7012000
"536",574,570,0.00274664479997501,51.1516645539422,4.64576805669645,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7012000
"537",579,580,0.000161999999999995,50.5437191770761,5.62622122189904,50.5425647380078,5.62618449036783,0.000161999999999995,0,2020.19729108197,2020.19745308197,7012000
"539",580,575,0.064842,50.5425647380078,5.62618449036783,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7012000
"541",581,577,1.09999999999971e-05,50.6952979128053,4.43184806214304,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7012000
"542",581,578,1.09999999999971e-05,50.6952979128053,4.43184806214304,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7012000
"543",588,582,0.018599,50.690419691986,5.59575424076319,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7012000
"545",589,590,0.00244,50.6687323090784,5.55839864049182,50.6702264148076,5.55900288693827,0.04318,0.04074,2020.21886231148,2020.22130231148,7012000
"546",589,591,0.00244,50.6687323090784,5.55839864049182,50.6702264148076,5.55900288693827,0.04318,0.04074,2020.21886231148,2020.22130231148,7012000
"547",590,583,9.53005003646173e-06,50.6702264148076,5.55900288693827,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7012000
"548",590,584,9.53005003646173e-06,50.6702264148076,5.55900288693827,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7012000
"551",592,586,7.5300500364528e-06,50.482906173558,5.52974287977812,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7012000
"552",592,587,0.0164005300500365,50.482906173558,5.52974287977812,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7012000
"554",598,599,0.05227,50.5778034001056,5.16653308450791,50.6643664880332,5.51784245124637,0.05227,0,2020.29505296721,2020.34732296721,7012000
"555",599,600,0.0051,50.6643664880332,5.51784245124637,50.6642420352998,5.51847227117694,0.05737,0.05227,2020.34732296721,2020.35242296721,7012000
"558",600,595,3.5530059813528e-05,50.6642420352998,5.51847227117694,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7012000
"559",601,596,0.00823053005981353,50.6493067695524,5.65637537202898,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7012000
"560",601,597,3.3530059813526e-05,50.6493067695524,5.65637537202898,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7012000
"561",606,607,0.00244,50.6158027824108,5.76823194863308,50.6648026718512,5.62426093764274,0.00244,0,2020.17514262842,2020.17758262842,7012000
"563",607,602,1.3e-05,50.6648026718512,5.62426093764274,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7012000
"564",607,603,1.3e-05,50.6648026718512,5.62426093764274,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7012000
"565",608,604,1.3e-05,50.6648026718512,5.62426093764274,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7012000
"566",608,605,1.3e-05,50.6648026718512,5.62426093764274,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7012000
"567",617,609,5.000000000005e-06,50.8860984057315,4.20295746493166,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7012000
"568",617,618,0.01984,50.8860984057315,4.20295746493166,50.6282178734903,5.66674226749983,0.01984,0,2020.18032286885,2020.20016286885,7012000
"569",618,610,0.0129522131199241,50.6282178734903,5.66674226749983,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7012000
"570",618,619,0.03552,50.6282178734903,5.66674226749983,50.629311590702,5.65821202986156,0.05536,0.01984,2020.20016286885,2020.23568286885,7012000
"571",619,620,0.00504,50.629311590702,5.65821202986156,50.6318461625727,5.66365567375846,0.0604,0.05536,2020.23568286885,2020.24072286885,7012000
"572",619,621,0.00237,50.629311590702,5.65821202986156,50.628648937731,5.66175050979001,0.05773,0.05536,2020.23568286885,2020.23805286885,7012000
"575",621,622,0.00737699999999999,50.628648937731,5.66175050979001,50.6161613139145,5.6429190402529,0.065107,0.05773,2020.23805286885,2020.24542986885,7012000
"576",621,623,0.018767,50.628648937731,5.66175050979001,50.6284149354498,5.6457103597502,0.076497,0.05773,2020.23805286885,2020.25681986885,7012000
"577",622,613,0.000472213119924056,50.6161613139145,5.6429190402529,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7012000
"578",622,614,0.0114012131199241,50.6161613139145,5.6429190402529,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7012000
"579",623,615,1.12131199240528e-05,50.6284149354498,5.6457103597502,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7012000
"580",623,616,0.00547521311992405,50.6284149354498,5.6457103597502,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7012000
"581",627,626,0.002451,50.3586089279298,5.27578378189739,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7012000
"582",627,628,0.00244,50.3586089279298,5.27578378189739,50.6060533264229,5.74207457025335,0.00244,0,2020.17241238798,2020.17485238798,7012000
"584",628,625,1.10000000000002e-05,50.6060533264229,5.74207457025335,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7012000
"586",632,633,0.03834,51.0175392211579,5.46320404818452,50.9950533057777,5.41180739068214,0.03834,0,2020.13954238798,2020.17788238798,7012000
"588",633,631,0.0106422021799465,50.9950533057777,5.41180739068214,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7012000
"589",641,644,0.043366,50.6158154580878,5.50979738729409,50.6181713825666,5.50409912938097,0.043366,0,2020.16900284153,2020.21236884153,7012000
"590",641,642,0.090148,50.6158154580878,5.50979738729409,50.5991235226933,5.47369754705219,0.090148,0,2020.16900284153,2020.25915084153,7012000
"591",642,634,0.000411999999999996,50.5991235226933,5.47369754705219,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7012000
"592",642,643,0.003066,50.5991235226933,5.47369754705219,50.5998451329278,5.47551884401615,0.093214,0.090148,2020.25915084153,2020.26221684153,7012000
"593",643,635,7.91256801390416e-05,50.5998451329278,5.47551884401615,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7012000
"594",643,636,7.91256801390416e-05,50.5998451329278,5.47551884401615,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7012000
"595",644,637,0.033532125680139,50.6181713825666,5.50409912938097,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7012000
"596",644,645,0.00055899999999999,50.6181713825666,5.50409912938097,50.6192497754933,5.49751633603278,0.043925,0.043366,2020.21236884153,2020.21292784153,7012000
"598",645,638,0.000187125680139053,50.6192497754933,5.49751633603278,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7012000
"601",652,647,0.023023,50.4112657233538,4.01553355609609,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7012000
"602",652,653,0.019203,50.4112657233538,4.01553355609609,50.4179570519178,4.12080983543123,0.019203,0,2020.18735951366,2020.20656251366,7012000
"603",653,648,0.0420708469999304,50.4179570519178,4.12080983543123,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7012000
"604",653,654,0.01775,50.4179570519178,4.12080983543123,50.426593707756,4.31987407639429,0.036953,0.019203,2020.20656251366,2020.22431251366,7012000
"605",654,651,0.00246284699993037,50.426593707756,4.31987407639429,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7012000
"606",654,655,0.00517,50.426593707756,4.31987407639429,50.4251632707666,3.83576262270524,0.042123,0.036953,2020.22431251366,2020.22948251366,7012000
"608",655,650,0.0246158469999304,50.4251632707666,3.83576262270524,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7012000
"609",662,663,0.00251000000000001,50.6494869061281,5.57914708728133,50.6395261320616,5.59903079150567,0.00251000000000001,0,2020.19431236066,2020.19682236066,7012000
"610",662,664,0.01878,50.6494869061281,5.57914708728133,50.6496392392579,5.58016132174546,0.01878,0,2020.19431236066,2020.21309236066,7012000
"611",663,656,0.057276,50.6395261320616,5.59903079150567,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7012000
"612",663,657,0.161101136609885,50.6395261320616,5.59903079150567,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7012000
"614",664,665,0.03041,50.6496392392579,5.58016132174546,50.6509090973371,5.58334192668962,0.04919,0.01878,2020.21309236066,2020.24350236066,7012000
"615",665,659,0.0515791366098848,50.6509090973371,5.58334192668962,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7012000
"616",665,666,0.00238000000000001,50.6509090973371,5.58334192668962,50.663870817848,5.65816440912887,0.05157,0.04919,2020.24350236066,2020.24588236066,7012000
"617",666,660,0.0491991366098848,50.663870817848,5.65816440912887,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7012000
"618",666,661,1.91366098847845e-05,50.663870817848,5.65816440912887,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7012000
"619",672,667,0.057431,51.0723011878409,4.33114213643032,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7012000
"620",672,673,0.000293000000000015,51.0723011878409,4.33114213643032,51.0721868648177,4.33083564694191,0.000293000000000015,0,2020.20486408197,2020.20515708197,7012000
"622",673,674,0.00056599999999999,51.0721868648177,4.33083564694191,51.0704920139092,4.31874948131922,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7012000
"623",674,669,0.0292494808699322,51.0704920139092,4.31874948131922,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7012000
"624",674,675,0.04287,51.0704920139092,4.31874948131922,51.0689984005529,4.30738033875572,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7012000
"625",675,670,4.04808699322398e-05,51.0689984005529,4.30738033875572,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7012000
"626",675,671,0.0191664808699322,51.0689984005529,4.30738033875572,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7012000
"628",679,680,0.00244,50.7700274268977,4.30772378413692,50.7677393142223,4.30617962210918,0.00244,0,2020.17240238798,2020.17484238798,7012000
"630",680,677,2.10000000000002e-05,50.7677393142223,4.30617962210918,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7012000
"632",707,708,0.000635999999999998,50.6096141922022,5.80344180885322,50.6215296172496,5.84838617479965,0.000635999999999998,0,2020.13667695628,2020.13731295628,7012000
"633",708,681,0.089463,50.6215296172496,5.84838617479965,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7012000
"634",708,709,0.04533,50.6215296172496,5.84838617479965,50.6049620584873,5.68092602675119,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7012000
"635",709,684,0.03047106010985,50.6049620584873,5.68092602675119,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7012000
"636",709,710,0.04412,50.6049620584873,5.68092602675119,50.4506117958803,3.8131982528591,0.090086,0.045966,2020.18264295628,2020.22676295628,7012000
"637",710,683,1.20601098499429e-05,50.4506117958803,3.8131982528591,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7012000
"638",710,682,0.01367306010985,50.4506117958803,3.8131982528591,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7012000
"640",711,713,0.017098,50.6169934167145,5.82303579146134,50.6042662986324,5.66654538865501,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7012000
"644",713,718,0.000374999999999986,50.6042662986324,5.66654538865501,50.6083901752551,5.65535247337208,0.01811,0.017735,2020.15441195628,2020.15478695628,7012000
"645",714,715,0.062444,50.5847372768044,5.56052953931856,50.6654778015126,5.97930583334359,0.109207,0.046763,2020.18343995628,2020.24588395628,7012000
"646",714,716,0.000367000000000006,50.5847372768044,5.56052953931856,50.5827547829718,5.55892484338827,0.04713,0.046763,2020.18343995628,2020.18380695628,7012000
"647",715,687,0.01914406010985,50.6654778015126,5.97930583334359,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7012000
"650",716,717,0.000376999999999988,50.5827547829718,5.55892484338827,50.5837180989804,5.5366823327869,0.047507,0.04713,2020.18380695628,2020.18418395628,7012000
"651",717,691,0.05078906010985,50.5837180989804,5.5366823327869,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7012000
"652",717,690,0.06171806010985,50.5837180989804,5.5366823327869,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7012000
"653",718,719,0.000357000000000024,50.6083901752551,5.65535247337208,50.6324465657684,5.78020541347174,0.018467,0.01811,2020.15478695628,2020.15514395628,7012000
"654",718,720,0.000357000000000024,50.6083901752551,5.65535247337208,50.6324465657684,5.78020541347174,0.018467,0.01811,2020.15478695628,2020.15514395628,7012000
"658",720,721,0.01029,50.6324465657684,5.78020541347174,50.6298094199454,5.74150076242001,0.028757,0.018467,2020.15514395628,2020.16543395628,7012000
"659",721,722,0.04767,50.6298094199454,5.74150076242001,50.635365749222,5.6913371469161,0.076427,0.028757,2020.16543395628,2020.21310395628,7012000
"660",721,723,0.00242999999999999,50.6298094199454,5.74150076242001,50.6406153180982,5.91234435942909,0.031187,0.028757,2020.16543395628,2020.16786395628,7012000
"661",722,696,1.10601098499419e-05,50.635365749222,5.6913371469161,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7012000
"662",722,695,0.04099506010985,50.635365749222,5.6913371469161,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7012000
"663",723,724,0.00234000000000001,50.6406153180982,5.91234435942909,50.6307767725679,5.87864126441755,0.033527,0.031187,2020.16786395628,2020.17020395628,7012000
"664",723,697,0.00700006010984996,50.6406153180982,5.91234435942909,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7012000
"665",724,698,0.00192706010984997,50.6307767725679,5.87864126441755,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7012000
"666",724,725,0.00232000000000002,50.6307767725679,5.87864126441755,50.6356087167036,5.80112685476798,0.035847,0.033527,2020.17020395628,2020.17252395628,7012000
"667",725,726,0.00231999999999999,50.6356087167036,5.80112685476798,50.6264118190613,5.84027245332592,0.038167,0.035847,2020.17252395628,2020.17484395628,7012000
"668",725,699,0.00234006010984994,50.6356087167036,5.80112685476798,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7012000
"669",726,727,0.02625,50.6264118190613,5.84027245332592,50.6299779248361,5.86803710604573,0.064417,0.038167,2020.17484395628,2020.20109395628,7012000
"670",726,700,2.00601098499509e-05,50.6264118190613,5.84027245332592,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7012000
"671",727,728,0.00409999999999999,50.6299779248361,5.86803710604573,50.4670995606971,5.08165828030474,0.068517,0.064417,2020.20109395628,2020.20519395628,7012000
"672",727,701,0.04207606010985,50.6299779248361,5.86803710604573,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7012000
"673",728,702,0.00245606010984997,50.4670995606971,5.08165828030474,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7012000
"675",729,703,1.60601098499746e-05,50.4544339253042,5.01169601503709,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7012000
"678",730,731,0.00273,50.4325603362208,4.84824056196167,50.7207614479696,5.21947642634879,0.106477,0.103747,2020.24042395628,2020.24315395628,7012000
"680",731,705,1.60601098499608e-05,50.7207614479696,5.21947642634879,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7012000
"682",741,742,6.70000000000115e-05,50.5641446189713,5.63945247925747,50.5642610858842,5.63972373397133,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7012000
"683",742,743,0.00849,50.5642610858842,5.63972373397133,50.5725907996527,5.55938852956257,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7012000
"684",742,733,2.56830016753806e-06,50.5642610858842,5.63972373397133,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7012000
"685",743,745,0.00244,50.5725907996527,5.55938852956257,50.6507342903818,5.53667766893922,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7012000
"686",743,744,0.000519999999999993,50.5725907996527,5.55938852956257,50.5732449199394,5.55460278361358,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7012000
"687",744,735,0.0838885683001676,50.5732449199394,5.55460278361358,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7012000
"688",744,734,0.00738556830016754,50.5732449199394,5.55460278361358,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7012000
"691",746,747,0.019549,50.6168990797607,5.51808841336351,50.7173438616527,5.44940616605755,0.038647,0.019098,2020.22121439891,2020.24076339891,7012000
"692",746,737,9.65683001675488e-05,50.6168990797607,5.51808841336351,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7012000
"694",747,738,0.00240656830016754,50.7173438616527,5.44940616605755,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7012000
"695",748,740,0.000461568300167539,50.717464298102,5.45095213520947,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7012000
"696",748,739,0.0113905683001675,50.717464298102,5.45095213520947,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7012000
"697",753,749,8.99999999999512e-06,50.8861514141277,4.69772612688462,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7012000
"699",754,750,1.04918099098003e-05,50.8102130188418,4.38353974614774,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7012000
"701",755,751,1.74918099098004e-05,50.3718183100755,4.54496855222306,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7012000
"702",755,752,0.0027494918099098,50.3718183100755,4.54496855222306,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7012000
"704",759,760,0.05737,50.8103171117082,4.38330224692427,50.3718398107478,4.54509971122339,0.05737,0,2020.17485238798,2020.23222238798,7012000
"705",760,757,1.82896199588667e-05,50.3718398107478,4.54509971122339,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7012000
